,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000425527317993773,0.0978736488162779,0.140567441775601,0.145821807012529,0.0386739582635438,-0.0911553541112597,-0.110365704099366,-0.126507362377172,-0.0541710539842656,0.0220524165830169,0.0735724045705604,0.164120526216928,0.0604450737565169,0.00243585367875013,-0.131584279826386,-0.0565979450398745,0.0015277611151782,-0.018732274726885,0.0802960844735573,0.0415891601450029,0.125858461347105,-0.0129414500274633,0.0246699520494954,0.00307608221955602,0.01361838507473,0.160526069973423,0.147558981256065,0.21486322838527,0.0212489014366031,-0.0148321509413672,-0.0330976020165515,0.0825400480988513,0.164382605792219,0.169942302414685,0.225176351392051,0.171264501766809,0.0365663834735147,-0.0617577204894354,-0.148281751871616,-0.129931517113379,-0.137731738601593,-0.00983327954925632,-0.0102792529255723,-0.0396361668841128,0.0108097262393286,-0.122646040688272,-0.133873754571234,-0.196650460076945,-0.125750428975145,-0.0879598248845212,-0.0131329643857615,-0.0145644839474477,-0.119411012960556,-0.14398379466528,-0.232343284913475,-0.160031245775491,-0.161614872670834,-0.0834775873886282,-0.010095604179002,-0.0567302368027034,-0.00923013346081999,-0.195603304934984,-0.181785470315254,-0.210899345520238,-0.134132983542985,-0.0435396692129527,-0.0463483740595277,0.0249035161039835,-0.111567816856972,-0.164179704609943,-0.214144367919954,-0.280321262863653,-0.234575887053753,-0.217270977454678,-0.109430640451732,-0.118506111103154,-0.120590028166109,-0.119881065665169,-0.235995449337169,-0.184195505038815,-0.164597954967106,-0.0476865129135363,-0.0898367333811724,-0.116811444595638,-0.135423949292942,-0.319309629226328,-0.253577989419493,-0.284940308837382,-0.167924130251118,-0.116212015012058,-0.0330043204130129,0.0179731391346309,-0.122765655163015,-0.0857075787265356,-0.295664538286257,-0.248349840230536,-0.235681631763622,-0.151973976628375,-0.0978665802360203,-0.12058312336335,-0.118249293607512,-0.19699047720086,-0.249315299580025,-0.295789087772452,-0.189577221318631,-0.12093233637256,-0.106366460566466,-0.0890766532242532,-0.152131717421227,-0.23211359513814,-0.246071236788555,-0.278179494461178,-0.138845996724187,-0.140023389133574,-0.0278892465471242,-0.0885351972327196,-0.147705930774242,-0.196537707405059,-0.315154910556414,-0.235818714446512,-0.269829409385614,-0.133840472749285,-0.175248496283625,-0.0725606067025218,-0.0599335139008607,-0.160474715289548,-0.17073318178388,-0.23269967743973,-0.165276566320541,-0.0904708929104595,0.0112325893883871,0.0310312187154406,-0.0414577244245352,-0.0526679232333368,-0.105145148243934,-0.0679423264796828,-0.0183948639462943,0.0649585320788024,0.170208353124496,0.044751121066431,0.0420382268366884,-0.09358852881933,-0.124048874839674,-0.0435682892465772,-0.0348538365505942,0.101603896035436,0.0961240493924956,0.184751719337912,0.104752868323051,0.0447190445322643,-0.0729546864362708,-0.0887253602912988,0.0354392518347287,0.0490602967532905,0.17374327294441,0.0911654041879116,0.109042847941198,0.0638728398653146,0.0144923283509461,0.0367679415703655
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00225228015572458,-0.0556507035789179,-0.00632521779645189,-0.00816560781294938,-0.135074861478784,-0.246719724524985,-0.203764943057448,-0.144588916668888,-0.0758844552338885,-0.0137367226332648,-0.0208799289425592,-0.0288433018343187,-0.186654849543442,-0.20083448877197,-0.300504166329234,-0.20357138467757,-0.116257222265193,-0.12606044650278,-0.108267173029246,-0.16345088550963,-0.12691426284774,-0.281276034827195,-0.225305139508894,-0.182483897038393,-0.103134402876058,0.0347387734432576,0.0202221363995668,0.0292324216885913,-0.201673243207819,-0.21991055383059,-0.189067343902926,0.0287934399785651,0.0743634944977631,-0.0131272301271332,-0.0661585272191199,-0.173378602515752,-0.415322964288121,-0.422809026019382,-0.472178784115718,-0.399587897125631,-0.381009699666931,-0.212508861919926,-0.273750154444142,-0.314122358245838,-0.329314237066811,-0.459700560163516,-0.450647628232868,-0.421360185117919,-0.312870303002283,-0.2654368538617,-0.215236761603052,-0.303660069372527,-0.380914349255351,-0.386237521320333,-0.424812759718581,-0.327628960422625,-0.297065445084146,-0.254117699893018,-0.251335901134919,-0.318067915271871,-0.246616563326203,-0.415311483175696,-0.372080990066245,-0.344102523995468,-0.218162921537291,-0.162202977307565,-0.18344371582403,-0.194190578606438,-0.419753670121714,-0.506894269665377,-0.472847334926983,-0.445590835774161,-0.351792929075078,-0.28800605167464,-0.210848204598881,-0.310676755539164,-0.325015096143473,-0.294102140667882,-0.421462186736091,-0.337606612583629,-0.283347190612311,-0.197355599127876,-0.285682092326402,-0.307326773154105,-0.335491096567337,-0.474086019408463,-0.380749174679286,-0.364485929518348,-0.285926621359171,-0.235935375112883,-0.189835651699119,-0.224368819800944,-0.378469958582284,-0.298757589483488,-0.457584990320713,-0.326206176033495,-0.268114863421088,-0.169834534782336,-0.189125254082986,-0.258479259960904,-0.29136612723517,-0.376820433827952,-0.427927429189342,-0.423152642352679,-0.306445183840693,-0.229149630731214,-0.189390722573197,-0.22955666331654,-0.321492141695419,-0.411280222296274,-0.40773869855403,-0.431350964377466,-0.257676921547431,-0.247183351041466,-0.184575148184303,-0.35596062250395,-0.395076783461295,-0.450421325567653,-0.486818386079151,-0.297635711143793,-0.263115937611634,-0.156838137867937,-0.222016978171833,-0.126693350476082,-0.194924764926109,-0.276970062862294,-0.271568992386415,-0.298284944347915,-0.207950838867424,-0.131164316400831,-0.0460202757882778,-0.0667131546517562,-0.165838769402681,-0.162445477302745,-0.152425603399912,-0.0982692178995098,-0.0531931387099767,0.0344409171940794,0.0642751165911389,-0.0991745719949821,-0.099580145471513,-0.222816404729283,-0.181248664997986,-0.0751994166980346,-0.0419171051437214,0.0480453061569013,-0.00839613684532705,0.00342663192861749,-0.114775882649421,-0.180680753791568,-0.265843679113323,-0.17464576775552,0.00507600280455871,0.0853087162421412,0.176148917618608,0.0278763436018309,0.0216242551565627,-0.0151319178195609,-0.0606076769696935,-0.00809100490795026
4,0.00125032123620828,-0.54225664857189,-0.203490159543557,-0.0868191480890821,-0.18926775829521,-0.435573898028157,-0.551639838149786,-0.653880346307791,-0.509309055029194,-0.371340559432797,-0.17907779535123,-0.0856215782338911,-0.262202596518608,-0.415372352614005,-0.701965390571351,-0.647165906529588,-0.50743185943007,-0.421462864381051,-0.245605696115175,-0.306083702452667,-0.289574323479551,-0.590186188053609,-0.628791135032886,-0.738004329307899,-0.613187835737813,-0.310508787965037,-0.213829649771119,-0.00296064827098387,-0.35303508951685,-0.468350081482653,-0.654003285162092,-0.486948328321716,-0.42318102139046,-0.474055674447605,-0.28026811401888,-0.354853969638282,-0.618602339968141,-0.744794074085399,-0.899392092412531,-0.892869673942487,-0.786195949238186,-0.471831860677796,-0.373073268189652,-0.361301261355828,-0.407559912104679,-0.733577146653279,-0.83914583002214,-0.979933144525096,-0.777135041239097,-0.665941423069853,-0.411723923014653,-0.456556231983386,-0.658219034623555,-0.735484965151691,-0.983751252152505,-0.860288952943523,-0.858042437860834,-0.700364358055565,-0.542454738626275,-0.501752307985001,-0.394607166838856,-0.775564690837015,-0.838028767031564,-1.04718112265757,-0.896939558041748,-0.726627550472732,-0.659552637505378,-0.55688046130784,-0.866486806262111,-1.03222672512678,-1.23784358404106,-1.2319504379174,-0.999984322833421,-0.802771397851547,-0.553622753495984,-0.588353106504493,-0.601294936763733,-0.684309295123836,-0.987852557539538,-0.929895911701295,-0.835874548108727,-0.626307658866694,-0.619894485849195,-0.505783036336547,-0.527904421597175,-0.830961596642142,-0.895424990334757,-1.03336840226263,-0.870834872132968,-0.671934857375591,-0.400375796131515,-0.318059535932413,-0.553958452937241,-0.616363599229379,-0.959131726368533,-0.836370384812571,-0.843823658741201,-0.640148713501168,-0.535103686013154,-0.628821413904155,-0.620925698948822,-0.870189763213301,-0.960053579325831,-1.12415612769463,-0.911441917517384,-0.691827335010423,-0.559457799352533,-0.486849609577657,-0.601433851307719,-0.675328586787004,-0.806185068390082,-0.950659941749607,-0.73624909980973,-0.597480422644992,-0.323461081627332,-0.402859345358134,-0.454789918713359,-0.688321643817869,-0.921591023270497,-0.81013120460006,-0.812532004266744,-0.470467908864509,-0.458919118342854,-0.261500414136512,-0.378151129676507,-0.588105404885356,-0.664498264841254,-0.787015244375615,-0.587367675239303,-0.489793911373596,-0.237902306135584,-0.175294341868325,-0.300781836674137,-0.356147938652937,-0.547158999110074,-0.57660360743049,-0.571489850108265,-0.34577252166033,-0.134806491063124,-0.170723388497608,-0.162557051752235,-0.458484169831732,-0.530591238978106,-0.560430521965471,-0.469335724672768,-0.206604919911903,-0.160288872866389,0.00441628998313267,-0.251505173228991,-0.395808670416004,-0.625469996302146,-0.615400601103711,-0.37809040582726,-0.303918668146613,0.00104707181782929,-0.0845123679389174,-0.0610378158526979,-0.267060405532411,-0.418755812219817,-0.48445101779469
5,-0.000969327792653611,-0.142507896912894,0.0390904061569279,0.128797609976679,0.13444484914418,-0.184627795523632,-0.191419852678014,-0.183537557805856,-0.18020649818233,-0.0950693056861366,-0.01229796889925,0.0709129509051628,-0.00619900334934451,-0.0827646201379807,-0.261646513472427,-0.225591129838194,-0.114672249727222,-0.0822306537031129,0.0298530494093339,-0.010724871137042,-0.0306439532016141,-0.221920971928068,-0.215311206475275,-0.203586343453919,-0.117667973947931,0.0504306534003311,0.107529496127558,0.150862401771741,-0.0813552063037139,-0.141205755915503,-0.189510969481521,0.0719152650439485,0.0678440259834222,-0.00401993031409093,-0.0416695917571241,-0.0372096462851787,-0.302451953513019,-0.408216928607822,-0.519090450412818,-0.538453672269817,-0.536612573239449,-0.280217547896663,-0.234861938404756,-0.320643670513176,-0.28030971770284,-0.545294387954372,-0.566183007668577,-0.578750915041617,-0.553109955187906,-0.400552015644798,-0.0866431527742604,-0.14819860388489,-0.302662032938001,-0.427893079029438,-0.535324789844179,-0.454918521893479,-0.44981465777935,-0.365084477518302,-0.301601859452523,-0.294774441231187,-0.207070700681484,-0.365115838170329,-0.394994040466451,-0.499792926276262,-0.361168663706409,-0.30403262061598,-0.292078338606875,-0.224727764697834,-0.446213031350746,-0.454589177371071,-0.526828443945998,-0.564254808813638,-0.471536486452347,-0.342193670702839,-0.201023594700639,-0.205179866243926,-0.301547128992082,-0.344756764911989,-0.506910685723112,-0.431944538213656,-0.262231479852792,-0.171201425822343,-0.245037079915531,-0.22715199806024,-0.184933592186087,-0.371602639937631,-0.330388905392202,-0.374322322847223,-0.373236116740983,-0.225402828902255,-0.138811740975681,-0.102510414926137,-0.235352049949474,-0.237191892800286,-0.522916567106261,-0.38485578117656,-0.345968276672692,-0.232058097763754,-0.150198713395601,-0.191365848997484,-0.25539880334765,-0.397161419617576,-0.492676013879553,-0.519597260297795,-0.310710866636796,-0.227681019883942,-0.141427042037093,-0.162997692434619,-0.240347916116935,-0.297988206574946,-0.344097463748,-0.461189157073257,-0.295359560523768,-0.280799986697834,-0.135736544368133,-0.189845491604752,-0.249383425887698,-0.372732635112846,-0.491882095171845,-0.421152497465948,-0.389916284540919,-0.191572328251536,-0.207428363906447,-0.064858637437535,-0.158087466015057,-0.213602706952721,-0.320822286589328,-0.319208370795425,-0.215721918582485,-0.120502852334536,0.0150126309454771,0.0117473864319789,-0.0219899484135683,-0.0952073991696242,-0.135592332881971,-0.158870813795058,-0.142659336630214,-0.0721970491612498,0.107782391578204,0.0116086865147606,0.0382271883067859,-0.114362846854762,-0.221114641229755,-0.101912837144917,-0.085807488019971,0.0647313976267525,0.122620501249002,0.180102421572404,0.0235451502570928,-0.116230790269793,-0.247118945658164,-0.170881780111178,-0.0219940404010118,0.0744824165617561,0.21343283844201,0.120419750455599,0.110024907302308,0.017157016290817,-0.0828752093716777,-0.0982718340054007
6,-0.00412049179532865,0.00264812611677274,0.204124610958894,0.277601949309675,0.238446602160982,0.0922280613215911,-0.00141553580995682,0.0431409955612164,0.0349720137818368,0.0733731006585428,0.147086808246947,0.170099050020678,0.124024593098104,0.0475019442696042,-0.120698779643082,-0.0604954202643767,0.0670068389711425,0.14472076726866,0.232146042517772,0.226203149150772,0.188332017039899,-0.0187067113610037,-0.0147651428272909,-0.0413332193620699,0.108215854243655,0.270601138330515,0.365036840718661,0.417457165959883,0.190669143163227,0.149280360252043,0.0593980202939383,0.305230936566528,0.274049071769618,0.264961605390909,0.226221612197951,0.213387875163858,-0.0513926253263363,-0.167414624872736,-0.200796570401375,-0.199132216759474,-0.183915200496145,0.0722439881749938,0.110878018651749,-0.008574471576035,0.0148968731189162,-0.19290184549496,-0.306293373137986,-0.325710022781421,-0.283015538517538,-0.162354454140385,0.119009833300981,0.0299217878839627,-0.0383288276845126,-0.168034073424577,-0.301130182430473,-0.21048566280018,-0.207577950004422,-0.0975527732076081,-0.0714474385825991,-0.0479680020654414,-0.0188867147969627,-0.190589205086844,-0.209544594284193,-0.303596835900089,-0.145998043165679,-0.132967315567378,-0.165410864912528,-0.144361754214096,-0.36258219457585,-0.371050863823211,-0.433739921689218,-0.413958957687024,-0.352614391631446,-0.167281263614477,-0.0249637430884377,-0.00442862221795609,-0.0833041522443762,-0.189760500263647,-0.362560869388941,-0.327455648639552,-0.176188865981177,-0.0698248531363983,-0.144161613782758,-0.103047406654057,-0.0746984337145619,-0.273162660520337,-0.234724229706418,-0.252198736374759,-0.192562451073385,-0.0769145538465335,0.0244706521564191,-0.0160016551513097,-0.150125492387265,-0.155371071638393,-0.37992219095462,-0.190472299656991,-0.227320101882607,-0.0867087358005929,-0.0379563778044569,-0.0240331327566867,-0.100712980341745,-0.259373595776239,-0.360321691530623,-0.426606266651093,-0.175991413411185,-0.0926811449723548,0.054085426138587,0.0371733902035395,-0.0295927637814021,-0.116116651208661,-0.185281197552026,-0.283551307197167,-0.160767875565845,-0.113143632633706,-0.0301929399709787,-0.111114857939073,-0.118416757327267,-0.248501399833071,-0.271493442531277,-0.215722496350676,-0.202702414090078,-0.0322708144906093,-0.0587222307430226,0.138046439105965,-0.00610940885877786,-0.0940285287670249,-0.251894631285933,-0.270284952311385,-0.121716735009225,-0.0337538922896053,0.188724956908423,0.135130437388342,0.0866791272482563,-0.0250108349888182,-0.0349034926661303,-0.0418895679396946,-0.0149307707198538,0.0710084419925241,0.18311284807983,0.0996468474699628,0.0799201744401612,-0.0176679383210497,-0.0716694795588807,-0.0171014723846469,0.0224239492079394,0.126887068235318,0.20080549890225,0.255319534779372,0.0909873375754575,-0.011675999381338,-0.160623294815631,-0.067806177885828,0.0720728536695061,0.221162387482905,0.372881054784725,0.251971820318271,0.316671818818499,0.153487149143024,0.0589395990672008,0.0167971539929672
7,-0.00232459173913206,0.0579541931712364,0.260398979472786,0.311062718860248,0.347932115280151,0.154042299835803,0.0155740104385264,-0.0195350292357701,0.0751962733637474,0.118349123168139,0.224664979775623,0.274254652611335,0.153623712713847,0.0910968861165036,-0.0845260436080694,0.0192259021564797,0.082147069046192,0.147048998951768,0.260647697764276,0.219603370211795,0.270231562279636,-0.0168239206304185,-0.00099806585462939,-0.018876381976929,0.105124446043766,0.296021397911652,0.332670916385186,0.42410352468172,0.137595398479624,0.113113735679366,0.0506214326495108,0.321974435302013,0.298958862536405,0.226672008936375,0.265184811626498,0.175830936734546,-0.076100202252762,-0.155886746483102,-0.234366407675249,-0.232250134933686,-0.21963653590396,0.0270322539491445,0.0485738536110328,0.00543453880760196,-0.0299122812960475,-0.267608222997192,-0.276708379596252,-0.338081361457128,-0.170678651065581,-0.086677951271347,0.122780042951657,0.121980614738607,-0.0365677235029687,-0.118989039831921,-0.293302100109324,-0.181015664683251,-0.183206937795415,-0.0528098184868239,-0.0257430181701349,-0.0533136905333657,0.0549029467463444,-0.186315251116782,-0.191497994391734,-0.28657996948647,-0.114370657125255,-0.0260146439989168,-0.0146838074415057,0.021147806024692,-0.225701299506558,-0.287603550500962,-0.385438618460971,-0.376723569526161,-0.302073591637434,-0.169652181593818,0.0126521387421952,-0.0210635353738042,-0.0474975553387291,-0.142096744270555,-0.342686203490576,-0.275450090841328,-0.137694510198783,0.0337726343512276,-0.0463050245970384,-0.0105784753513391,-0.0442058466393046,-0.272540616592494,-0.213257473375172,-0.278100064964616,-0.146938578998505,-0.0345522069556767,0.0669337596175555,0.0790274124722161,-0.10690078967614,-0.0793561005442198,-0.350176354946671,-0.196177168680265,-0.213511386500999,-0.0140196722247847,0.0361913784782026,-0.0232488225281874,-0.029573135250895,-0.256450694923837,-0.300649984168568,-0.375549191644278,-0.143145581041269,-0.0250642811479549,0.0629167720791101,0.0681067915106505,-0.0547961666399064,-0.146843815888848,-0.240128199786413,-0.262846119866142,-0.0975380818993062,-0.067249058032311,0.121557600966407,-0.024423343251636,-0.0654315067022791,-0.195814848008596,-0.295599055562367,-0.1909412303473,-0.170086555120256,0.0527241316010628,-0.0178510857927202,0.18636920434742,0.0630775296218314,-0.0759703192307565,-0.141054944023495,-0.19592505589513,-0.0201445498803747,0.0440696602898385,0.244305390946242,0.237815418719853,0.143178263535795,0.0641797164534163,0.0215208391903731,0.0243446346922163,0.047319982284571,0.181511987169025,0.265612208153119,0.156829831537259,0.165559368828342,0.00537473656452227,0.0138360106626068,0.0729626952373263,0.129461751354995,0.262543995262788,0.268856272132653,0.389105027505437,0.184551563543113,0.0845422962826482,-0.0857128251217933,-0.0190843135622373,0.167507644612899,0.255044858208007,0.461380000608602,0.307525659435089,0.330973301953702,0.174552584565652,0.0800564047892817,0.0807083231609352
8,-0.000677378629585209,-0.0170589950484107,0.264453552812846,0.214086334631652,0.323018868071133,0.102020936626528,-0.0109593628709398,0.0689272824268398,0.062877828666382,-0.00666989468271494,0.156402129358454,0.177409396599859,0.146402562403234,0.15914646194104,-0.0979230411767943,0.0367930616202004,0.0638560554898843,0.121483545289133,0.146834106927123,0.0600116013445577,0.111540358064559,-0.153331431890308,-0.0332748731640486,-0.137550378248428,0.0284889369028806,0.137832025305068,0.167157956687994,0.32469838237043,-0.0339981463290426,0.101322453499167,0.0162570281763201,0.290324068560273,0.182477074328247,0.0279869800224029,0.0912215389141624,-0.0443588465771764,-0.203576683023049,-0.37701708606719,-0.394769379669427,-0.424176474553853,-0.427679766163508,-0.0905969188316957,-0.270596787997626,-0.267794416241314,-0.149150061253305,-0.367688889764159,-0.353410901907195,-0.458899297828856,-0.33011942219649,-0.165111403186251,0.160982019884386,0.00469458812159432,-0.143086791080915,-0.199572050269233,-0.354451556067119,-0.185279921236754,-0.282178378659833,-0.15600186105263,-0.144978772431617,-0.0836414020848436,0.115645680198401,-0.138177882302936,-0.0351433986595089,-0.218104651033683,-0.00351957254138827,-0.0971441443765083,-0.109554324248231,-0.00789196479693422,-0.348840642413581,-0.242026379617439,-0.425313964121669,-0.397784263110512,-0.345424484001122,-0.208466549965806,0.010584786928476,-0.130355072589802,-0.105943974310454,-0.210104722641501,-0.309512781849173,-0.207601077127867,-0.12528454147131,0.0276205144581409,-0.181877669226219,-0.0335231107068694,0.0259229212551217,-0.169453695370599,-0.0911947940755878,-0.237782736860096,-0.183821008539848,-0.144799431076552,0.0602237003401216,-0.000654709558998225,-0.146084651418783,-0.0417082881151866,-0.386504440260432,-0.073458450405156,-0.177494026738744,-0.0209951229255369,-0.0277373292996695,-0.140238168916298,-0.118469744692926,-0.342212863771333,-0.270559966859636,-0.412440132035789,-0.113508623895211,-0.0918323994688195,-0.0171344931715358,0.0279706121522605,-0.109246410427426,-0.0463875367831817,-0.15262796718843,-0.202445897234423,-0.09138173925068,-0.109106513496689,0.0595784558607619,-0.127131168520821,-0.073770978998601,-0.207482171218099,-0.232492416894268,-0.107008943479221,-0.133890481932225,0.102149219160716,-0.0966542397886126,0.193022566477516,0.0254562841685028,-0.00506946654435341,-0.0189497463198418,-0.0880625889213804,0.0663750791645562,-0.0113533717620793,0.276125205825607,0.139488760029644,0.154099434380033,0.0982625515340358,0.0157788633652809,0.0869132504206807,-0.0593009379623322,0.167222748055212,0.229876064765458,0.156665928868366,0.244256163696053,0.0139231038156878,0.0587557337637823,0.11199751730093,0.144640531407995,0.305189782867456,0.258112509451436,0.326759924496043,0.0588331876474917,0.0499859407605117,-0.0949351337955873,0.0358882719100173,0.179852119132383,0.223710152307316,0.42038965695309,0.198240480907227,0.370718207289842,0.17341742407002,0.115794355241243,0.080273993494845
9,0.000356643586231422,-0.0920091293073981,0.103693676419732,0.141248897481067,0.154046365318875,0.0120181403665819,-0.12238448893023,-0.116874936400505,-0.0681436114470033,0.0650746904419329,0.0969450908246881,0.0681640762871789,-0.0612673893850811,-0.133077541780482,-0.282397279420066,-0.161809968744053,-0.0614760699850471,-0.0107355475757273,0.0706623860756597,0.01863253843307,0.0621545334514815,-0.199844428549888,-0.129895888896209,-0.121954035384485,-0.0090489331629021,0.172577400932516,0.186529788377124,0.269099972807254,0.0185873430563104,0.00545855866384995,-0.0078395044869615,0.240534851543898,0.204208870809033,0.12071382070635,0.118190053878401,0.0273664028020687,-0.194498701847925,-0.27976607719855,-0.330827093703224,-0.279973910363673,-0.199874917325038,0.0629615685467363,0.0171505370470876,-0.0389450944128269,-0.115882770824402,-0.340616882613346,-0.366575226841649,-0.415515016315497,-0.266124783059016,-0.200913834860508,-0.0726190185623669,-0.165522556163126,-0.294552295852457,-0.322934405080521,-0.466459258114287,-0.387699275088301,-0.359514884610483,-0.287637946524038,-0.234568169177074,-0.283827870868498,-0.208124408652743,-0.454431088901127,-0.382197482810354,-0.456217512588577,-0.253209442056473,-0.138261315996364,-0.144176994246786,-0.156884822740668,-0.468241099024025,-0.582085399247549,-0.61703224610377,-0.614833758697658,-0.541098111234455,-0.330789719142468,-0.159322142222163,-0.20570711317517,-0.201653187375468,-0.270023459238116,-0.441835667223645,-0.402557648786077,-0.315546949858359,-0.173109768766005,-0.238214268656735,-0.206313510437049,-0.231727807009194,-0.421004413451812,-0.344454064051671,-0.392124420966978,-0.272183200587604,-0.185921071794928,-0.103580041101634,-0.154742124603743,-0.358495335424083,-0.347998934252317,-0.581141908077827,-0.379139509036334,-0.346644296317765,-0.173351883173617,-0.104358926235974,-0.176796218247513,-0.229862803245433,-0.377009877261951,-0.464841784042969,-0.510541053257073,-0.307533357545358,-0.188728940111231,-0.100623649909831,-0.0837325672480979,-0.172640591783384,-0.254161926574635,-0.320141613530532,-0.346282842604148,-0.159260284636166,-0.0999268807780707,0.00958439481593861,-0.170354251554905,-0.204264841781652,-0.340988533944999,-0.420484156935413,-0.237697813417161,-0.199308417126508,0.00676092414682034,-0.0555236907943652,0.0794808790921893,-0.0581148627561178,-0.215619664499289,-0.293695329793863,-0.343161854981661,-0.178045766827228,-0.119579543065819,0.0639133282485156,0.0533889124885175,-0.0657422297909276,-0.0889517923763171,-0.143995143805756,-0.143250911710011,-0.122387396626883,-0.000841248172054602,0.0593295915094909,-0.0472122487261178,-0.0264164148454932,-0.188903374521829,-0.157874662860752,-0.0713351586809368,0.00495529093371818,0.111726331465923,0.0999364738955866,0.144046663192901,-0.0296812301269939,-0.100676417056006,-0.233188924379435,-0.142428689762737,0.0619718238384767,0.166334356056198,0.335570510747084,0.207060914858314,0.209957472074706,0.0653648428265962,-0.0209874521407164,0.00959165605613426
10,0.00123821306215541,0.0127668731481316,0.241104214449247,0.244835688473693,0.326567296896172,0.184089376459646,0.0939586046986659,0.106688945963175,0.00421368025712836,0.0166439858675586,0.116536449393739,0.15543053953772,0.11311282169646,0.133569662941144,-0.0712325964799231,0.0582828042410653,0.106505047678703,0.136643701889201,0.190273140670449,0.131005692903597,0.16333824729957,-0.0585598379538982,0.0379229197232542,0.0194987001398505,0.170782715376993,0.272125032692598,0.304091223187285,0.340453133320128,0.0696041323841525,0.104566034920497,0.0419227117184926,0.2621074471004,0.205440341900486,0.0862235141126576,0.167228387922105,0.104819240010641,-0.0497585619775333,-0.112181822943865,-0.204026036606342,-0.246763596209778,-0.296168697614969,-0.0452410001276493,-0.116894374919985,-0.124573093473241,-0.151635555412333,-0.356755186168301,-0.322415537706429,-0.377427804326158,-0.21252842271593,-0.151935198788366,0.0211354246344455,-0.122145680091287,-0.187928788479855,-0.252466864292424,-0.377356138894591,-0.279072243641708,-0.382464189327399,-0.309564364872401,-0.290597590386903,-0.231121015026684,0.006173547901084,-0.202115156955579,-0.167910424683128,-0.352843113120932,-0.229370054979568,-0.264210420771224,-0.312152589649297,-0.239206354225486,-0.455764594466195,-0.369147525551272,-0.437379791201288,-0.44060740933838,-0.370837424670469,-0.31633790763201,-0.199611425560091,-0.39479172227328,-0.34840180591531,-0.424453540954873,-0.551056678219669,-0.45223621818369,-0.300504129005866,-0.204632639747542,-0.325418869067023,-0.140385944116608,-0.127443109089698,-0.327512334861169,-0.319154037615624,-0.46761195224966,-0.391739854950703,-0.365656804916021,-0.24553179861764,-0.259260073366022,-0.35797093794227,-0.303327008127891,-0.555049163130595,-0.242275550916207,-0.293401826766554,-0.127598329957927,-0.0850141876194769,-0.155230880691397,-0.134077838787282,-0.307609626360791,-0.260345370185361,-0.353324048754626,-0.125024104294031,-0.0727084975225431,-0.0240822857902059,-0.0256061120020734,-0.124834459069042,-0.10306476372413,-0.23076173038274,-0.279706834391955,-0.154600637105596,-0.138724983330155,0.0517295612769542,-0.0752015563038287,-0.0294034611840573,-0.144824097402423,-0.180858072926606,-0.0799571152227995,-0.146125636173411,-0.0125147696463364,-0.147366579503813,0.0598541634066502,-0.0675184533117471,-0.0773454832925675,-0.122920795338374,-0.188211342479866,-0.0132993314945701,-0.00222884635863997,0.23641122833863,0.182594011336286,0.150136512159425,0.105812167982825,0.0700881961071212,0.0964584042459488,0.0176944038395145,0.148873197665036,0.207286403716188,0.0948938515609576,0.162885401237688,-0.0330358729301564,0.0229271691445873,0.0436272778174032,0.0868718442592251,0.194528399026186,0.170899151511713,0.251952051364313,0.026338202147273,0.0369335521441196,-0.0704815376334361,0.0521515090715973,0.195291026974844,0.22183644170647,0.379578544742309,0.162922518401977,0.262159829077259,0.112694388307885,0.0989185482161112,0.108955041910634
