,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00677339904646444,-0.16201100718298,-0.249119196411876,-0.350997374290848,-0.338116475442717,-0.249789900201142,-0.244409872903183,-0.145496608944161,-0.0919125920574501,-0.0993988072830616,-0.19409481427847,-0.268176879456454,-0.343194358321638,-0.301883077413691,-0.188505602737118,-0.137311751993705,-0.0956468312395993,-0.200995327722972,-0.274121232716038,-0.366758675171429,-0.451605841789434,-0.338437234818648,-0.303745450632263,-0.212752490860706,-0.245485778594697,-0.301222249669919,-0.326938561670806,-0.393176001475889,-0.424134784738361,-0.339852419091683,-0.283920248000426,-0.242887533772279,-0.204903875579717,-0.271598250707976,-0.458698384373456,-0.542229734099206,-0.633000555256311,-0.587137855037394,-0.423336987959698,-0.359188788447734,-0.278300415984923,-0.318647376276709,-0.393690745712425,-0.528238353098201,-0.544223247434367,-0.418663870743805,-0.355668892622345,-0.282765041671736,-0.247829251891697,-0.274803892901261,-0.437859041566466,-0.564660851553344,-0.606524558434343,-0.545338468377318,-0.354396969468786,-0.254035352207592,-0.233541894690462,-0.325653432081361,-0.354489245554694,-0.39898280741755,-0.431979919990128,-0.376027874495806,-0.367800713317318,-0.230195140654069,-0.213650958199922,-0.259254515647045,-0.367249548832908,-0.544703118787825,-0.511387664720147,-0.463914523473522,-0.312596200384195,-0.163412310253728,-0.170269800421378,-0.162401846527509,-0.290428922817227,-0.301315592334341,-0.332532090517716,-0.246702430251856,-0.152287926252957,-0.0705927418137535,-0.0979795267140066,-0.186319690592997,-0.226516908237922,-0.380172526069467,-0.379791220131974,-0.354563323852033,-0.287128492546473,-0.134758902724103,-0.124143164600119,-0.0408482615090643,-0.192039007913187,-0.290155820587634,-0.319747707530899,-0.261765717658966,-0.192776567087013,-0.0801746519272145,-0.0486293167531826,-0.175956087457988,-0.260988164521321,-0.32110768880362,-0.37352564682474,-0.306943994392741,-0.217848781741787,-0.125180252509453,-0.12134578812569,-0.154765073403964,-0.232875669947615,-0.327878990676272,-0.291331439566382,-0.235247500032568,-0.191198252092464,-0.107528116617746,-0.105581533727955,-0.142775648426923,-0.3119723488824,-0.357027590684734,-0.435413393411129,-0.39617061131811,-0.239459860237879,-0.130140442040165,-0.102992812342066,-0.159288680430056,-0.236823722777976,-0.354944412431275,-0.389363510796545,-0.357236068066259,-0.238030586618495,-0.217086418809047,-0.247015242240787,-0.27404905186547,-0.41840102298746,-0.421499091619104,-0.392745937073345,-0.414971216377347,-0.258942076655715,-0.248239193902928,-0.186283638114768,-0.226574829234585,-0.28260590221018,-0.356445728805582,-0.405550723757642,-0.288932095084331,-0.197367769030677,-0.140157599880965,-0.194698254142593,-0.181336789870349,-0.307630584294961,-0.431746405879171,-0.364107745869784,-0.33773488428102,-0.178606907187156,-0.177232946615276,-0.119252510264319,-0.162715985201762,-0.272311831427154,-0.334715845657025,-0.25505144461987,-0.199630127362305,-0.10436471817125,0.0403397577835843
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142320565569091,0.0439096557252699,-0.0105196581249578,0.00324047518372054,0.0930160314075818,-0.0311270381394359,-0.286323607387915,-0.305909644725883,-0.146619641662974,-0.102877117674424,0.117848435291687,0.053279055015508,-0.0358133001063265,-0.0720221401525558,-0.130668945162399,-0.237286962150883,-0.289881234780633,-0.366099790763362,-0.240944143403312,-0.104185011316623,-0.082934245594056,-0.164781583458749,-0.298305276989846,-0.482585085163018,-0.600008787662674,-0.662146516628827,-0.677389205789338,-0.502764001199729,-0.460240073959102,-0.473921266344994,-0.544715625356487,-0.606545416936243,-0.683210519164347,-0.566454909743856,-0.474262497277005,-0.575754232460193,-0.521247596015492,-0.661683773793232,-0.661943544088993,-0.702657626213428,-0.709290335047921,-0.637414617149715,-0.562533445875871,-0.524747183037912,-0.406770700324805,-0.409173080794404,-0.576176133559963,-0.499839203075258,-0.554918623482752,-0.573903062323025,-0.538109246929043,-0.565249254784766,-0.498432377915222,-0.400450742507806,-0.47618264136321,-0.47457798719072,-0.376035887106243,-0.44228174739768,-0.138854700707223,-0.0256379077624459,-0.141338842516141,-0.274933599083744,-0.361386519529091,-0.425075613863897,-0.366538214899603,-0.244101762164769,-0.250937065982386,-0.228572926820679,-0.256276572488985,-0.309488538595597,-0.321144825451531,-0.393030796438305,-0.539974079283187,-0.382563799850291,-0.37614688491683,-0.267892462675257,-0.0961511080260797,-0.0104908140861677,-0.117031892317407,-0.183034330111601,-0.254046615795467,-0.189524279198635,-0.194083591745546,-0.118408088902979,-0.162228658631255,-0.212906756536359,-0.335397181599096,-0.290701070425294,-0.18746217185103,-0.0515727643618536,0.0140592039925406,0.0501181412235883,0.0470740983274284,-0.0222928737338417,-0.0492679536127451,-0.10457855846889,-0.160272878791434,-0.226300359231378,-0.180815875266932,0.0111396785883114,0.0361420080311275,0.0171130180690127,-0.066936433395085,-0.283407950442142,-0.351186745249373,-0.369613661836109,-0.345268413755631,-0.171310243004625,-0.0936202987111179,-0.0489586959529742,-0.190140110367178,-0.254114876707056,-0.285475434337598,-0.222766300419836,-0.131781106105119,-0.110058542765322,-0.10665987844037,-0.337953768048237,-0.389801820931499,-0.312260807680471,-0.426132978537181,-0.380542477918128,-0.175508902929692,-0.0905026245414872,0.0400041050480179,0.100984619977019,0.00527020800809004,-0.161386034117287,-0.250869307934502,-0.338654777790329,-0.203347399463943,-0.0220990093815365,0.0376610177101066,0.0491226848193757,-0.118587990610502,-0.219882945666316,-0.189709511415291,-0.0568803598117495,0.0345808294379832,0.107562330030453,0.0850765268443721,0.0467278391686631,-0.0561405337080252,-0.164990577892472,0.00195764978396865,0.00248598636166613,0.0437910947404178,0.104537602229979,0.153394543914997,0.0676997768463226,0.0192216288498167,-0.131698188871129,-0.189621085734795,-0.247276017801584,-0.0588980730979178,0.0755247717343548,0.310132015945,0.202997763615128,0.226851598723778,0.260804671819537
4,0.0159309448210367,0.347997878891931,0.321553189067855,0.0259719804659639,-0.279832786949904,-0.222488282410601,-0.301057064625808,-0.179260972098353,0.00900683045566361,-0.105235564316976,-0.0702072673798257,-0.249301725633408,-0.249776329056047,-0.24001692603805,-0.162921731056879,-0.190644714381723,-0.414264005705946,-0.378321857744804,-0.624537059572106,-0.691656701827527,-0.794753508586976,-0.799271102817113,-0.555901785442288,-0.438466137116679,-0.267770819059982,-0.567085855549483,-0.536154828672937,-0.708127119059525,-0.775481047362516,-0.562972792718144,-0.705215398000575,-0.465920382045718,-0.552286053782128,-0.380708381818445,-0.53519321927757,-0.629879709924442,-0.661368671117013,-0.849875235612109,-0.568734620852436,-0.611930325219883,-0.698901172575354,-0.607495100952159,-0.638942836553832,-0.684641336581812,-0.853906152026352,-0.416967215286001,-0.313136349367619,-0.351930271189382,-0.3278872779079,-0.653432718649665,-0.85729841492036,-1.03532943417987,-1.09275856020402,-1.16514227061102,-1.13821599972948,-0.995732592012722,-1.05105501874709,-0.894091786194839,-1.1106450636867,-1.14424429423675,-1.32859706772635,-1.22653610936095,-1.02045160511295,-1.13772954130625,-1.02446678984494,-1.12883903574159,-1.26334050544584,-1.25096498660688,-1.37605973499964,-1.06623696712089,-0.919809043192896,-0.656516243910582,-0.744990440801702,-0.702467429797701,-0.694197807981365,-0.81945011459799,-0.776151898529777,-0.822325322445422,-0.494763178616901,-0.237477683441954,-0.0612276880338587,-0.0147849583626604,-0.306208013817634,-0.419654947611315,-0.625235215458772,-0.604490068658887,-0.592763043716876,-0.409120775262368,-0.316566732639495,-0.363498983015168,-0.256817577625337,-0.326101532038853,-0.230305924757261,-0.393566325738776,-0.349167866379383,-0.250618305388151,-0.363323711585153,-0.224239626281743,-0.514403966640544,-0.466503781534407,-0.548508417549227,-0.650733025440173,-0.467653291327847,-0.383641254634421,-0.338521005430887,-0.124161267318798,-0.226869256127796,-0.267012484700742,-0.330935332480135,-0.199091439890448,-0.425316638441274,-0.161901693292593,-0.180773344991261,-0.240500899269872,-0.210680234179589,-0.197036215805254,-0.107129894306225,-0.407828318516296,-0.263212633286589,-0.264382895356982,-0.106154536591344,-0.073489404034333,-0.193894625193201,-0.0961919564759434,-0.207070780904758,0.0661598677609534,0.023199431033091,0.170714856039491,0.25120660396389,-0.0370955867072165,-0.0752989367787579,-0.316913714862212,-0.331371627412501,-0.500205321559118,-0.286705544961528,-0.040310516092646,0.0151103582231035,0.180292560422919,0.0652637080554083,0.0830395166197235,-0.0982497796034303,-0.129143301576071,0.00174850325352266,-0.175524650286139,0.118068696453582,0.11840501788495,-0.0358901583539007,-0.074994341771364,-0.117618955242899,-0.0967152157206096,-0.00856728531373555,0.159177166255485,0.0760180562897099,0.0354015498412273,0.0492771580337552,-0.0442547623001827,0.0456640304735552,-0.055296820927323,0.186684311318037,0.328512105854938
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0127936449035142,0.524968895171032,0.477709400335568,0.429406504923461,0.0844181613727116,0.129624077927828,-0.0144339295664934,0.228694232098836,0.398068602484714,0.415615703372875,0.272704287059235,0.142885711644122,-0.0306193898411239,0.118180210722551,0.307216802265433,0.342866454182708,0.423723742695817,0.182137079189262,0.118012948491316,-0.156929986744524,-0.218202586781538,-0.143558277008602,-0.105532232482446,0.100135249429116,0.0622338737979707,0.170905162793495,0.0386691158974528,-0.0459793122136089,-0.234139145613384,-0.178162100701051,0.0687780460336142,0.150636190737515,0.336536974825997,0.261619543309062,0.0588215699069948,-0.0241557300898171,-0.155386414781272,-0.0994566578592607,0.0635292490802842,0.218463411991479,0.235279948201402,0.26088302218787,0.199105905440338,-0.0875915059272926,-0.0588910764559609,0.00335361573758163,0.242606039314883,0.421486253183692,0.488703522944969,0.491423608143543,0.256923331269058,-0.071323051389194,-0.341365523052192,-0.275772720021062,0.0373916666102188,0.13329118694239,0.230789318969141,0.121515367884919,0.181057976661121,0.121829863890812,0.0421071832405295,-0.106155715696377,-0.27454604988213,-0.0579108634778076,0.0915017030970905,0.150119157506296,-0.147176518136491,-0.409675126635747,-0.38782164043369,-0.509224282159406,-0.102863325714078,0.0702744336715038,0.161814558361117,0.0794087041506569,0.0372191814816509,-0.0738820843217009,-0.267654041291709,-0.131478707086377,-0.0141548440628698,0.145448473624684,0.154642325285643,0.187967120694448,0.136367822079092,-0.029012306774167,-0.0293452993026198,-0.152057320215542,-0.0529937236768814,0.202830386841836,0.329246851482314,0.499546573386481,0.270151783640378,0.118055547399721,-0.0806480626442683,0.0664606818543303,0.225369524812216,0.381893882638219,0.535705447333274,0.289515963909179,0.0870682247616045,-0.0532637897620495,-0.276568139177285,-0.214682066745846,0.0142237267558346,0.29439994777941,0.376502852352681,0.487403629194035,0.304056643111141,0.16104681478161,0.28363542787801,0.147692456651163,0.226758824202067,0.201922572727029,0.376926998955895,0.452382066698363,0.389872946085938,0.229534005117258,-0.048362773392251,0.0323407967838125,0.162941116306394,0.472960593239279,0.582170213082391,0.472633992067988,0.404541227866621,0.135271861163925,0.142918732859393,0.185614205097399,0.418411343593718,0.517193636897539,0.594313528710618,0.48867110517366,0.237183532530607,0.20022208877109,0.0434155040022798,-0.0113363008972631,0.11225454722103,0.192878642304564,0.470233200804369,0.541473626021636,0.594741503635341,0.307587581389727,0.116438457762857,0.153999222126985,0.218288281738565,0.382881861125783,0.443652800232107,0.488859411378752,0.182878538475858,0.0849380103131081,0.022608556346247,0.053767012603448,0.390601965846997,0.468667719831279,0.529047864710502,0.454569685999769,0.313419999459298,0.191253697593544,0.093322221011764,0.195616859416996,0.186167925041381,0.388893345714432
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
