,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00312319964230365,-0.0100953418199037,0.00189947985754808,-0.0256942459125835,-0.0427713055221807,-0.0483907269019639,-0.0428995919630795,-0.0790001259242278,-0.126863229843749,-0.127919899381593,-0.0817995999374781,-0.0293868127747042,0.0444711038321165,0.0253560832723068,0.0266157027591499,0.0241489712146688,0.0169341615404174,0.0349704305106199,-0.0154486918356571,-0.0361339357557578,-0.0576002064626092,-0.00862245262665011,-0.0224242030222244,0.0172027424430353,0.0176408380751862,-0.030098542253656,0.0370692040742539,-0.0145641297869442,0.00692469429992291,-0.026016224321087,-0.0901538538293873,-0.0782107303187281,-0.0640721449478139,-0.0392892528224234,-0.0382781981359713,0.0411921950474249,0.0271222753176174,0.0373091983433208,0.019534553124785,0.0251877887613174,0.00861979904044599,-0.040904449566848,-0.0162128823401966,-0.0368744202808125,-0.0288302338099383,0.032557951661879,0.000148065618385004,0.0437118307232741,0.0516069132511969,0.0468098145078411,0.00412774941559144,-0.0182362760881735,-0.0169072473702646,-0.0574593309331411,-0.0727820651894291,-0.10513233766708,-0.06928093855269,-0.0560757931435126,-0.0246184094586067,0.0439741742087444,0.0205604779490582,-0.00347130379048901,-0.0643601128534582,0.0158382762347195,-0.0475023442954937,-0.0464114371290741,-0.0341944222941145,-0.0415333567288552,-0.0667904115578609,-0.0683103160525072,-0.0720885630939676,-0.0392031881528579,-0.0563487518517628,-0.0616107371201009,-0.121432358791079,-0.102280249979216,-0.0590172352602405,-0.057219111644741,-0.0460305694755081,-0.079252460402286,-0.101383446434967,-0.0646150079385586,-0.00475640602860221,0.00163191723767204,-0.0256542927747899,-0.0673640583261728,-0.140024587260976,-0.142321358459098,-0.223230805428824,-0.160086477350083,-0.168941092973633,-0.170306209108641,-0.071486420222412,-0.122051362558991,-0.103497361383886,-0.146487723740799,-0.177316164392427,-0.231040904956042,-0.285755108794484,-0.211652230543949,-0.220130870595597,-0.236032646698884,-0.270997789465695,-0.207362264148339,-0.216682718798163,-0.166102659414433,-0.144230340098916,-0.200735467804795,-0.169337556883943,-0.127257241187842,-0.159918136881334,-0.19473160454849,-0.19930482184421,-0.197313384246126,-0.165653513519048,-0.0579383658817734,-0.0578437619515526,-0.0847250287401772,-0.0252385437151807,-0.0811626391932633,-0.104611723020504,-0.117996396632014,-0.121670567533516,-0.111077880749203,-0.113217818024504,-0.0585253455510957,-0.0813579060822821,-0.0446773720956195,-0.0379283757588893,-0.0391413335392423,-0.132352120441184,-0.134793682020373,-0.04073845854868,-0.159012411102923,-0.211817167032506,-0.254194297296112,-0.248038451708541,-0.220675515587568,-0.161465392601988,-0.147861184239972,-0.187623703522502,-0.0941974814996927,-0.0791965802870256,-0.143054919857433,-0.196224839206605,-0.190963634397973,-0.178976564908444,-0.180135289454366,-0.117262737210804,-0.10857910456031,-0.109507939990839,-0.101604103878207,-0.0844496719480403,-0.0871515862112206,-0.158866967175987,-0.0674583603079141,-0.12874207505535,-0.122600783768585,-0.108697953556769,-0.10527619257772
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0128528808107727,0.160121794098676,0.0096434682050708,-0.107778981965589,-0.0324682494541586,0.0495434817207568,0.186581167808023,0.124901914887277,0.0999069187985159,-0.0379619834419574,-0.131031889283372,0.0392240917792059,0.0320355050722046,0.00862652026501896,-0.134193600605829,-0.120697723923009,-0.109342097610719,-0.24163377184696,-0.158406683316645,-0.165394293837068,-0.096724178661612,0.0380751554971517,0.239985741404155,0.288548991526089,0.0222596012547777,0.00361309283588087,-0.208538388841017,-0.205164854517489,-0.102765571170644,-0.0541051041156138,0.0576644953283363,-0.116241937795076,-0.0474918675719787,-0.186959631868063,-0.196684291160836,-0.23256732987841,-0.367861442145577,-0.294267719740071,-0.392812949790502,-0.254585814228262,-0.310106800369736,-0.223702002896488,-0.206604203132219,-0.143412182484237,0.0369617030570024,0.102245504537719,0.127036111015449,-0.0314556396917548,-0.161161971292268,-0.254480443940942,-0.374952656471097,-0.266152129357629,-0.252848047883731,-0.0828242639355521,-0.0819083406292183,-0.0344425298826693,-0.0561009931395593,-0.258674213339506,-0.164996095832946,-0.245142509057811,0.044680788106719,-0.0686807296523515,0.0126664429708947,0.0930532561641977,-0.00831231267999825,0.148498204024208,0.0720353778710885,0.0969980994309123,0.17125033749115,0.212531873399615,0.240235550101375,0.205346060077212,0.26857739579048,0.125560657588031,0.0910519183523313,0.158576496959843,0.288119423389352,0.484933242998297,0.449344542145224,0.592345271555857,0.38401057196251,0.190269087374506,0.170856543855878,0.182181466785044,0.312012435698874,0.30109108436453,0.351043397533082,0.24060207589662,0.294636529294435,0.337133734838369,0.287842228567759,0.271172084987476,0.189668159520204,0.291271811800135,0.292115718694638,0.324572072845863,0.272334116503379,0.0252912085256901,0.0504418618802706,0.0990572518525216,0.289285206756934,0.350516020532464,0.3573901839369,0.451188194051529,0.263876656148082,0.247141421083904,0.0236148088328587,0.0296705499803326,0.127178097399909,0.257311409166317,0.422612437135048,0.303751855624627,0.340777970871574,0.136799645400898,0.171582810687097,0.193361845011774,0.189603588970191,0.171154292542755,0.181509706939807,0.236521469839349,0.165806041769182,0.168200641316932,0.163434933356532,0.170492289965119,0.260333471433405,0.236486478630703,0.358114796972214,0.259857843371878,0.131772502845984,0.0420637495766964,-0.23132549239055,-0.0535099276801042,0.0564498031905184,0.164637764358324,0.169256469536314,0.144601827743294,0.167966899547831,-0.00669329769947892,0.0731377060414075,-0.0331462422425931,-0.0448177200183649,-0.105627605735416,-0.0972051412941428,0.0407868472772985,-0.14283137287331,-0.154627073804312,-0.0940227104879736,0.00423866416332398,0.130200539016359,0.256788522839005,0.334768581485681,0.217560863007691,0.157822986610216,0.123004572250253,0.124985689203862,0.0877772655897968,0.166785874517732,0.313430798169225,0.225696985191802,0.288473889963197
4,0.00130622933859464,-0.255005095762678,-0.10105852274242,-0.0566470046091753,-0.0964404715485832,-0.226273506859456,-0.272092632521199,-0.369008829033198,-0.285222772895021,-0.252843001151555,-0.077683924592613,-0.00600931933226274,-0.00714798868040036,-0.0949710022435669,-0.282183469262984,-0.347150512595327,-0.435450138559272,-0.295314048154554,-0.16316451310407,-0.107458416651309,-0.108423171099176,-0.240353803547683,-0.287720320585928,-0.315152452227882,-0.261876201304381,-0.208410954839658,-0.113691608599218,-0.078647641384801,-0.133994415939576,-0.228583564120221,-0.364745831683554,-0.406078204484248,-0.363108677446584,-0.346720812671404,-0.16482035906095,-0.162954616442985,-0.186281468194092,-0.3161332289388,-0.3778166199175,-0.399228515286383,-0.41861508566695,-0.2994153595947,-0.209353234055189,-0.14353524435633,-0.273197695105541,-0.308075414637887,-0.347377963415989,-0.406571084122067,-0.332589081728875,-0.318916924724205,-0.208545268945725,-0.206582932624988,-0.276515477400143,-0.354479990323036,-0.419628926705984,-0.406616641701948,-0.291931477038672,-0.132193750491801,-0.0349079009104884,-0.0224313240345068,-0.0674175425701721,-0.238777493568309,-0.315400860043026,-0.39363805655646,-0.37345909426619,-0.255446796556609,-0.122927823256158,-0.0159600642074747,-0.0804337355394137,-0.140919436587891,-0.297697756846941,-0.312773518129941,-0.307716086824812,-0.242626983590976,-0.0845272124776763,-0.090805313237024,-0.114209237898536,-0.219402264662825,-0.234179954275308,-0.224765287795314,-0.276765661591462,-0.121178152069458,-0.106104383068272,-0.0589369877842228,-0.130378874818719,-0.223872405169941,-0.287971908041054,-0.356314946566629,-0.296748385830753,-0.183277757654107,-0.053331102621671,-0.0482831140381936,-0.0721619365794194,-0.219720969327325,-0.368812966787002,-0.397206138108061,-0.488255003992161,-0.410033107547215,-0.320084168032032,-0.335217203859683,-0.439886205545107,-0.541217860552267,-0.544901966548272,-0.589399055853832,-0.557624035725853,-0.293280120891658,-0.144621579932643,-0.105308747319503,-0.176515663159535,-0.176785206532528,-0.264153700832198,-0.28449820159594,-0.264914119416761,-0.248558628907062,-0.0945044129476895,-0.0374592442160992,0.0083621711186338,-0.151759134743349,-0.260371144385878,-0.324152091044967,-0.314066045978208,-0.142795462851827,-0.0415002805007335,0.104423731602956,0.0635370879231204,-0.018527307988436,-0.120707490954006,-0.206929643606523,-0.104105628043928,-0.0910137555051948,-0.0397401602170133,-0.00966111988070555,-0.0285792246713275,-0.139598055179755,-0.233570011070774,-0.165862998440553,-0.186750485213084,-0.0412495622834263,0.0865562538613621,0.110669856031233,0.0833638343890773,-0.0091834234398097,-0.0588980109338891,-0.210784458541082,-0.177292934028381,-0.0682587352474453,0.0127363471661255,0.131500619134043,-9.90260828466983e-05,-0.0705674127170692,-0.233426849680301,-0.273179398102198,-0.214427214160341,-0.175215923388294,-0.0744068016514867,-0.0550380218651383,-0.0431327197565209,-0.165650444016923,-0.258631811296066,-0.291063421033924
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000317436852556033,-0.107002808064281,-0.0772863061986871,-0.0368011696964022,-0.0200423340846967,0.0266854534691182,-0.0198974898007218,-0.110368998394368,-0.156824405943043,-0.176390971963339,-0.164836847947523,-0.0890696501303904,-0.0400916643508478,-0.0240278937506021,-0.0405416812816922,-0.0137957920594987,-0.0175476755909038,-0.00918172415750322,-0.0173507282380279,-0.0357897542207358,-0.0378191137207645,-0.0162118072542853,-0.0526696075082911,-0.0570419579463265,-0.0707819294603613,-0.05097089126782,0.010631814733957,-0.00101742248517439,0.0327079554792508,-0.0309064282759846,-0.117575058187458,-0.162416843939538,-0.097788936344276,-0.142395362277981,-0.115867109682546,-0.00369324269347625,-0.0278722629732801,0.0561096517624314,0.00280007387326641,0.0294266044388307,0.00325878112633067,-0.0147670316749954,-0.029649118718451,-0.0417859390255039,-0.025872434716715,-0.03000896213794,-0.0266536590251143,-0.0391860471867999,0.0199591442834466,0.0409638860713261,0.0247105635228509,0.0666505408432604,0.0484391961707873,-0.00552855473951675,-0.0786364943157149,-0.137771118954209,-0.119882176431869,-0.114108114912548,-0.0317763979448939,0.0112584167778438,0.0615714304432922,0.047197567237689,-0.0215744584876459,0.0700254607652794,-0.0273923707216158,-0.0207797574765574,-0.0579630936461875,-0.0231958418889445,-0.0584532041753476,-0.0287723215886384,-0.0473031758485972,-0.038931557219539,-0.0297259498759175,-0.0648550462330772,-0.0484604294929171,-0.0226461345062408,-0.000207216323257424,-0.0306057768023928,-0.100778845350955,-0.104190076487882,-0.135016231558114,-0.0655466039439365,0.0410337514759641,0.0706157694435335,0.0529902062778219,0.00413795125114567,-0.0412048865380607,-0.0779598149293112,-0.15739154636317,-0.125045444225573,-0.143644939658495,-0.0811204222555074,9.58443137296649e-05,-0.000545368151548012,-0.0316731644553996,-0.0720256664656746,-0.0892993990388822,-0.131780033810812,-0.112394355124896,-0.0705877836463781,-0.0847783265711537,-0.1463491048155,-0.238309301958441,-0.185506974060996,-0.226660276379815,-0.10968787527461,-0.0858058705799051,-0.0652093573357023,-0.0303151954492533,-0.00822670555684745,-0.0715586810190887,-0.159522692924638,-0.175759371989527,-0.226380981456351,-0.167014327096219,-0.0472463876900017,-0.0445027472600894,-0.0388604112461088,0.0217314709007434,0.0138466984496384,-0.0605425333400443,-0.0527759578506643,-0.0623060200521143,-0.0642130613504019,-0.0413333425693188,-0.0440049876117247,-0.0379488935422705,-0.0595919355927104,-0.00580261860642527,0.0413894726304885,-0.026523513370706,0.0167293744868193,0.0696019776489074,-0.0223763187279175,-0.122496794164901,-0.192827323089304,-0.218100274598946,-0.194665122693014,-0.138372924224437,-0.129331164462662,-0.149263157228373,-0.0877132911482105,-0.0695867369098662,-0.123921536610842,-0.221135095060379,-0.175674856403455,-0.0750818923823541,-0.0774516194827617,-0.0671691628844073,-0.0666594797431207,-0.0875199846369855,-0.108895573779954,-0.0592202606646731,-0.0501303167046929,-0.0692682439260636,0.00603972994385742,-0.0541540891292188,-0.0528102441193568,-0.145724709123499,-0.155803475164547
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
