,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00190625494592226,-0.0170279553389132,0.0306903671258094,0.0509795568239297,0.0279944610359656,-0.00806858661338358,-0.023004914477731,-0.0498815264787537,-0.0648272409524071,-0.0277812416523971,0.0193648089520917,0.0241539214392174,0.0761897385064805,0.0529501198239767,0.0193712815807348,-0.00488314015207785,-0.00124750657698939,0.0175250047828533,-0.0241673179089192,0.00908132526859149,-0.0151000620354906,-0.0360785989997918,-0.048976053596867,-0.0573059116277651,-0.0391219237964216,-0.0359011941917902,0.0518114279636873,0.0185429660442495,0.0216196315087789,-0.0315210447377441,-0.113700817546926,-0.0968064378636516,-0.0726845094054106,-0.035245926663914,-0.0467853776428728,0.0300939019826386,0.0369593787333316,-0.00352438626763208,0.0104700024162901,-0.00580737693994343,-0.0341579335169122,-0.06737310422453,-0.00648448267193757,0.0120402860425031,0.00239753700977904,0.0528792980634049,-0.024242341017146,-0.0260141848324634,-0.00104346290587038,0.0336558905684292,0.0563607982714773,0.0425852576307074,0.0576514223644936,-0.0215500877332093,-0.0468123917219853,-0.0713127465242282,-0.0331646864304139,0.00934659476577131,-0.00168871978527473,0.0892963421147843,0.0523327900556027,0.02627302875364,-0.0210611149884207,0.0176579750652436,-0.0352966125753452,-0.0474314440789472,0.00777118626596934,0.0424368477481297,0.00245204902853131,-0.0203985293631381,-0.0575054472198123,-0.0861790981670024,-0.0999463964624909,-0.0560571324428734,-0.0770641351834837,-0.0589568341370435,-0.0371259012978165,-0.0743353153787538,-0.0842627597987738,-0.127442569800839,-0.119132038297458,-0.095430656725555,-0.0557421325053256,-0.0312691278393095,-0.0663578322386515,-0.0654985554197682,-0.139124279734513,-0.164255226217333,-0.201609470853929,-0.157790568029004,-0.107568566617488,-0.098387884931678,-0.0206154000267754,-0.0776875100845127,-0.0641829644770499,-0.104993398186461,-0.0966845129638522,-0.117851693049809,-0.132951579226468,-0.0439164005275752,-0.0666669400394944,-0.0863603775827415,-0.123578223614212,-0.141796113188737,-0.163634388031236,-0.0956598429589126,-0.0250619664437071,-0.0548844283632893,-0.0354031857274053,-0.026252545739976,-0.0943674284892372,-0.110009944510069,-0.107433340113897,-0.0699754742551135,-0.0535895614018842,0.00654836692612589,0.0381679704308212,-0.0185953922922887,0.0095581885524988,-0.0478257825972147,-0.073378860043125,-0.078712142905392,-0.0679070165375357,-0.0135692336528674,-0.010931199998403,0.0133182789706949,-0.0611166624257135,-0.058093317023005,-0.0436353936571872,0.0175282613830974,0.0177458802342741,0.0157967579626892,0.046881024751641,-0.0311162952111949,-0.0376459791294768,-0.0864229013132699,-0.0561753260460176,-0.0346913828279566,0.0153195841690726,0.0755275065239702,0.0387718122822715,0.0515106259329202,0.00604924490149424,-0.0693377460150564,-0.0688056547062672,-0.0792894198126944,-0.0239927200054323,-0.0255301723136479,0.0371740201511106,0.0214122345855245,-0.0295989741453012,-0.0519466976173786,-0.0511763858404804,-0.00353641825382932,-0.0455515819840439,0.0105373136187421,-0.00684516227036907,-0.0360729018037843,-0.0457610418593744,-0.0691186546850243
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0153310615967922,0.140617912212725,-0.0853266399093192,0.0234014734692756,0.194919391950195,0.309410882521712,0.292046255751416,0.180025996155189,0.0888699066361258,-0.149886113794881,-0.16431161171525,0.117358114906281,0.082226295031284,0.0883836867334663,0.164364846797841,0.0535873672262846,-0.203347546249606,-0.279985262109722,-0.261961764142285,-0.131402668992399,0.115948107782092,0.231460694529409,0.354253579313085,0.176156795189245,-0.0111715455110801,-0.0359853940667906,-0.148478782682871,0.0458578643603529,0.267845943765553,0.291679096381757,0.47309441531166,0.374122615141303,0.152701518583984,0.0261076273991414,0.0684255562704248,0.0070530233010101,-0.0793841055334934,0.137242091639644,0.0502084576123794,0.0638699016650147,0.00109357854562298,0.0857156658993167,0.121426216371789,0.31693801607521,0.547036242352386,0.561643935716299,0.491165464064561,0.294728821509655,0.130072077463893,-0.0351461024190062,0.047251958194606,0.233568369440704,0.284169987170138,0.500652308397345,0.485331275727759,0.355368655305948,0.29307156279972,0.110192006892374,0.0799781882786886,0.196444536402604,0.561298230314746,0.520171705541507,0.532066762249745,0.582224285309832,0.359246692981293,0.331098916807251,0.331623685320342,0.39537339308685,0.527188369605262,0.554358753967702,0.585791340857945,0.474299115735542,0.474675596154364,0.402388792020658,0.473967569391567,0.587121766224077,0.795666562956024,1.01738279131625,0.906018461386589,0.884927039815645,0.645031176071766,0.342192759208775,0.295908593548952,0.483915795513419,0.661905622057414,0.842485418982632,0.868593511522186,0.687773900860197,0.651855818972215,0.537276682088152,0.556807331630703,0.653483026939101,0.669292543901253,0.779940739943789,0.822451147753764,0.747197763743204,0.714110042912468,0.535285843686388,0.509618780572225,0.566764720798093,0.731970843434996,0.889168835204174,0.809946520211987,0.806080256508502,0.583207753298744,0.531285484540406,0.456939055953066,0.668667641887113,0.846276541996987,0.912192341383013,0.952833859676352,0.856127650720163,0.676889210693009,0.429944347207904,0.51116606016587,0.506622265425129,0.615321507902059,0.730920566641688,0.792517970887344,0.736039068099354,0.665500612246845,0.57114261487041,0.704802784737584,0.809210354424655,0.957847408223942,0.972241653986975,0.921953552086125,0.783408871208371,0.476994447032311,0.402169101342348,0.292304408576461,0.525767205817353,0.58001368262342,0.771442473205825,0.871518764452953,0.816322945244199,0.69991536012253,0.520296603732016,0.54115416931277,0.581496066512248,0.727542080937399,0.715754911962813,0.7496164581706,0.679307192295224,0.485572634414338,0.401102582329881,0.417305341087772,0.419570036791341,0.452701153628171,0.47389889286882,0.46250322246711,0.426258577585723,0.272813820854626,0.222530362610065,0.328008471856007,0.470624092335396,0.608063747881866,0.753124245404774,0.51799568969288,0.341973970297838
4,0.00128750724842465,-0.129765392273587,-0.0435985418620933,-0.029814104932838,-0.0628948406731947,-0.194952416270527,-0.16842576164484,-0.209062364235487,-0.122786701067552,-0.0718187430066564,0.00832661190202854,0.0491451127987577,0.0134627159522632,-0.0225236685117918,-0.175774468975675,-0.236448291124588,-0.252718093291024,-0.196522879203894,-0.10535635049761,-0.0802632962192485,-0.0138453059578078,-0.109566723310747,-0.10586412484002,-0.101539188678716,-0.114040521436313,-0.0627226206019758,-0.0362218770490752,0.00464588010033286,-0.0518374606362193,-0.0781574420608191,-0.14604825506885,-0.183643081426997,-0.10728763732507,-0.116576662743292,-0.0355586459886187,-0.0821296123719565,-0.112555594700842,-0.198318082668488,-0.247463416589172,-0.202746369843721,-0.232347381247079,-0.14287205275,-0.0758054460952329,-0.0498694971930185,-0.130790904072822,-0.161208740019584,-0.122988796243811,-0.206564829079316,-0.162347911781254,-0.156357183289697,-0.0817940112140975,-0.044951061748667,-0.0837338105046408,-0.100914388479189,-0.146951322073693,-0.109718651582005,0.0354506485735573,0.124314763327356,0.158676737102321,0.113509920809277,0.0690566298582521,-0.0750115984730804,-0.100402743296917,-0.111797458105953,-0.0994981467670379,0.00677212590260686,0.0863399161011593,0.174649890713602,0.1113443022162,0.0457103426666057,-0.0463171993980231,-0.0960257187670971,-0.0690125705333464,-0.0527110789941578,0.0917790353278723,0.0916282257244475,0.0723729700155223,0.0168080030244247,-0.0394798467034687,-0.00568257002457786,-0.0493468503257311,0.0496220449251021,0.0433446561814964,0.0440329729764895,0.0099169801914671,-0.0603131738358589,-0.0662335059205101,-0.117915459283311,-0.0358687012414092,0.0379697442773882,0.122492063897816,0.156165753207425,0.0739875521467776,0.00318736146445457,-0.13866850027345,-0.133427736554741,-0.148753865439735,-0.124151105841787,-0.0316826053402991,-0.0546309577179605,-0.0590990015194152,-0.140497879152446,-0.125304441205113,-0.152980912437011,-0.190855153239124,-0.0148462925262443,0.0405505104589815,0.0785314815509806,0.0168796840870022,-0.0103855301168484,-0.0433541469224543,-0.0747650096581524,0.012258771414373,0.0187546301977184,0.123238307341419,0.0952783724088028,0.112069444342917,-0.0217141665654285,-0.137039227198116,-0.124495451268284,-0.132730046719247,0.00378594488682114,0.0728742418596538,0.169813989114159,0.147007124734298,0.0109088340817052,-0.0545567585539196,-0.144716212672581,-0.0828321788756247,-0.0466426951020898,-0.0104709227306712,0.0450357499042379,0.025578815863907,0.0209057292545732,0.0146494377994736,0.068983389741273,0.0671803390505467,0.126232536810506,0.277930563381362,0.25710035113445,0.249082016860773,0.128244143433432,0.0428335501559868,-0.0701790549219733,-0.0250770757518371,0.0498408515125696,0.0848289810925792,0.174733137764821,0.0860914955300778,0.0351778878229579,-0.041958236077639,-0.0990401861088116,-0.0277576998117355,-0.045127517178522,0.0133748067190444,-0.00409961151375261,0.00927494417347841,-0.0386651296323437,-0.106431483908324,-0.115789916994951
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00149185031164462,0.0907210549294224,0.110928476577005,0.18850965303672,0.196474758568829,0.153906974303207,0.0586334654987105,-0.0229558347707925,-0.011160518211426,0.0610269653034574,0.136353062356878,0.139706033033943,0.181439736350711,0.136238467507443,0.0772309565124162,0.0351915554830928,0.0439473601977609,0.0853132473270923,0.0880703736558335,0.129893600591829,0.0936865258924433,0.0558172178364808,0.00646245631984823,-0.00811490911456832,0.0298862753036174,0.0674299310591418,0.181110841307634,0.133587505986489,0.103989439090021,0.0236862532610619,-0.0688464854569017,-0.0490289911840597,0.0333281812324475,0.103720348780917,0.107690109418245,0.170013718517849,0.148281164400819,0.0854776172144974,0.0489439522331683,-0.00343338163511198,-0.0182542405273138,0.00759279022759415,0.102549027424865,0.160648933005762,0.137976765249523,0.132152572078894,0.0341792580876263,0.0280666493307698,0.0652512210662002,0.146639254103755,0.179891501509527,0.157984638291012,0.160966890619524,0.0336577418178034,0.00100089236893902,-0.0326972800121956,0.0511845199657818,0.131706713129329,0.141214741365224,0.21994664069949,0.155866971719068,0.122703425961615,0.0261552571763415,0.0776144670772224,0.0509975226572498,0.0641794649326035,0.136907817809125,0.174823615181968,0.120257149131877,0.0660312337883149,0.00362952237050442,-0.0275054094563848,-0.0254719220229975,0.0395679559008444,0.03990577469677,0.0766150764571271,0.0634391847656487,-0.00133797602336026,-0.0294809456102715,-0.0705933243672439,-0.0304422239423035,0.0407769038589044,0.0974416305366928,0.116810341739293,0.0258939636377898,-0.0137461692523795,-0.11431841804834,-0.126565958879031,-0.132683621007745,-0.0471711154337724,0.0324853210411388,0.0657116279897176,0.125885944581352,0.0306915010551565,-0.0133969831968542,-0.0550746857297447,-0.048631072003365,-0.0312973656130683,-0.0150890879681205,0.0861771634829356,0.0511030088203094,0.0108037689633769,-0.0721285615707787,-0.100596587542589,-0.0950710894793023,-0.00789346989863372,0.0726780059906122,0.0562508769768613,0.0486845055589564,0.0243591107662593,-0.0585892549716601,-0.0729766202551798,-0.0596987019194746,-0.00146543713838998,0.0302404984114857,0.110206237438152,0.0954660093588931,0.00167373726285673,-0.000121322096299796,-0.0603371575791206,-0.0502501352410387,-0.0343161251719973,-0.0101424828542263,0.0475410746713273,0.023429783852374,0.0320249063930794,-0.0216096658156755,-0.0108345101490136,0.0485683467011028,0.114693140265997,0.135138379383605,0.13059096038049,0.126799313334662,0.0279564465491727,-0.00748822843632347,-0.0500261003138224,0.00246236159158148,0.0746166794046315,0.155129736408057,0.208161365105876,0.153569515609507,0.119813423998089,0.0403613301140695,-0.0394294328282112,-0.00182028801423067,0.0160743131525806,0.127054772769549,0.122278683972083,0.155513622557618,0.11686992721836,0.0381213282467282,0.000438457554303894,0.00388592342621782,0.0964401835298384,0.0777950777790823,0.139663197991772,0.113593404008348,0.0663742480005195,0.0283420811893717,-0.00622156123671837
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
