,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00200842843635499,-0.0147342280515921,-0.048328916030094,-0.0714625955385026,-0.0509303631375564,-0.0843830168402932,-0.0969493670503656,-0.0706578766285368,-0.0758067779864966,-0.00396711953334769,-0.0264497650520218,-0.0395417484568859,-0.0534386086683558,-0.0787324457226236,-0.124536245086302,-0.127718719622174,-0.127633959113878,-0.160554830169164,-0.134676245819262,-0.151094017377169,-0.12003588320381,-0.129669428590724,-0.153633848595591,-0.115643110666412,-0.0750040543212055,-0.0468673663584641,-0.0637222436212612,-0.0977192177306214,-0.21044930129306,-0.220044999648094,-0.119689795247182,-0.112146500615597,-0.050430060321549,-0.0796546207451078,-0.0662273966475145,-0.090531657619187,-0.155820992340085,-0.165158307411488,-0.164131765842216,-0.165974749366277,-0.145395215046412,-0.178829553475844,-0.197395491771653,-0.159190155978392,-0.114953780766936,-0.189542071211652,-0.171163063737038,-0.183559812181716,-0.149699953077714,-0.135844004076828,-0.167219889005534,-0.224322191313013,-0.246569474113023,-0.186748150633667,-0.13805483249869,-0.104060302950297,-0.109183187587303,-0.114784896888233,-0.0714165708811389,-0.0978082290043747,-0.0729101325820139,-0.121123817023698,-0.104734647044209,-0.00920054147494139,-0.0113327814497298,-0.0458658085354161,-0.0325823851944641,-0.00102878542498974,-0.0538156089271821,-0.0515780796351511,-0.0221636743302877,-0.0823269696252748,-0.0691764622110018,-0.0806823190751079,-0.103929031084126,-0.108797173694729,-0.124646476526155,-0.0607736361746896,-0.0461322113782308,0.0191015420963072,0.0343781390410691,0.0238700733409274,-0.0339886499975056,-0.0908974520248502,-0.0890326568451987,-0.19640431731038,-0.124755258300314,-0.088664405366005,-0.0830831647697064,-0.0589019751837418,-0.0705277530929911,-0.0553912923246277,-0.0692864683266622,-0.0501149438235483,-0.11559981354605,-0.136080126346644,-0.118476548144455,-0.0960014046381475,-0.0963387517993206,-0.148821764895838,-0.140370428729115,-0.117721477917268,-0.14917160728156,-0.0801503355054305,-0.0713064807810172,-0.0927383847084365,-0.128033108189551,-0.19520075412175,-0.174455481082877,-0.179560586652097,-0.129615667733768,-0.121103105858546,-0.0723797436326484,-0.0544284018546432,-0.0426342364486182,-0.0626579261921775,-0.096462702918995,-0.058184081510653,-0.112459595693071,-0.0811906675263159,-0.0558175685095395,-0.0407783597568411,-0.0663738726253986,-0.0533790683062798,-0.0105775855601139,-0.0651396909540789,-0.0250166821490871,-0.028730811108131,-0.0440645117785405,0.0364426721910607,0.00233936138122422,-0.011959561265474,-0.0539051427028589,-0.0166497974522997,-0.0173892795199387,-0.000357218787359906,0.0639343641173428,0.0632681203983912,0.0447987672586147,-0.00226276440493058,0.00546057190740534,0.00116589481716664,-0.0324005004704652,0.00357594677411954,0.00219253494577729,0.0560115365030981,0.0470379914382244,0.0713987293929831,0.036902954597525,-0.0240543012470509,-0.00898333503675786,-0.0245968444201536,0.0428105326960173,0.0373524994219693,-0.00553882288979372,-0.04741034862122,-0.0393892272513918,-0.00215447536441647,-0.0139623552875612,-0.00629953975265896
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0034601185432458,0.0847322795645709,0.0267953292949588,-0.0117021778564353,0.00313495767046879,-0.00283525510642547,0.0400860707912709,0.0999965279144903,0.091609665804987,0.134692083086943,0.0618543537484848,0.0376208153036771,0.0266059888298596,0.113296048397584,0.0781310817593193,0.0991359073236368,0.0513657229855839,-0.0186424435237102,-0.0202073101181592,-0.0847708370432984,-0.0242583439316674,-0.0183313662832863,0.0148699062247241,0.0653417218141267,0.0730148121205101,0.073252334712584,0.0275130341081313,0.00325104127391105,-0.115085229330413,-0.0745322148276305,0.0409784986150201,0.0671505599233822,0.145834456061514,0.0444469129515624,0.0507480852435461,-0.00384172296812442,-0.0528818002168199,-0.0138107133679401,0.0139472397466286,0.0394519944263793,0.0544854760600249,-0.00148513611967026,-0.0364425379271822,0.01930724409968,0.068628961811813,-0.00345297920019821,0.0563956269498395,0.0339549058432771,0.0491261444443492,0.0583383894928635,0.0111386656784258,-0.073635711262786,-0.0812567669375712,0.0141099627603347,0.0534894473037702,0.136632100504228,0.134461744942521,0.048990798581311,0.0593565538530839,-0.0236078744091064,0.0608017025673262,0.0489929690731112,0.126546137452305,0.227983519126867,0.197517908819091,0.117953706823813,0.0998428982185641,0.133572245533526,0.0631536627589868,0.0972211895711491,0.159490226110285,0.110320484527508,0.1170511712057,0.0735915363555707,0.026239846876715,-0.0359282189396599,-0.0337389512068447,0.0726197239126001,0.107591208740082,0.207424327290459,0.174793931135687,0.150352118452903,0.0158347833772378,-0.0687893432962712,-0.0130382831079522,-0.0839395266850017,0.0323174502999334,0.0107346119582872,0.00595099998864579,0.00351104129329814,-0.0125897318782708,0.0235322151246105,0.0446464239538476,0.113797743667566,0.0500902156096991,0.081331877515865,0.0774552170285727,0.0680642415554287,0.0335299305046422,-0.0790304426539114,-0.0403560197300527,-0.00132384959642481,0.00965120308386023,0.09868143623776,0.0768434187966951,0.0222182191985591,-0.0699682501357009,-0.136336536097758,-0.122091036754296,-0.0653199885387077,0.0170466148709886,0.0188787125318238,0.0662893256428472,0.0381834608255911,0.0359307669554272,-0.0386060493666546,-0.0252796665568706,0.0339164935273688,0.0182827003895572,0.123850157751287,0.114323367655849,0.0984687811505561,0.0289120913324361,0.0575440872030434,0.108034009621407,0.0840650981524347,0.189232329967426,0.151470051813895,0.131834567696313,0.161167231993163,0.112048163445317,0.0976178896334999,0.0550415029500589,0.131838264094144,0.13490468607007,0.173443997325921,0.205440125416614,0.19705856801872,0.120492199914121,0.0681959237143967,0.0799495985314664,0.0738861584408692,0.1043777241531,0.144832115153183,0.133366082755914,0.1530332827034,0.0814692190552126,0.110962084579713,0.0510352864384568,0.038913361601608,0.0737883835871809,0.0686434121531455,0.141043528424289,0.0760617859437642,0.0467705741264373,-0.0227152996062757,0.020781495700768,0.0902275267564594,0.0984879723825644,0.137811785217268
4,0.0015501492392779,-0.050038525983755,0.0233689751058439,0.00420438553362837,-0.0203893159836946,-0.0815643992952875,-0.101773912186027,-0.0841024975235823,-0.0854106955390349,-0.00588732610120187,0.0107495022927562,-0.0230038562498972,-0.105704262011655,-0.128356171525385,-0.198629081051534,-0.128913447754972,-0.107115822556215,-0.0774816940544901,-0.0404102057149148,-0.127741844016469,-0.158646466222446,-0.236572477077371,-0.275244532805994,-0.235745537583132,-0.17177792556526,-0.0716751649556334,-0.0481812156046958,-0.0588656678004307,-0.181906826343147,-0.173574084310219,-0.120499934200058,-0.109122699511066,0.00556491472517784,0.00203766952024501,0.0569185195321977,-0.0108920948522958,-0.158727271295888,-0.190735925783616,-0.192452363247341,-0.124339066761894,-0.0833828168351504,-0.0637799044360007,-0.0762052294190986,-0.0313619066485216,-0.0470223549590122,-0.171307629971698,-0.150536103248549,-0.197555687637724,-0.117332463942039,-0.0809799230226478,-0.0680532932426997,-0.15711765841427,-0.242767962672417,-0.218194432018072,-0.187939166819466,-0.122297310941672,-0.112228933734967,-0.146359861814641,-0.0945810163518997,-0.156156493612816,-0.119053898091533,-0.195814377603719,-0.145498860146156,-0.0759148473940259,-0.00964081491606492,-0.0200269326497471,-0.0203009550495373,-0.024720676542452,-0.148264489104139,-0.203225159788981,-0.193482286905326,-0.213429372656903,-0.0949416515422586,-0.0979148467321896,-0.0787263330695536,-0.13479606964991,-0.168512730302294,-0.13935516287092,-0.146001165422014,-0.0916127657966019,-0.115674177316857,-0.066171907477722,-0.141310963689315,-0.166453592709954,-0.148408888884991,-0.340294804640331,-0.277208286816205,-0.257863738001046,-0.214977596988891,-0.145048359223631,-0.13763905770384,-0.16690630933686,-0.206462759039114,-0.210892035033681,-0.291953428808977,-0.252519973959565,-0.205954052562178,-0.178458332394501,-0.201576311457369,-0.318758098416485,-0.340508186740919,-0.375850570752611,-0.432841222530136,-0.381922970061355,-0.332355002580983,-0.277336974115609,-0.2964007276673,-0.358263623606329,-0.419419381748691,-0.331171868831153,-0.256405823149919,-0.264065499608779,-0.116466109249511,-0.0796409151897707,-0.0503041935733062,-0.136454816715342,-0.152642662790811,-0.180506146390616,-0.23534442604614,-0.170240933490884,-0.116300653834492,-0.0481464021870489,-0.0382912870113038,-0.0168962939903042,-0.0537836146497557,-0.121546007530159,-0.0800524994414453,-0.0817639683009805,-0.0459798146898755,0.0634070695805101,0.0477453393933931,0.0206718380926226,-0.058072086821101,-0.0452074005185054,-0.121084895528921,-0.0787988494856724,-0.0307392971929737,0.00615557548717815,-0.00115763017138153,-0.038770017479488,-0.04839150914672,-0.0830984389613669,-0.0603041926901198,-0.0164059541170791,0.0564323170637873,0.162992638192788,0.137590347507745,0.145376370562818,-0.010121482169446,-0.0968696445103693,-0.118418108308963,-0.0977761638247212,0.0203075250435507,0.0264209449324597,0.0630713997746544,0.0258048428571454,0.00757904204749787,-0.0278382863770049,-0.0677464713360689,-0.0462372511230615
5,-0.000680905115080951,-0.0642965527067079,-0.0305752513698982,-0.0428379531002447,-0.0075277335710444,-0.0295954823094085,-0.0678606534063993,-0.0739383984760243,-0.0219306349496885,0.0406426535100594,0.0615837990305992,0.0259114732888205,0.000233915222707978,-0.0360383523438702,-0.120637973237932,-0.113575589438808,-0.189584552546833,-0.115559061736036,-0.0660618419061225,-0.0642232113546233,-0.0166928164755656,-0.0953721857851345,-0.192934139533543,-0.104915419352723,-0.0395324037760168,0.00995255501879442,0.0510125909594457,0.0318095222752467,-0.0643747885982026,-0.0672278339800127,-0.0281846383413266,-0.0150286348715475,0.0309553919704319,0.00119181026396383,0.0357860426461583,-0.012189602412589,-0.093477865622148,-0.0995407746560506,-0.0997832269863638,-0.115869502090964,-0.0903620398705608,-0.046485206098818,-0.0266864918461326,0.0810704624294123,0.0550429029755231,-0.0694624838633111,-0.115448447654845,-0.168101389390569,-0.0969248641162837,-0.0897137947459248,-0.0282735151947445,-0.0859349384789943,-0.0835703921586668,-0.0770021911797,-0.0527178678411241,-0.0554292699550938,-0.0870185887275863,-0.0364556527669662,0.00449518888357195,0.00235760084719131,0.0473363778552569,0.00504323761281404,0.023657995706289,0.068363529627466,0.0822787358338143,0.0374165714445295,0.0672708535168511,0.0954964314258565,0.0125271095330802,-0.00607224130869841,-0.0332000070702604,-0.100478599989612,-0.0639367490058633,-0.0501681322078572,0.00502936954731459,0.00132943550645314,-0.00522532688782172,0.0111093128149407,-0.0166912999967969,-0.0327750210520834,-0.0490793165075073,-0.0087000997256993,-0.103935287636944,-0.07416526097416,-0.0777277653786422,-0.181237076636418,-0.139449155942955,-0.0986486025056951,-0.102599303634565,-0.0362695511634873,-0.0184292097808857,-0.022526543944334,-0.0231199599930053,-0.0511223289408812,-0.143154753688004,-0.138367726786783,-0.124859046996229,-0.0544683452016719,-0.0369270477935406,-0.0781855013036064,-0.0681568703920568,-0.108653830051454,-0.191732175582956,-0.17012291747909,-0.142323670604432,-0.145572339444462,-0.116837441312906,-0.120930331470537,-0.140827739055625,-0.0684005930282586,-0.0945774057072815,-0.0989864507775837,-0.0526784612284535,-0.0225871112937374,0.0393042372579409,-0.0407837347995602,-0.0381422648686868,-0.0486465600136068,-0.0851984289438821,-0.0878131107636683,-0.0209957015080335,-0.00905151012102479,0.0102631460553612,0.0829866102971828,0.0778537526928754,0.0327237545854985,-0.0284149333212461,-0.0870296891717192,-0.084320257575324,0.0188363001938739,0.0811039123535134,0.0838165995333962,0.0399269398768119,0.0437092996285918,-0.0144838250176344,0.00125122179160682,0.0192863525942855,0.0699819387838471,0.0497149446580317,0.0311314993451185,0.0610490926755519,0.0258742057760376,-0.000695361830693791,0.00598740127483741,0.0557806674069455,0.102676430256792,0.125895381385098,0.160974757786557,0.0660106093274608,0.00423012376971696,-0.0648647512441992,-0.0532253298261267,-0.00144821271433289,0.0396709352898565,0.070746274711369,0.065890754523316,0.0969464283558899,0.0642527523277108,-0.0115793418840252,-0.0519570402805495
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00102890642307069,-0.0274877061808394,-0.0109012894941211,-0.0657776684239522,-0.01705096379348,-0.0123440685921532,0.000763289911527651,0.025866566546174,-0.00121932109622415,-0.00867320335165658,0.0270092970954515,0.00845072451971691,-0.0166557544586301,0.0090131811728624,-0.1025347812518,-0.0643114708996142,-0.121144841336337,-0.0610077490640389,-0.0607108539641383,-0.0706888092070031,-0.0337281083164226,-0.147048999850518,-0.17458255973305,-0.0918274802888869,-0.0323089182253131,0.0166061662486025,0.00200141716773236,-0.00515468045287696,-0.128821806567719,-0.0768511565479838,-0.032912303531922,0.00029358094610205,0.0567677500138074,-0.0330739275414075,0.0314486308751452,-0.0836892550886323,-0.109025897094434,-0.120164937005507,-0.120330772086573,-0.0686030298978692,-0.05866922802793,-0.0248689279763475,-0.0494997617702223,0.096730510661008,0.05866365660339,-0.0457928258664571,-0.0642517429011289,-0.16359760656869,-0.0861696490021203,-0.10056882114607,-0.0450396887304377,-0.10688310557217,-0.131128186215662,-0.102211808264214,-0.0583554205795705,-0.00961416326617972,-0.052582677328944,-0.0812713117473676,-0.0975572221585132,-0.120252308610717,0.0352226203114378,-0.0160325979307426,0.0613384765151164,0.0791531692183905,0.0691483367226581,0.0247108329601355,0.0186576460453831,0.0569400195540896,-0.056488684842306,-0.0457084555053451,-0.0739928438585952,-0.123379175344655,-0.082818701197651,-0.0957787063928963,-0.0192311397937808,-0.0683425316800397,-0.0292770018639755,0.00730340133855942,-0.0246704669720196,0.0363200378157292,0.00038660638777452,0.00725238439942336,-0.13912928781619,-0.129607502582146,-0.0823784615836841,-0.204140384548109,-0.129013496604314,-0.146207288083563,-0.116356294354006,-0.0751634948330756,-0.0434870992566696,-0.0637688896361314,-0.0765131662463675,-0.0360000880148325,-0.146244011704454,-0.102674064447344,-0.115245370257407,-0.0574736690641896,-0.0902953401143583,-0.17448769468867,-0.114536978938186,-0.178938589600324,-0.20316232700961,-0.20112016222664,-0.19576366635465,-0.18024523166669,-0.21269666256979,-0.217763019075683,-0.19942708256332,-0.10374349456946,-0.0829932025447172,-0.0742286010424308,-0.0350369854476025,-0.0521648191595328,0.00490260975182808,-0.132161506823446,-0.0814426103646448,-0.0491221985354344,-0.0895425961368868,-0.0531808873076997,-0.0307867441545763,0.00397780349349848,-0.0132469356855673,0.0901984634505126,0.0578625398258134,-0.00584877407416975,0.0103621422878552,-0.0771782095497014,-0.0175651872492157,0.0430467068395127,0.064728651045016,0.0457770127885902,-0.017170505707962,0.0488200064847422,-0.0340056132908072,0.015902924805055,0.0091679491095975,0.0515752752183876,-0.0074201189435382,-0.0299784934288977,0.0276936893196558,-0.0260614725222523,0.0252560928328484,0.0319596291661613,0.0647254682887091,0.141342739922698,0.0932613822589646,0.137974347212156,0.0182198882370746,-0.031514591352059,-0.0911716596531357,-0.0482663558403071,0.0186203425513506,0.0227000085918079,0.0997677492395546,0.0422665812433524,0.13320408173147,0.111955273081858,0.00737755732474918,0.0277791694878996
9,0.0034090586113558,0.0151730654031955,-0.0328224421853106,-0.0783746964011607,-0.0376174572347227,0.00240348509677808,0.0334223831624209,0.0502480765841203,0.083410122753302,0.00535499081622496,-0.0611430213802771,-0.0597395847713975,-0.00128314525379351,0.1088121434648,0.0425646147847816,-0.0216048567279619,-0.0776747420786762,-0.122731443732261,-0.0839644339743907,-0.0694131416905879,-0.0277283614417556,-0.0603801456931476,-0.0919008342153906,-0.0552179965633142,-0.0684763381635766,-0.0529740301782876,-0.0372901490865714,0.0133580985162856,-0.0491420263204395,-0.0151795297060615,0.0669721405696392,0.093715308720833,0.0877656734155187,-0.0279282089188254,0.00211604398587561,0.00826861886560057,0.0371145088642304,0.111705646366737,0.116044578187046,0.0684710840774075,0.0204142613218441,-0.00292904256063011,-0.0199034232481523,0.0443702791208301,0.0940419941044537,0.0568221012009789,0.0799692920391694,0.0334616349887373,0.0200912232021669,0.00281655873625042,0.0201834401011528,0.00802036318589018,0.00451178368730465,0.0550893974073312,0.0864440421569071,0.0946598944018973,0.0820894919736624,-0.0476989476389569,-0.0515837381749818,-0.0754022633301941,0.0562641968631159,0.12412716003946,0.179680578564269,0.244705891881564,0.228643227997791,0.1376080631714,0.0963975191180166,0.136338357942945,0.102137068245973,0.138913799917289,0.205064964643594,0.117953376522515,0.0772794480931078,0.0698582414620898,0.0624935842693548,0.0649839295784275,0.0845579845042389,0.132998643512861,0.139515337795341,0.181383202388666,0.179855440762723,0.151496544447564,0.0478329014320933,0.0268292400949774,0.104638744044873,0.0436049849731347,0.126875514162093,0.0983411164117413,0.0119832562719889,-0.0314120500804798,-0.0909966080520559,-0.0520275553572438,-0.00779923523325091,0.0762302589468012,0.023587397944902,-0.00537882959990438,-0.0477566041552135,-0.0637137193642033,-0.0679087142712689,-0.114342710390766,-0.0494035622634874,-0.000246340765875042,-0.0313973804464303,0.0281005154351837,-0.00770912960128093,-0.0573516395630541,-0.118867999481703,-0.137698764920623,-0.0758947506875446,0.0114288210014086,0.0934078401682986,0.053781393229852,0.057703346803679,0.0447244920599585,0.0194272000220228,-0.00426695665554968,0.0652035454466789,0.1546697959244,0.115231003312225,0.126201367491418,0.107142073885483,0.0476955294040056,0.0281006660322725,0.0950353407141136,0.155124682983529,0.120453712412133,0.156415604193279,0.116924252612316,0.0803682841277125,0.120719691565726,0.116029838652225,0.121718276914111,0.0883550047686347,0.17305995552424,0.164107059596738,0.140792606257077,0.122012197078844,0.0753017376967603,0.00706840260002399,0.0221686740112502,0.105052021759176,0.157954357865291,0.151907958724322,0.141699251046703,0.0871917962938332,0.0645563824844845,0.0308196998130246,0.101111906832113,0.0825694295534325,0.0779947430245313,0.0825520312507333,0.0248420795099905,0.0621039684499268,0.0450143870049716,0.0422892313180028,0.0247565213751827,0.050269548591161,0.0953779095152851,0.0716654471235208,0.0882063321353517
10,0.00299118971812974,0.247068254102874,0.104797619448469,-0.0419542925704992,0.0385701835635532,0.090724481932747,0.171848613682673,0.260322820845149,0.203864669943925,0.0587525660914977,-0.0833238771188738,-0.113483561593721,-0.00195580572929455,0.261258671394821,0.233973459658779,0.238510952615423,0.158412235432038,0.0537839861842542,-0.0967911147835613,-0.136355703689052,-0.0739230751390891,-0.0499049076420085,0.0317382917496951,0.175110261432574,0.208405499312006,0.110657654450389,-0.0141662567753993,-0.17663442104603,-0.223711772933218,-0.113232361294247,0.0623957984510758,0.125866135036266,0.176865627880143,-0.0186207674792617,-0.0454583177586326,-0.0917344568190008,-0.083772873296407,0.0605459449120928,0.0608628916202752,0.0184242703215043,-0.0805139836328586,-0.192625115324158,-0.278928975403572,-0.238960802503755,-0.167287980659855,-0.118261705913278,0.0651756048006846,0.060645963238209,0.0404331721123762,-0.10192247109357,-0.26497579474728,-0.396534865344467,-0.353917497212079,-0.298642877127322,-0.156505214852158,-0.0475434297947859,-0.12816630370826,-0.273019978532293,-0.413645947533853,-0.500409724456462,-0.238406458775916,-0.0901880931094242,0.00564182841215028,0.0790127297511524,-0.0270767379682172,-0.26036972870727,-0.383876924633373,-0.394700669870023,-0.318975679372543,-0.0910881102806303,0.0805083061137761,0.0048333265867626,-0.0370401937705299,-0.224588943246023,-0.337952551411398,-0.524296316458032,-0.511123657630504,-0.39640781553291,-0.284094422919245,-0.0625873012801517,0.085449162828392,-0.0736782035146192,-0.304976094717982,-0.248167424882472,-0.18951875035841,-0.249690990582529,-0.108139336261839,-0.154574986833677,-0.245739707918511,-0.297107215893212,-0.417884896650828,-0.399419200676927,-0.292273647453207,-0.143381658548349,-0.119941515450347,-0.04442860316236,-0.0332504887350785,-0.12230293500908,-0.21879402414684,-0.318821220605866,-0.229205423337213,-0.180478816915179,-0.0028673592172926,0.172792418951238,0.106829845142217,0.00417098211055723,-0.232207778049229,-0.376177373253428,-0.344481552015931,-0.115888568236479,0.00379704628828409,0.0159103819843854,0.0591588807997545,-0.0142508659294615,-0.0690293936419714,-0.13185136554028,-0.0355311890999762,0.114913900856177,0.163902185248818,0.195509960191403,0.124066117045347,-0.0788680765679891,-0.176377948665541,-0.163237318206377,-0.130795825254298,-0.00963223193782447,0.136298380816716,0.171412013273594,0.194148944700726,0.182514970909736,0.0208161730783877,-0.0699342626669889,-0.0959263077218209,0.0384385122226554,0.127486757265072,0.264400534010689,0.268467057476048,0.196353744481574,0.0267575594388038,-0.0876552867382744,0.0130736836906557,0.0884968545042694,0.162423347909491,0.179990186249884,0.145758568986186,0.0925510203904627,-0.0191492487232242,-0.00310461580615572,-0.00408621456698976,0.113788618592876,0.19030570108813,0.244057780507878,0.22207158846979,0.0465680414239543,-0.0926003771273177,-0.125018430654332,-0.0505858721129577,0.0918878850741742,0.168082497370962,0.27030729999364
