,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00168622414846262,-0.0398222038695763,-0.0401648993914943,-0.0529714602690612,-0.044309337764962,0.0120745731343275,0.0276265035089332,0.0341643544289602,-0.00133662582060665,-0.00265138947216527,-0.0202078882619277,-0.0144592000298876,0.01043016449324,0.0350680227988336,0.0416693623555735,0.0188007794590297,-0.00723682809494767,-0.057932307132167,-0.0402023040511344,0.00146782512800749,0.0553543969978258,0.0930975893565859,0.0961994215400437,0.0725359479063963,0.0359088847003234,0.0169575766868224,-0.0351212062983887,-0.0279106820043882,-0.046315769530216,-0.0179305214437114,0.0159206667717064,-0.0289166750480331,-0.0816541498321363,-0.0534440295803551,-0.0845901217122104,-0.0795442145426282,-0.0657964080168329,-0.0368375840561663,-0.0430319473813898,-0.0495965789943942,-0.0781455056530225,-0.115830285844421,-0.0967863523163579,-0.0881368886489488,-0.0384298740587608,-0.0112382906922107,-0.00643119385461939,-0.0196875688869208,-0.0762765315531733,-0.0811443435001618,-0.106669753096884,-0.0960180884111266,-0.0674227024931419,-0.0100921682812919,0.00400773116405151,-0.0170602281629429,-0.0202855254046136,-0.0740418824139117,-0.107576411731325,-0.090485726016783,-0.0805055081062488,-0.089036920404642,-0.0622262357499529,-0.0622779854874735,-0.0916940694830422,-0.101744019012145,-0.0826168901355633,-0.0824580832297641,-0.0505499773691078,-0.00204639256769843,0.0190589407550054,-0.03590130035595,-0.0676985659758248,-0.0921656749352856,-0.113977238404696,-0.0774297290050514,-0.0173952946109362,-0.0137608528083962,-0.0219095687497192,-0.00705756324799788,-0.0371885791905809,-0.0882460818402244,-0.0633541673095324,-0.0856253743534891,-0.0753050684404927,-0.03986607776776,-0.0202105458475474,-0.0135213087540551,-0.0584404309756591,-0.053922861087891,-0.0775430943330531,-0.0822579187323187,-0.0611133112335283,-0.0329234090399764,-0.0290387502098728,-0.0935494074347702,-0.0880646600096932,-0.110706966146676,-0.101980580031945,-0.0716150425745448,-0.0278165444608775,0.00723077609497111,0.0321969616913066,0.0233551917103484,-0.0337843427654246,-0.0827433613531421,-0.113303069104031,-0.102234646212313,-0.059524876635842,-0.043999372456563,-0.0180328483288605,-0.0193529973969308,-0.041093669244858,-0.0520569999778216,-0.0989500500442331,-0.0640688143793099,-0.0480948178420322,-0.0126213740967593,0.0173868065210587,0.0230469933322523,-0.0339870742049716,-0.0641341266211351,-0.0448218739294216,-0.0314836333032305,0.00535458810899307,0.0174360005963597,0.0419430787979485,0.00491742793337067,-0.0299704400852245,-0.0478579769235293,-0.0569864591826283,-0.0409530681189166,-0.000449228246276115,0.0463382584575737,0.0694530267065992,0.0504046643257575,0.0699413711630405,0.0177149905059274,-0.0350392329456913,-0.0367561535225334,-0.0342467717988831,0.00471416597914789,0.0337240855850559,0.0459222158700138,-0.0272645795331068,-0.0333138503157436,-0.0336726645577172,-0.0139124040476092,-0.00486494372845794,0.0187722064332222,0.0217669655116401,-0.0182310494678173,-0.025564198527403,-0.0633908614613235,-0.0878134472235495,-0.0593623672649366,0.0200359080153193,0.0556635888776572,0.0606540934437823,0.0466800469287257
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00164705978928335,-0.00915302661164362,0.00242092545451034,-0.0774585937489192,-0.114823099753831,-0.0709458645711992,-0.0873476381783997,-0.0185965937263902,-0.0200768879405845,0.0226868017159747,-0.046947390600774,-0.0569902145417225,-0.0115497165268317,-0.0558308508021155,0.0381701878177108,0.00690373299652472,0.0138104027777259,-0.0481723835279206,-0.0618681020502494,-0.0287316637385096,-0.0803494789822538,-0.0350655722418709,-0.00453855853429033,0.0117422384755687,0.0458739615033397,0.0577458046880231,-0.0260434384658851,-0.0593029373332759,-0.0908224681217493,-0.125020021231182,-0.0847107025151595,-0.0571271474661208,-0.0766696630532477,0.0246683984928959,0.0319323184587325,0.00858064519645942,-0.0168631353126832,-0.0870308718915797,-0.0648573153368175,0.0325343191210954,0.0901237255687034,0.0452821069489005,0.0358638442281377,-0.0302044592779969,-0.000876102561173278,0.067060185262769,0.0335373131302831,0.135708965466271,0.0927654338288378,0.0685010372374063,0.0239694147095263,0.0335266585447355,0.030186594482775,0.0373697756261035,0.0796915367721289,0.0538663144620352,0.142778171643657,0.129587676123883,0.101395466497972,0.133494574033012,0.00429814282199342,0.112715419059606,0.211630415543807,0.169796163481998,0.154102443162893,0.135577728920466,0.0543650864399421,0.0219862137132238,0.118361951716824,0.101518843891791,0.114986369013662,0.0873663430411644,0.0823443480091551,0.131967194107127,0.0125553029202127,0.0741562941793989,0.0926682695161175,0.0451438872976136,0.0588784000466649,0.101379326136431,0.128591558007442,0.079643778186847,0.0929318945603352,0.0115317033894622,-0.0439770427330848,0.0266804870917404,-0.0410888711163154,0.0452614836016718,0.020916778272825,0.00116639475461309,-0.00766660231768112,-0.000347602229437742,-0.0024841668685046,-0.00868569776578885,0.0424455277778989,0.032275045013004,0.0866235408629557,-0.00806678170270943,-0.0416295103067473,-0.00600223790085759,-0.108110663531609,-0.0403901177731388,-0.0242646038760223,-0.0129676769256247,-0.0179445290252201,-0.0456347968968931,-0.0674708490603204,-0.11840616000085,-0.0410162947310999,-0.118779881384356,-0.106682483076053,-0.000102338748478978,-0.021648008343025,0.0352644239959458,-0.0286135216755233,-0.00725769308934355,-0.0349186322164129,-0.00714348632602537,-0.0270146566066564,-0.038480017356583,-0.0609976515226789,-0.114931638736265,-0.0435525145916874,-0.124883213499004,-0.0950134484939367,-0.0870604584806712,-0.10541266381834,-0.0223741828294426,-0.0349559351501517,-0.049882553287806,-0.0676291027465817,-0.129376897651882,-0.118294746474488,-0.159614246761272,-0.116837360944203,-0.126661287448052,-0.0582501802879533,-0.0758938699195808,-0.16304364131879,-0.106184707031393,-0.16783994281937,-0.127564391748002,-0.134133727742326,-0.0325916860313802,-0.0292492850803194,-0.0614503480814019,-0.0754901917106596,-0.141056969284868,-0.115467616807156,-0.133686896437398,-0.0398928856241284,-0.0294128183471085,-0.105188712181917,-0.0884939844690736,-0.157006288598792,-0.151380776213526,-0.159015808512344,-0.157045652378255,-0.0667769165366878,-0.0276110713511894
4,0.000391686023889888,-0.191024478157844,-0.0931577131938701,0.00249473261475843,0.0519012987218676,-0.0374262008970761,-0.0559007233627963,-0.0544643648073934,-0.118415909598371,-0.0257326997324319,-0.0759955742236572,-0.0323373746832145,-0.0804912804962958,-0.0271188888359322,-0.0181526061548603,-0.0729257904353291,-0.0662327736239613,-0.0874308517763846,-0.0343437543006746,-0.0367034659243693,-0.022359044524176,-0.0625683484577859,-0.16966959522722,-0.147220945263061,-0.093375146086517,-0.0026578855325421,0.0595094365268803,0.113787052039452,0.0234160478260983,-0.0353339534838161,-0.0435940316997618,-0.132869264994076,-0.113716736069912,-0.0503937190500152,-0.0254197796227147,0.0314037893887333,0.0278880492528876,0.028799566467525,-0.000281960962818007,-0.0160368252093772,-0.0142141431047387,-0.0494591079282921,-0.00119169474051155,-0.0379029810483263,0.0101557431466265,-0.0664867633778639,-0.0821743735038177,-0.113422787801854,-0.100719603627296,-0.00213330346470922,0.0300732066267128,0.0557238005764902,0.0175964800235345,-0.0198675141793752,-0.0873434836922026,-0.137075449808532,-0.098055060870569,-0.0896447075518429,-0.0473697424850663,0.020430507088736,0.0492903138442157,0.0802680998120099,0.0291133753876238,0.00220231444647126,-0.0915131253891915,-0.0567364258531554,-0.0140869428101092,0.0360689407989574,0.0306881738762952,-0.067704681681354,-0.0326451601437883,-0.142193559105393,0.00956483946493426,0.0267435172694335,0.0461372380805687,0.0349874097183774,-0.0901796506166585,-0.0813709589575466,-0.161728389646103,-0.155075345188661,-0.119087186416014,-0.0775717371667936,-0.029843921999153,-0.0204647742401931,-0.0143805820999426,-0.052767747890408,-0.13372380996224,-0.162863503702557,-0.201559084896618,-0.177167093409367,-0.146346576776411,-0.0763419281839561,-0.105771952832284,-0.131634062855044,-0.149127136862606,-0.182716738079984,-0.0951929647811307,-0.124065414557858,-0.0645723407713705,-0.0948625669593519,-0.155518828933685,-0.189882035403294,-0.298534297222052,-0.27310883021551,-0.297479972576027,-0.265314263266085,-0.143569343061149,-0.102483940559947,-0.0873543840561668,-0.157560686172501,-0.188188531881244,-0.249178012019098,-0.220937939544346,-0.194051883425297,-0.23464694276691,-0.127814578899466,-0.102433959143344,-0.110101694508017,-0.155711020817716,-0.141212057691731,-0.136829232861975,-0.138977544406491,-0.106633566565755,-0.164733463771123,-0.181980928134139,-0.280170993820464,-0.277543961121388,-0.260519178984267,-0.278323975098232,-0.199197529704206,-0.181037212105411,-0.120563168210414,-0.173219419044878,-0.20871759161622,-0.232006393273657,-0.283784682751149,-0.210666260446526,-0.219980276092414,-0.118156945173848,-0.138137842066641,-0.118432772890549,-0.101802832871266,-0.234768113023091,-0.275753171895909,-0.0967289080791751,-0.0328189926740927,-0.0475658916092224,-0.056323758189751,-0.0536591297594674,-0.0906473464512848,-0.0691531489728007,-0.0976920943255613,-0.0919853705666731,-0.055700677566696,-0.0259440249214742,0.03071703864258,-0.0378901504408229,-0.0838298705123131,-0.156676829123402,-0.19966312656219
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000366424834548887,0.00329180976144409,-0.00605902926420996,-0.0420638627169844,-0.108542638777568,-0.0760895432342464,-0.0543894242195121,0.0860527960662569,0.0903222696379528,0.0527888979493992,-0.0127407559403263,-0.0157939470499296,-0.0282789643145253,0.0411797572511457,0.0804916679641108,0.0514332487517178,0.0426226856174467,-0.0213019150869034,-0.00888852099801452,-0.0184078481514258,-0.0103244306895019,0.0643012170818498,0.0777837576561464,0.0917221003716928,0.0649768250720967,0.0471487209145372,-0.0734688797215504,-0.0384951632922098,-0.0355686599520107,-0.0236835892533544,0.078108695077948,0.0246645658541675,0.010954514275054,-0.00820796732781881,-0.0643761411662231,-0.0924976278761943,-0.0889770393310712,-0.0166787709251511,-0.029372561776839,0.0119836795231261,-0.0316890157631897,-0.0414687051600201,-0.0406205784873749,-0.108288956622248,-0.0538384419223732,0.00605545696993069,0.0548850796523987,0.075150563105558,0.0121729934031802,-0.00930576144285012,-0.0572385463360568,-0.0659704629383953,-0.0637521229680809,0.022002080833709,0.0193789847706278,0.015091755287462,0.0572047255908886,0.000752922531707587,-0.0159618998702274,-0.0385239898710692,-0.0280701515633941,-0.00915857498416757,0.0253016609073913,0.0194678740719121,-6.77229086945042e-05,-0.00534441740476541,-0.069125473456313,-0.0711225253089307,-0.0687602539376689,-0.027297630695694,0.0562711897562632,0.0170940907352074,0.00962987475336608,-0.0573625188153684,-0.0753994901969941,-0.0654596756444941,-0.0400433710893338,-0.00860840149578179,0.00601188139020876,0.069129998809565,0.0278544848638225,-0.0225915944321058,-0.0210349087774724,-0.105411366974736,-0.0662213963192361,-0.024779120040628,0.0124434585742159,0.0433578421400416,0.0322969052959581,0.0100978048468393,-0.033257550423761,-0.0448492735542787,-0.0824473576485314,-0.0249992702387647,0.00578706338571219,-0.0144957671264964,0.00190793341988472,-0.0579186858151782,-0.0755063677857294,-0.112476245619956,-0.0663523305555651,-0.0272413770503949,0.0202294838547128,0.056833379341972,0.0198114187591373,-0.0165933418146988,-0.09438626051376,-0.0853726318533595,-0.0636645874827811,-0.0738760948963433,0.0161806909270889,0.0162096431515882,0.00287204329420899,-0.00603979042986707,-0.0889488219473724,-0.101342392372461,-0.0926075651125315,-0.0371246814935928,-4.37283899344164e-05,0.049666731585188,0.0037349137850327,-0.0299628090464811,-0.0476077211455645,-0.0881189249223281,-0.0127397945096833,-0.0347461483509134,0.0351850572705723,0.0437009872623383,0.00699307275196427,-0.0275937904962338,-0.0815038987875385,-0.0678816978047504,-0.0893841792564834,0.00787590752893905,0.0574930640293257,0.0833174680371398,0.112287246603451,0.0011615399115367,-0.0260166408137298,-0.0636060115339543,-0.0898874166638285,0.00400486788590926,0.0457650904587237,0.0765166106929325,0.00396877803893309,0.00811986633705753,-0.0640363227525482,-0.0691597734305465,-0.0808245905659708,-0.0486579422462873,0.0314416226205414,0.00316754745915059,0.0248858170811478,-0.0542061219765752,-0.108921776688048,-0.0934895702136234,-0.0565185454499897,0.00273375501952465,0.0224153600026074,0.0498349239859151
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
