,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0094125963902287,0.0977123304826326,0.128850704931804,0.0381859578372401,-0.0293813272182997,-0.0841195118023138,-0.051530606765355,-0.0487544053245521,0.00896483765296349,0.110643569805865,0.128889776562536,0.0877253094905115,0.0527573326707983,0.0185583560268509,-0.0967280239234659,-0.0709582124504587,0.00319938495677296,-0.0121010697762033,0.0937582165200613,0.0876532888654057,0.139241131603119,0.11566060289999,0.0908703984312802,-0.0322986021022149,-0.02308778226156,0.0287549268528792,0.0239788998057107,0.122959847437537,0.0848338983345357,0.0854560856555298,0.142366803242104,0.163686884221772,0.26356397083755,0.259642214288645,0.22350833122589,0.155834632060108,0.123866355400475,0.067993194186585,0.0670796884586818,0.0916999151489416,0.0777779247708021,0.188608590028079,0.211181590856717,0.263836870455114,0.265704059017889,0.163406455742222,0.128594731044682,0.0687104613077158,0.141204832781336,0.183442492606328,0.149926693214212,0.172837588705397,0.135652664139139,0.16067479415685,0.0566215017176064,0.0927523921170269,0.154635972880643,0.121345185309504,0.155756204954572,0.184798963513873,0.145678370663106,0.112452741751788,0.129086775362171,0.100598661692385,0.203237524433456,0.245452115718593,0.271451331031782,0.27061169279338,0.18576258965198,0.124656503764554,0.061369729590985,0.0561620201470368,0.142677250423581,0.128739986796221,0.154294251986383,0.228299338026321,0.234161917002777,0.226323120489946,0.142788410223004,0.134458240756069,0.0961861275052886,0.146335281535729,0.167816878566398,0.162694824420478,0.0846121608517946,0.0410627689076862,0.0930054629267982,0.109158284764012,0.187810540720045,0.240924765317919,0.26904520867795,0.224575294221461,0.179145339494556,0.140817489167561,0.0173052720670776,0.0745510521860105,0.0865152516419504,0.133939871266402,0.257908402145555,0.28047161112287,0.245291608796035,0.14492097387812,0.0982363518135004,0.10764592193411,0.100607661566453,0.189758827913302,0.20579484816383,0.216123969269402,0.194512305640626,0.236420215233332,0.224701112112337,0.196017012896251,0.222245652731131,0.248488462877225,0.256238967823021,0.242520396923241,0.143196694432523,0.0832444951682525,0.0188947519122628,0.0579022439283403,0.0525646687622769,0.0547079611207253,0.0954748809281576,0.108917155287029,0.100585828727262,0.099038074268402,-0.0117030493592177,-0.0656568811103608,-0.0714271229799038,-0.0206115391733575,0.0508472002998404,0.0119755506939249,-0.0188707205192669,0.0229679889305191,-0.057599119311945,0.00306385252552937,0.114885287994421,0.109154415339585,0.143487051902979,0.0896430911869182,0.053363317446951,0.0417487609548949,0.156969914948605,0.151115368736197,0.135284309056942,0.216185062070292,0.220985265518057,0.297185772714775,0.20833866937567,0.165044278555274,0.0925252143553441,0.0133204758503775,0.0763731520707993,0.192248452966237,0.163424109696327,0.165136519240242,0.163652659328396,0.0723556863951658,0.0653611394313049,0.076588958263749
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0101540532295279,-0.136500551728599,-0.0318289005496483,-0.171914569133862,-0.317359800245354,-0.392764707748677,-0.242116581026419,-0.231948436178542,-0.105323240529581,0.06299585596812,-0.0276511104219213,-0.0287482144139347,-0.0849419438721874,-0.138783272762733,-0.237878126480165,-0.104640546369405,0.0472066991197857,-0.00143930785690291,0.132258974235145,0.0540714590282108,0.0472542151841381,0.0372145291020923,0.0501577910094617,-0.0671507127226468,-0.0465458403446474,0.0496382306718947,0.000684084759268417,0.0175391339193947,-0.039108300083069,-0.0727429272059946,0.0434545926109031,0.15320085877821,0.325642661067266,0.271262317476147,0.192353976168847,0.0563395036791935,-0.0980756301995782,-0.114337648511006,-0.117601456952815,-0.00448976942693428,0.00751832674740103,0.189865704129274,0.146240465678055,0.0453873469933471,0.0312290842714374,-0.0681305822927739,-0.0275538273617309,0.0272173198573041,0.141249268743791,0.151935591592259,0.0017166310257615,0.00364461405015912,-0.117393885777203,-0.0525816285407007,-0.068818223709824,0.0401457601559666,0.13799645189621,0.0903361020346053,0.0914983262023216,-0.0134085377934112,-0.083003379234012,-0.129321112554772,-0.0806999310244321,0.029624226720316,0.161483330576915,0.279214513442306,0.21607507301893,0.148318409162766,0.000870427980834063,-0.114976302273836,-0.0174997041682623,-0.0297748976408829,0.175469107185547,0.13012340113138,0.119895415003587,0.151654460396392,0.103112176630447,0.145421647427944,0.0481047598271962,0.130503628812401,0.0801460731572823,0.118183959083365,0.118136675883302,0.0347163610880863,-0.028325344049425,-0.0902133285666996,0.0398170559501451,0.110103422332041,0.26401588405368,0.364863340111778,0.270653549076756,0.137897124234856,0.0135091750132299,-0.0123934441834151,-0.0751316418175019,0.110625937355875,0.158105274083772,0.12626534093371,0.212246390763161,0.146036849068802,0.0844993166027487,0.00600258814808126,0.0199623420349593,0.0780407976542022,0.0357574617999626,0.179735777207442,0.0941922003760011,0.0869790064698453,0.0829562571878707,0.0806062377595022,0.102743089163813,0.0877974764602702,0.250086734591952,0.27695142901917,0.214761816713444,0.170894463567285,-0.0688380460673226,-0.109068780220458,-0.0995150632165015,0.0266315840438201,0.0602667641746259,0.0653984498836553,0.0443480173596828,-0.0204962068485606,-0.050121083442661,-0.112620924858746,-0.152234927707161,-0.197541723371443,-0.128670910050225,-0.06842276212261,-0.115998937898557,-0.131817976828911,-0.201019805409821,-0.17129570697452,-0.190775908451593,-0.0924545907468819,-0.00140666485985476,-0.0548120654726955,-0.0325530820599988,-0.167055606887009,-0.2845428040041,-0.264124376615141,-0.128495982327638,0.00777526500349153,0.044021453564067,0.158884514579651,0.056668895281313,0.0139716112644626,-0.146101085383847,-0.196981286086339,-0.228285831399935,-0.176934614476141,-0.0283045280656758,0.0449540349590783,-0.0933522245726444,-0.134409267116146,-0.125128263032132,-0.182309814087873,-0.19233599701374,-0.0905810922673751
4,0.00779442795432515,-0.0120511780975501,-0.0333415940516501,0.050646898247975,-0.105697347166306,0.0781806448207125,-0.00296581727303641,0.158448382737195,0.386195726028977,0.43621842702227,0.291533311442287,0.135303616152141,-0.0161180232605363,-0.156635490882906,0.101333607744643,0.298520091815896,0.457524263923226,0.387081024969261,0.301674381505522,0.240425029382152,0.0697430746494123,0.0778884252871094,0.107018228349229,-0.360200704540605,-0.296752034166279,-0.23691600265969,-0.116676906184297,-0.0196268546298775,-0.125260132867625,-0.23010821484062,-0.169570948114795,0.000197048598610422,-0.0431918874214151,-0.0403567297317685,-0.312113035428393,-0.571835422661043,-0.657857978011246,-0.572120586064391,-0.392748558822521,-0.286139007383833,-0.144699994734598,-0.207459978455263,-0.365595216013943,-0.549030507559309,-0.612793347001057,-0.661867812947505,-0.81852982650664,-0.711101181570647,-0.587210902166106,-0.445265244842553,-0.485000374330523,-0.520833010748,-0.61606010058152,-0.591839835690653,-0.641492347430033,-0.379389777208125,-0.339539385382818,-0.312282760550319,-0.51744559515403,-0.548302541857301,-0.567544983173463,-0.437386498569899,-0.19723378678859,-0.103905441549986,0.021827277397014,-0.0870094102993982,-0.114921475687075,-0.29313400727364,-0.334591219473234,-0.526684843987691,-0.481241168233477,-0.307331849439828,-0.313072451447636,-0.044697172657267,-0.0746839273339731,0.0408321204521046,-0.136721266376942,-0.280836254406624,-0.355313333021172,-0.338613795794469,-0.116932052618271,-0.0644567189007612,-0.00366161431221359,-0.188642458553463,-0.207235921910112,-0.130522032627253,-0.0443453894506052,0.0878075432414115,0.171853671199959,0.126429809110276,0.0426376828427384,-0.0958298721044903,-0.24742565836192,-0.38490495477314,-0.265129095402717,-0.0792393713280543,0.01648103417596,0.196177437391359,0.142233696513141,0.0452837307708109,-0.244977030839295,-0.327460111773744,-0.33765674653132,-0.324992351876441,-0.102076174236817,-0.042205693174275,-0.0599818296421724,-0.0590459683337525,0.0225153721096712,-0.0288187498352006,0.00848544861660833,0.0275342483748909,0.0670690207287405,0.12684174882912,-0.0529614648260763,-0.0862681441036188,-0.326504784736718,-0.341532277382328,-0.0954006075916415,-0.0601095181602091,0.0568249340322237,0.00663827601777396,-0.0230861834618887,-0.107938672214977,-0.388872996536459,-0.360494500898667,-0.445461018813777,-0.385615330357402,-0.287112418456217,-0.159215857274874,-0.0590066828060948,-0.0296295109025929,-0.0190780349282536,-0.234835922381381,-0.113367507411284,-0.17680826795841,0.0131419445754823,0.064621410054728,-0.0800388684185129,-0.22240757609012,-0.399580984324555,-0.167958149629909,0.039718472026696,-0.0200579591981829,0.170373430286634,0.373918573756319,0.2531348999885,0.0348594604635535,-0.069473963959002,-0.13149718458688,-0.149095209700538,-0.0166916517695123,0.110730951005864,0.219717219806109,0.278627034119941,0.151206828135435,0.0857695255035928,-0.0917526905747922,-0.0651434784392436,-0.0881563533925244
5,0.00603752152354613,0.253384996588842,0.289000920664996,0.344627312762332,0.195761713748723,0.0757599481462697,0.32816189003456,0.337457179323693,0.382508065379928,0.47372830851977,0.328437139982147,0.200370748487716,0.21945819176186,0.0897575748514945,0.0917038040059518,0.208952455037061,0.380732922747573,0.361153642177421,0.423206837769034,0.350073913682222,0.280554444366048,0.302434173059177,0.319245760016813,0.205907658095527,0.304264571580432,0.331363032520129,0.356779705493372,0.298244708446278,0.257946054877371,0.23682520173591,0.345750960301496,0.537568625490023,0.636669874604748,0.558594401842396,0.382749577401243,0.342356168928348,0.267699181213043,0.249484685300129,0.297902888314559,0.357467243300382,0.425048437865882,0.534690340618408,0.486223199659925,0.323473588298586,0.237891086231639,0.150388449753796,0.217035394586031,0.318992052351452,0.496480079628687,0.52991897395462,0.298306213636827,0.265887393112808,0.256136113166774,0.292524509603352,0.29461091361959,0.475591625421592,0.527319628222164,0.447953791329323,0.350865969368536,0.304495227791859,0.263118910732284,0.3057129608378,0.323994146800971,0.370996933700641,0.538282717537861,0.551306045547522,0.568765019056171,0.414833093662331,0.308985233634578,0.177548655575814,0.203292410321912,0.328967369069348,0.493245602259503,0.449411219738715,0.351637624619374,0.39796483366408,0.270624358365905,0.279570766886968,0.254462149149998,0.302548766697226,0.403208505868284,0.388732909393687,0.401164191262403,0.301843391433787,0.222077828202387,0.21160093036096,0.306874616801053,0.428008546736271,0.531077399522831,0.572532550439843,0.435007609227291,0.315973542051376,0.217707961517292,0.159142808935882,0.211282858507747,0.41868992878061,0.481774403894889,0.490676123053556,0.520298916697088,0.473412849727769,0.321209638946262,0.241127213471277,0.287492106251419,0.401389567513675,0.439570319531295,0.49601348699468,0.46082069790414,0.384297533741776,0.376335112138733,0.425638697530738,0.44294110251909,0.497201628576586,0.561412163294809,0.577083746606768,0.522769972968584,0.49506146070621,0.268378594059312,0.244526840752317,0.271971696306923,0.368539161668653,0.433466959685061,0.333168741636018,0.30645580283527,0.22390474820918,0.0587786636022119,0.036369853767015,-0.0525078715223279,0.0214563666615142,0.152354265389477,0.281214465676665,0.283781052662501,0.237741235241468,0.231799054928485,0.192105141028025,0.250709202692576,0.350479332260144,0.40304881544727,0.353995056799984,0.378763006384561,0.263855778170226,0.105115862929289,0.174295702779178,0.309858407705395,0.494584544660606,0.517257770793012,0.586113412203982,0.503741599190079,0.368253636038297,0.282815064032962,0.227048848184958,0.228960233449177,0.27591075670966,0.407707272410792,0.489960467450001,0.343807669339469,0.24143223125891,0.148496574207397,0.0821354942502076,0.163418290718115,0.243287009239715
6,0.00233509061806819,0.185389854386598,0.221151480237412,0.349468823253756,0.306727446062278,-0.0061056792028607,0.282499343258927,0.337979064887445,0.413946628656559,0.505330516695282,0.433066168820674,0.281859893825363,0.235315524067118,0.0506689149212249,0.0187537621875624,0.173489756842724,0.331591113148656,0.441373317801769,0.443121309957727,0.412681925239766,0.291386659754576,0.223497900601784,0.173624552192102,0.0502605464455343,0.227599101523586,0.314187301293725,0.436785484938865,0.318008331310144,0.230389841529824,0.163915045913043,0.12346111717002,0.353538432856803,0.405962971083904,0.439866108886857,0.290856294890118,0.250952509082155,0.202106786339024,0.0918654561280877,0.133603894181983,0.200624959558577,0.30540208346026,0.447891494448422,0.49129981624313,0.363093102017662,0.166861876735054,0.0449427012972965,0.00490497405033869,0.0399705762679433,0.286095986679724,0.398653954703727,0.263992675425584,0.182627511127439,0.206223346119577,0.120121415209748,0.0440481149422107,0.250147430402439,0.287691017144303,0.357234167159678,0.249636160031858,0.261956372749833,0.189064592169058,0.179854095719905,0.179656486269289,0.179172815452645,0.375646323816499,0.421284687936662,0.495370148727941,0.324588332753727,0.196605330038507,0.0456942101137553,-0.032157579949977,0.183806167722919,0.341294598365204,0.406605866445701,0.348207278224306,0.376520559012937,0.267976046220946,0.13789171410737,0.0985340304747285,0.0715702386994785,0.212863210845336,0.280182895188807,0.323447095965882,0.331108271105011,0.196341331657936,0.18790299143294,0.126392094173698,0.244456352072987,0.391409329853403,0.483254304849112,0.428598725334631,0.276846648044446,0.177755885009807,-0.0112586636919659,0.0331486076641819,0.224511313001594,0.318724740736632,0.461407146044169,0.447344335801206,0.469125928689511,0.276435078264263,0.100363035584356,0.117859077930192,0.196143832996682,0.304484997026098,0.374166418292576,0.420290908811377,0.395163620729335,0.323909266560347,0.303360768535964,0.237971185327328,0.328980884395895,0.394492721168643,0.514049399984329,0.446768855133719,0.391588578934606,0.212650602113849,0.146314452971557,0.23156935986739,0.2779461288621,0.399487270999552,0.355268225229132,0.344368814962427,0.358306726585511,0.0827779970627161,0.0224348047633291,-0.133753592271548,-0.0708981357733558,0.14381186108517,0.252579800635874,0.319243423655938,0.233272485143071,0.233173313947747,0.0985826422827279,0.104784737142401,0.275008504519039,0.318819933988857,0.351095614716073,0.358891723534343,0.325284544978149,0.129959610741358,0.117232987842346,0.213426877357367,0.318384393510501,0.398939093322702,0.487115319411313,0.519986632873634,0.366797649655663,0.247446987814555,0.163872330375272,0.0761148123938424,0.194920627085239,0.3603106077376,0.485142239289716,0.403315109225745,0.300376956913297,0.200504650012106,0.0199939060650558,0.0733644923684452,0.0893802279045538
7,0.00917883726766033,0.261079887641269,0.38318321169101,0.401517322203054,0.193736324466329,-0.0412417969376702,-0.117210173417443,0.115602615805721,0.20405729270951,0.36028198489023,0.278130748384758,0.144078102684272,0.0878496122715427,0.0161476548253911,-0.0515860481900505,-0.0299136443216221,0.110093917138715,0.137315178162851,0.166379588496171,0.0868801285436151,0.0469554217711723,0.0483251279059033,0.062916086355537,-0.0201760732335044,0.0889049828635612,0.172391472740318,0.140064682270138,0.172816953893166,0.040841344269951,0.0419100266245337,0.168067425972424,0.283608374300022,0.497334514583131,0.526624319310184,0.390398827291743,0.227109148104893,0.0844494007220325,0.0280592728190977,0.0239295991972365,0.11767326808146,0.214918600799268,0.360122374049099,0.327647748946191,0.272474277526561,0.183929340555635,0.0692009341036394,0.114241114110627,0.20990759968213,0.371538800597824,0.42220403185251,0.275544768410281,0.156168645316495,0.032516961839156,0.0472612702513939,-0.00771845564472102,0.121347437641162,0.289859304062355,0.388835175961596,0.30134300274218,0.208620174239586,0.15092817684732,0.0906094834939458,0.121795692302823,0.272740187513957,0.46935115524292,0.495833299024201,0.466451076721912,0.357177747481759,0.183681523815119,0.0471850417661987,0.0902112218397111,0.141114672560261,0.331094408999188,0.340966902323243,0.295370835585282,0.357714649601413,0.284705763687773,0.231266729273455,0.15761310329032,0.271622501780891,0.372553914952178,0.41242534262804,0.416344740964408,0.300200512610522,0.10511580582343,0.0106510378259875,0.134739399824358,0.275946594640565,0.458106240852573,0.556292587907045,0.496338314113954,0.319746030596285,0.176995575872159,0.168207884575513,0.103276177357598,0.285279733806453,0.383325483930649,0.408127692408291,0.459332251108116,0.425938259297012,0.271273286444823,0.109904900146325,0.0953965734558196,0.247040675342576,0.360859513148234,0.481752315835783,0.476832782802377,0.351543529197625,0.246377760683961,0.283948652368351,0.311665349450536,0.402892058845848,0.525809460994889,0.59399738816192,0.542553087180659,0.433130253629914,0.193236247915333,0.146435568861377,0.116067095580369,0.257695458872507,0.332588284350081,0.30779421732679,0.313249173482765,0.254227589935109,0.141665236445203,0.079055355723813,-0.032893327027814,0.014132325869274,0.120223478356669,0.241987069519447,0.174186779203352,0.111867186349819,0.0197214950946581,-0.0252866983261124,0.0276439984673354,0.205342643252609,0.355534988324742,0.368804030940204,0.356744222039062,0.217206566487881,0.032723420756825,0.0554523019717782,0.185090565224585,0.322060046949526,0.395409530381332,0.490609478346573,0.452289487473737,0.36338044666468,0.192957930807268,0.126699900453222,0.116363937219163,0.137488473398405,0.274683015084227,0.469453772091619,0.386553568618189,0.25069803399203,0.238045997530395,0.120562783456405,0.121050007012878,0.224260264916141
8,0.00443929693730069,-0.0240531354275675,-0.0499878711642775,-0.0220114516206557,-0.0809633290503319,-0.260070033464877,-0.238791594233248,-0.0518266220383391,0.0442335656902913,0.132425787677684,0.0325322524833934,-0.0742894635967174,-0.115143149926175,-0.200582645121776,-0.194895482453199,-0.116604545213488,-0.0449101755646568,-0.012654997539969,0.0177586068702056,0.0277124406452954,-0.0187556882444898,-0.0705914799177827,-0.0263471823424614,-0.247954487600304,-0.174516744552444,-0.183382079385719,-0.117319163420149,-0.146987192301566,-0.192696056939701,-0.13637554776774,-0.133684085483194,0.0672211533319378,0.091385847188863,0.0591960815619767,-0.105687926252859,-0.221093234568152,-0.295710646227216,-0.28704326845703,-0.227736614879678,-0.183533147761647,-0.122509676913475,-0.0520216305533786,-0.120475310139751,-0.166061983334905,-0.246594484950582,-0.305637704450721,-0.321761405445533,-0.324850267419465,-0.172328133285593,-0.145371718739539,-0.265944749951302,-0.297371005688091,-0.249192786861687,-0.22244033666643,-0.271266361903025,-0.0978376475662351,-0.0877567453649241,-0.128574464251036,-0.249929194960525,-0.288650476935928,-0.307956669537042,-0.24218650441033,-0.170000178692969,-0.110522730320965,0.0208883752423945,-0.0116405412729602,0.000881997440343226,-0.0836970510355323,-0.175952259525868,-0.235962024279554,-0.277655095102463,-0.188664621691533,-0.153069145903224,-0.120318474828103,-0.138013227084496,-0.088669175900114,-0.11779869796396,-0.165994987228256,-0.226505674955527,-0.263604442049492,-0.204205273456979,-0.174645888291269,-0.217338053773995,-0.251574749074855,-0.286180721424002,-0.219285085928803,-0.158539915067403,-0.0602569505168267,0.027651002358782,0.0107439172305839,-0.0422383398612598,-0.182205374181035,-0.244825632262167,-0.328058882752755,-0.318302407020993,-0.161850756603847,-0.16566688437851,-0.0430006439613904,-0.0636987492900699,-0.0214962863562796,-0.101901420974662,-0.203555935206006,-0.232754238476124,-0.158509135835338,-0.148346566501152,-0.102533937500314,-0.115014009674131,-0.13055139583843,-0.12253946914836,-0.0473430457382849,-0.0383755858602069,0.0160975217361085,0.0330859481442085,0.0424924480171798,-0.0425182343565376,-0.0629819907346241,-0.197916449112956,-0.2205654767551,-0.160150958546171,-0.11214935247062,-0.0526791181292726,-0.130415303231252,-0.20197345232325,-0.158745616688961,-0.355032848507365,-0.331005077471437,-0.413288314229845,-0.433732196311084,-0.384184212436592,-0.350551493009628,-0.340324469002336,-0.317286072235447,-0.266953011071943,-0.294626032597201,-0.242550678807093,-0.122650064641975,-0.0911421676817363,-0.0531961294038536,-0.1525647082609,-0.222834753910357,-0.368272792105515,-0.311511988897626,-0.150531313442619,-0.0366837907778992,0.0477976222970783,0.101111306333143,0.0397465934066285,-0.0447227112205352,-0.114014464224451,-0.125751536332392,-0.19437051168901,-0.159543012264249,-0.0433533520496253,0.0416762884006718,0.0299133193622412,-0.0349648489823247,-0.0401312221609993,-0.165927517890673,-0.100333810616416,-0.0932030949526361
9,0.0170661781760308,0.0534032403833199,0.150002514018766,0.15689149914093,-0.0972786278765794,-0.24379442197323,-0.369357256929961,-0.31147681956792,-0.200838178544453,0.225469327546866,0.0404516617137638,-0.00723963785048468,-0.200813735724047,-0.371061888105035,-0.284047339458573,-0.304677074786644,-0.132558468728853,-0.0693916074259609,0.0881259097614385,-0.0609666370891656,-0.118814797355413,-0.156838848396203,-0.322765268354934,-0.244119295853124,-0.265828982142495,-0.0605452517364199,-0.135402247717563,-0.166961620455639,-0.197785046418167,-0.354699156192166,-0.183013259737032,-0.133921097630975,0.164328767944434,0.135634996890389,0.0661547491742658,-0.105601766239072,-0.381717029025016,-0.362959698600003,-0.445382030419481,-0.312079920251776,-0.171986169645393,0.0206774278046238,0.0409755753671408,-0.0689062122205406,-0.108128632498448,-0.356479444844736,-0.289327570269968,-0.303489435055139,-0.0981083809447464,0.0348514757050871,-0.179065043838226,-0.112524278090002,-0.330175218774062,-0.271998526761475,-0.333336940881568,-0.201301583057011,0.0566074184585163,-0.016826957285094,-0.00831441534157838,-0.200040564448193,-0.354291253481921,-0.392436258721512,-0.365025701567167,-0.23890141499293,-0.120547905902115,-0.051421455554621,-0.0608553408475086,-0.186797496021065,-0.330411374869952,-0.510336115497626,-0.51425684381828,-0.503172771091978,-0.301446300885793,-0.294204682159385,-0.322741090029257,-0.23973394867276,-0.416834823271277,-0.325620663781141,-0.528203504600603,-0.379350032802466,-0.346145907017016,-0.30885182374925,-0.249221455221436,-0.522503035600529,-0.607634478643219,-0.775230992797084,-0.640999037821526,-0.440401589793781,-0.283170362927095,-0.0851935146147389,-0.289368945591442,-0.338928147196866,-0.543438788495304,-0.655014842440864,-0.685943578782436,-0.559818007734855,-0.467364858445687,-0.426514757917612,-0.262985102540761,-0.332171038059436,-0.434568770426069,-0.519203240033633,-0.66672373905136,-0.494113332309612,-0.568847032790546,-0.398881700189951,-0.48012392298459,-0.455872911720429,-0.482024799256813,-0.589046642326545,-0.517615532472882,-0.472981553812515,-0.285958226304771,-0.36924837778311,-0.46757265398097,-0.471901639663702,-0.817929868064508,-0.78163512617961,-0.96779758370124,-0.808491649898673,-0.709208147010534,-0.721187409819244,-0.662766157096392,-0.772982922681299,-0.934187762680218,-0.766234737823411,-0.725788820235729,-0.652099973924624,-0.664060875394581,-0.600951548873266,-0.687595161123689,-0.701431168746294,-0.765606843649065,-0.872745488034376,-0.732915573037389,-0.446763622799527,-0.23529149303991,-0.28805340437917,-0.22832298338117,-0.359718322054763,-0.415002839645212,-0.526067521679382,-0.507453082726804,-0.199178508599119,-0.102991850085676,0.193893631887166,0.0455058438948658,-0.112480389621945,-0.186366006784405,-0.31939154356452,-0.223529190644881,-0.317296209462428,-0.138546421535333,-0.0871389898112972,-0.0357238787393596,0.0229415770594792,-0.139817846454514,-0.181516995666425,-0.193097020347045,-0.0240853863626255
10,0.00578425189659019,-0.230189085025495,-0.202925985479018,-0.153696583361168,-0.338481429090225,-0.513592202356819,-0.466873492775208,-0.279702834035226,-0.179468115890505,-0.0955006585753026,-0.149871800590146,-0.210215772232226,-0.317980528209831,-0.388530572024046,-0.382527428020098,-0.21983030049006,-0.123430660943327,-0.111956430864715,-0.0488519287967197,-0.197645083149316,-0.262995178745198,-0.297493162416219,-0.192609015160088,-0.283402040698169,-0.247824144115165,-0.191583854395452,-0.267742320535559,-0.315548375646718,-0.333948794609723,-0.350569327065084,-0.240336301465313,-0.110260021443903,0.041597278922653,0.0198560602220198,-0.122298697603424,-0.245381938341945,-0.450969352860426,-0.462641949764489,-0.412191476450271,-0.25195179672642,-0.195544951922257,-0.101665238871365,-0.196311771300858,-0.375442124995022,-0.411281711233304,-0.492025789021579,-0.44429338513453,-0.367288258811182,-0.20961144489722,-0.180699257820214,-0.384550851629872,-0.379864032647172,-0.458245125403235,-0.375241732443035,-0.355343645976167,-0.217781034680382,-0.153079102462414,-0.223629136769502,-0.303066940484486,-0.467586903947242,-0.502115718047439,-0.50876832465407,-0.388165565934747,-0.255898667259732,-0.160417063443692,-0.0964667110741789,-0.198838485655936,-0.275892921325661,-0.395183676674314,-0.481491991488539,-0.383742181023585,-0.332789560706146,-0.22641507589847,-0.230459271530343,-0.298635547386368,-0.318666093957253,-0.31878079731212,-0.308939479785633,-0.358965058777224,-0.339688214766712,-0.239746547900876,-0.215869563886725,-0.256148173425432,-0.380607716657294,-0.448619646964392,-0.479921282935916,-0.327395175081718,-0.232961101400812,-0.0688699072924676,-0.0204200276637604,-0.195754609581786,-0.335489271538216,-0.518370396423349,-0.527197655441227,-0.463156562175079,-0.264698982221805,-0.178771069789139,-0.223009169847097,-0.215602219682875,-0.208718448883224,-0.297075534668882,-0.381263388708299,-0.403962891608787,-0.347008006447849,-0.305133619020241,-0.209455592103231,-0.297914835736087,-0.379163310948956,-0.431997185824169,-0.351421460212752,-0.282812695165525,-0.217217201002777,-0.0944894819984304,-0.115357223436324,-0.208560843022143,-0.23617728947797,-0.484322322675003,-0.453695743349418,-0.395262424018853,-0.251213091813636,-0.238787824466905,-0.291868286835953,-0.339680258589694,-0.464027568114037,-0.577568530428497,-0.588297076961035,-0.57681953115489,-0.564844998964351,-0.44217806714389,-0.41426777599934,-0.525876219338734,-0.528354764908797,-0.467442200774873,-0.448713417087097,-0.37947908691064,-0.26800183676497,-0.217801503221468,-0.224845113387532,-0.299416580529097,-0.412253132827755,-0.617795511200107,-0.555523020810869,-0.414209933978302,-0.205535867813272,-0.116969211632966,-0.0416589139804796,-0.217439386865912,-0.328059276715275,-0.444351672642691,-0.466283623998056,-0.449722048179419,-0.417631966868586,-0.228467148708123,-0.149153546139075,-0.240956415618345,-0.359429548922262,-0.459382375651503,-0.490468160269152,-0.452268003022865,-0.307418738930217
