,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00831745640223397,0.0254945752413121,0.0396738935869461,-0.00015533722838509,-0.0397572790997035,-0.0610500804229183,-0.100808081440538,-0.0894377303164871,-0.00118875177316016,-0.0673994260509873,-0.163057844532264,-0.13728657300752,-0.147496053026791,-0.0397580251115909,-0.0365657227573067,-0.0397118791994457,-0.0334015624521588,-0.0319440432455254,-0.0379372122081409,-0.150467762725262,-0.136761623588091,-0.230869708328717,-0.161878580145416,-0.145722580047266,-0.129951770648337,-0.0197863655551553,-0.05763922194667,0.0337175376226391,-0.0512118030178212,-0.0621488486183677,-0.118939675709254,-0.114570513006863,-0.0712425378613182,-0.158951375945318,-0.1325610324642,-0.155153417803422,-0.145538382285194,-0.0416313379567044,0.0473520347275542,0.118144970893588,0.0677241920813162,-0.0140920703232475,-0.11704912906469,-0.238419588504718,-0.239914083276634,-0.192238221021249,-0.0842669145396413,-0.110462247556757,0.0164707679352726,0.0291735369238458,0.0187699514600578,0.0726244235955312,-0.0222606554076466,-0.0371734311077278,-0.1073907734795,-0.0234174056630495,-0.00102083018430305,-0.0244768343773683,0.044729400173183,0.0245404363015864,-0.0214966891560572,-0.0604311948873926,0.00226773336604175,0.0118167145298588,-0.0148303113930924,0.0201252782390361,-0.176256655075417,-0.204114281505967,-0.159393098657192,-0.130274470933576,-0.00774883331874778,0.0924358320331431,0.142739575776553,0.0823345387608779,0.0736661338499128,0.0235708448970519,-0.0397616138792673,-0.0784302334169054,-0.152422723193264,-0.0737364113358691,-0.0980995283185117,0.0191122270371103,0.0574861214404378,0.0160219092054228,0.0405612681646168,-2.30809176142359e-06,0.0232176537452336,0.0249769513017674,0.104816812044229,0.0838437546047861,-0.00857702052178348,0.0329587229182241,-0.0385706551336346,0.0738847985124513,0.087166771242674,0.162241524422992,0.173512100036478,0.0925067734935137,0.0947152768017542,0.0632335007346238,-0.0217707067626909,-0.0618514681819329,-0.0162250426211499,-0.0122665939487248,0.0548542027127047,0.166210932363248,0.102409207738491,0.118144926239295,0.0605045789660968,0.01777453652033,-0.0685284379954122,-0.113007658142196,-0.0860386847541485,-0.0915858401549206,-0.0218425891124099,-0.0980404518948599,-0.0685459610180692,-0.0241725124499083,-0.0190882596632742,0.0507228225043297,-0.0385780095642512,0.0177812852460128,-0.0961664549522453,-0.172764656689361,-0.211129983899136,-0.2718368737578,-0.170712445626428,-0.226984210303398,-0.0880328854482418,-0.11563744951105,-0.131880881730983,-0.0802389789014797,-0.133721525146425,-0.118442951837695,-0.125280951051686,-0.19531880052435,-0.208040949900286,-0.202939029980557,-0.0640928635301445,-0.075005357644373,-0.0137322018628021,0.00272524444475701,0.0116603741912765,-0.0149089815558191,-0.0834954305526558,0.0141417078159217,-0.152401881791553,-0.151309586883818,-0.0923781205296496,0.0038804121516231,0.105449268129215,0.100425893194859,0.15138293925747,0.0517957142508459,0.11380223962914,-0.04327589781468,-0.0183699385654448,-0.0141669049718448,-0.0683215302922809,0.0210367225847958
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00375307705125007,0.0291828694770016,-0.0352696880337173,-0.0852489907623055,0.022712991189719,-0.0504554984934391,-0.0741415067421057,0.0350636345295502,0.0376982631061475,0.0275944109019382,0.00501015974618669,0.0760565349792954,0.0819173581243952,0.158540482737321,0.213330890263778,0.137759483630974,0.109145654224881,-0.0242776649936925,-0.00458186981387258,-0.0214328338294339,0.0382249599073704,-0.0459698078625555,-0.0111108415922224,-0.0028473487429402,-0.100277599094206,-0.0818943717387161,-0.161253109779641,-0.0812162431606989,-0.103570913192487,-0.0651096061492025,-0.015420043187838,-0.0377605002764183,-0.0136822240795578,0.0165624549273867,0.0014447928801412,-0.0289141357048165,-0.0939937624653263,-0.0940292139971336,-0.0412636847955415,0.0812625801387669,0.0686282866372714,0.0308169490023722,0.00339652741475215,-0.102250503999999,0.0559114025910043,0.10138310478835,0.126299670462652,0.119101696050805,0.062735573706706,0.044027120486846,0.0326997665745872,0.0865616293835066,0.0335954375385037,0.0858596239768334,0.0999855014088385,0.0474372250339495,0.120505225307018,0.0624610644273527,0.133386117877318,0.139797313314899,0.148761970604742,0.125356161915262,0.0917504028687805,0.162576076653462,0.150643640963413,0.202039474986085,-0.0202673500650755,-0.077232852935633,-0.0248209060717367,-0.0222084829668847,0.168408337431665,0.172330104085548,0.086870943520101,0.0326844546049657,-0.0119776183700407,0.0114909219373921,0.00160337629022494,0.0859502064500704,-0.0090198381815613,0.018140081516617,0.0340572437808208,0.0749646712986352,0.00255922877073712,-0.0579883829047543,-0.0424868708128765,-0.106351897240189,-0.0750512975898638,0.0139940455159252,0.118794348898017,0.123134599784257,0.0338893248686075,0.0668446951726329,-0.0137867089876085,0.0972644066552476,0.120366930253435,0.0904024474771336,0.196610470177325,0.0469729681345224,0.0117392308089591,0.104171144284506,0.0274674214274336,0.0682779493255436,0.0348740942444126,0.0171560597403915,0.00755904656339013,0.0504341958080258,-0.00700831371276027,0.00970842979893793,0.0581007887401456,0.0493779407333818,-0.0250519712222597,-0.0532756735966716,-0.0722669910866589,-0.102818844934844,-0.113697003798858,-0.145219467175475,-0.102392365272617,-0.0789109787646741,-0.096751058702107,-0.0100556431943905,-0.023984596600517,-0.0502407833921089,-0.0555477564844177,-0.180654261711797,-0.0837181095221139,-0.0646486308709582,0.0126320764286884,-0.00944006642914821,-0.0733839700850687,-0.175021600396408,-0.202392676415519,-0.114755785874202,-0.148906816431744,-0.115833200119472,-0.117559848950938,-0.205349846616629,-0.113341160399067,-0.113099518613461,0.03249451150091,-0.0472930827138427,-0.0213280337949131,-0.0214062886906035,-0.0767531887430974,0.00138733066635905,0.0583352272307996,0.0846333005122114,-0.0692918075128976,-0.0458829995225634,-0.0349761986219595,-0.0416007429750314,0.119560046298837,0.0619866476199689,0.00430498341071556,-0.0739568849604338,0.0128155124985244,-0.00932782365388957,0.0978151306576347,0.0982901864525428,0.0501944987341108,0.131131292801441
4,0.00599110284123104,0.212761438030036,0.0363486901920717,0.0277871432781075,0.125808027429468,0.23465920775718,0.346705635072461,0.284580237671201,0.202491514852488,0.253382731354348,0.231198013129683,0.381234111340949,0.457678565495972,0.640247630850992,0.601708647979085,0.587208107304194,0.408655920580882,0.263798063466695,0.19473107914749,0.222588621496908,0.441095312494909,0.440169821758744,0.593398231296632,0.525221403228537,0.29158381624241,0.205798371961215,0.0970292718109138,0.214918975044872,0.331915146144606,0.584076382835224,0.604122574524975,0.583829426016133,0.547673187677472,0.337634692465067,0.204472844001154,0.129170464110939,0.250215116227066,0.408251578603552,0.571642218355246,0.643342371098581,0.505203556691892,0.338507481845206,0.283215279840664,0.315128855552572,0.525624795899293,0.768632948144693,0.778479465965134,0.631146133321606,0.538603114635061,0.287041902373577,0.243192592568656,0.395181548601492,0.438904586929081,0.631536685878879,0.651782829563867,0.651659409513063,0.586041880875145,0.38728519740659,0.352589459615701,0.326366616983266,0.553896144690421,0.641963707540964,0.729488410784479,0.671600762742769,0.487809732213727,0.416960371506602,0.139159278981567,0.183285709669775,0.273878614165048,0.435377105147195,0.505113456882623,0.475189781832508,0.227788114988082,0.0671361164695933,0.102700084508735,0.0936196268560741,0.384213765416404,0.55990332671524,0.509979141695502,0.579075731544745,0.422511111772873,0.288799175129883,0.0654004283726889,0.0983738678393353,0.260513322624317,0.418105208399911,0.624604626551126,0.617163427491958,0.616423921186492,0.420893032737754,0.359526822006534,0.437436110475488,0.526914286231792,0.679467186053675,0.613565897512965,0.592939940158947,0.436614695891626,0.306993151787075,0.280304862890298,0.421682215070789,0.466949424961548,0.468585058258817,0.51994407214443,0.461731426887164,0.335894035609717,0.307359750075297,0.192002430589812,0.191462919062892,0.344722788601214,0.549128558602562,0.519888507912021,0.487356064279747,0.299232370533073,0.0700121270083277,0.11992747115804,0.0706204158825292,0.262387556279187,0.346082573787919,0.319912914099212,0.368702462531697,0.153242388569787,0.0735657045889355,0.0748957259150125,0.249008957273762,0.433707399209141,0.550159466455135,0.593621565323404,0.435982561781529,0.35990374903497,0.127313749019221,0.0169484321229959,0.131871061149828,0.224194201611071,0.424674390229504,0.526615051995075,0.448615200403898,0.3152430904147,0.230084725129536,0.186800495014775,0.136730766472834,0.228813107980557,0.334896608879609,0.473363736295669,0.441732527188062,0.338006628351761,0.259107662147963,0.0258403671794763,0.145177392001296,0.189615438906785,0.282047442543447,0.310168114797198,0.18119113085809,0.0995049219923044,-0.0135935980385668,0.0834608019608381,0.0592822307116038,0.280559193647877,0.387612735652969,0.403992530871811,0.487126524923039
5,0.00900334450823345,-0.773399262958712,-0.914809157807321,-0.579382410370606,-0.215771964563358,-0.128963092196765,-0.307014241007685,-0.356106835928499,-0.485092590770747,-0.441683193671798,-0.640751238253894,-0.457836517538291,-0.24970223152154,-0.116670773377969,-0.0819730995766785,-0.530104361609129,-0.703876466771919,-0.791248346278873,-0.538931002669748,-0.181523019546335,0.0346964271273946,-0.00302696354711986,-0.327504106524462,-0.494732558344223,-0.772663827830965,-0.699221344439259,-0.549581375586368,-0.367845561164829,-0.148957130252254,-0.190442497281713,-0.264063683072541,-0.585513704229977,-0.557253954288826,-0.627739017647993,-0.646836721807333,-0.423435665968566,-0.308599918461925,-0.3937507016295,-0.549884185442672,-0.747889281887609,-0.847783281769821,-0.970768248964041,-0.497379602924309,-0.0698958831251827,0.166664855256098,0.118302170667216,-0.180927868061301,-0.567085903773115,-0.76500004860547,-0.538809873866169,-0.440214199421658,-0.0194212562190292,0.218569151946793,0.214361098808746,0.0694346046573436,-0.209260447687407,-0.177517139369539,-0.328690776359009,-0.114294275225247,0.0724912718114194,0.246009637972834,0.459038102881326,0.180138797214648,0.136879377611495,-0.0770063092850618,-0.083102988176429,-0.101725303865901,0.149420705511379,0.412022629038848,0.294693712280333,0.225196142073594,0.00910067387234576,-0.15906016789208,-0.174401585052187,-0.0351715937077103,0.257043189735646,0.259681168540625,0.401201454416642,0.202628843447507,0.044647245681384,-0.166663512734842,-0.274589326523826,-0.10543563650008,-0.12448608703063,0.151315211670041,0.257014268630603,0.0349954431905671,-0.0289704529477949,-0.201181632942945,-0.0826259134390013,-0.0404570489117745,0.161894289052299,0.229913622176338,0.114516650033856,0.0918147827425188,-0.0815315021469456,-0.040216371099487,-0.29099519374715,-0.166922405433705,0.160894855443364,0.288316204039823,0.431765713650766,0.0253013841756988,-0.206520696362382,-0.54419727627811,-0.481498292365401,-0.317226686703079,-0.156260715916377,0.204203642306675,0.101521941000756,0.0289479909123914,-0.189812793006368,-0.383489907745561,-0.495402925154296,-0.598896728859304,-0.424637678951623,-0.336426029341335,-0.180588249820887,-0.302347313077459,-0.415607951723425,-0.533325139097341,-0.708840156475234,-0.641858341777182,-0.497922491543191,-0.152905405792069,-0.169355998197129,-0.208196905396834,-0.228802983422034,-0.32044428673415,-0.277515009056613,-0.326221017068505,0.0303252641598103,0.245979100982399,0.19524521370913,0.171122594274454,-0.239476785829831,-0.37759174639461,-0.321741929710599,0.102550041655858,0.230550047444695,0.247703783647072,0.0581676748491622,-0.23001659188028,-0.120855941327126,-0.126038165223,-0.195015382171883,-0.254056933677704,-0.163412827187355,0.189058842346714,0.101717470562199,0.017647744002893,-0.468515668250282,-0.634621495607738,-0.589812553594228,-0.604752294037248,-0.252363016278104,-0.101569612428038,0.135882069572942,-0.178647460524067,-0.618661464059981
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00779742842548104,0.301795882064567,0.377195838065732,0.31448977769639,0.161939819020914,0.0881478405469188,-0.0269763520377397,0.055996315979604,0.286235629133996,0.247492348188624,0.180710645638755,0.323099148187567,0.282458526189819,0.402118513150364,0.398105891267549,0.449192879720009,0.381724129714611,0.298635837123436,0.375299961472766,0.182798126290719,0.288808822973017,0.0826431083252686,0.24546597729653,0.260746303179192,0.290317259744861,0.45524992960221,0.28654528139032,0.353799760424248,0.146829455716587,0.273101530140105,0.304345082580663,0.405789601266087,0.594616006032935,0.526156125033043,0.581513274010022,0.447669297607954,0.33222036402206,0.38163543444132,0.374701828862644,0.542757278371748,0.524737960852496,0.634980521336766,0.605444316735354,0.496961662904394,0.578882022115358,0.49788056124691,0.700688366186986,0.682749100057809,0.878987044371987,0.781177740631137,0.733509121316083,0.705774231231778,0.431761605201162,0.458119857864502,0.435067835605478,0.625859659759896,0.644719557401952,0.702872032361629,0.784455614529042,0.619264512607925,0.646778962688786,0.47688900927916,0.460346349581619,0.527946146790364,0.624127186443805,0.780465935476594,0.592382982040556,0.467506805630671,0.345263656082374,0.358953967697188,0.549799991120254,0.607359518092349,0.690362000823689,0.550444545469058,0.590841660709362,0.469687282656734,0.39645531284961,0.454697104847098,0.351137863528661,0.559990998926896,0.589786082774717,0.80127959251787,0.643483028961639,0.485994021981079,0.419968160857819,0.225429009167807,0.366680915560503,0.45911722860035,0.748604603370983,0.832906593391252,0.761736142961881,0.750851687149877,0.489476185581798,0.59037798471616,0.561101341660126,0.705123058077173,0.761405040812242,0.676803179117535,0.661846351203655,0.563339209656688,0.39900915755295,0.315581857486826,0.42030606670222,0.481214736544858,0.555957736881287,0.690975697831788,0.451609942681635,0.456936110029369,0.37476355842671,0.345732243690337,0.226777250821781,0.256010345449959,0.413894766412548,0.448378512205942,0.587401813859915,0.371398718248385,0.256790383295516,0.21445372712194,0.311530041700907,0.495174190608969,0.401212577283901,0.52142648844688,0.467112878994916,0.393075125053297,0.410161458352598,0.324703107713476,0.463176094626462,0.468186368465365,0.643699464969718,0.461119129222233,0.352863466991279,0.349537184279784,0.246750974912387,0.252090861824645,0.248603746907297,0.266339791330562,0.390692636379506,0.525018168270615,0.684175676645521,0.420003739829794,0.361067238081125,0.268408891915095,0.291743459677199,0.403988077825328,0.472895440099839,0.614145232017629,0.363820892566562,0.505911611622941,0.374365482812376,0.369481799085369,0.465129307103125,0.445768373223934,0.547211775283479,0.375959840640075,0.509098268767745,0.292413390303851,0.27571234036258,0.293398737481645,0.186645041005354,0.310512176155256
8,0.00690456925455742,0.11693837423049,-0.0218119052820065,-0.15249444909269,-0.418134625351981,-0.319036310358554,-0.255948374053854,-0.272897645685513,-0.0740031757576055,-0.174346678799814,-0.292400701149936,-0.353701818220894,-0.396396795890426,-0.285357058565162,0.239538407311609,0.205765521888289,0.171987882339157,0.203816636197289,0.0609345583219289,-0.0301903396268164,-0.156766616373429,-0.214794311325322,-0.0365351281850736,0.150018026329019,0.308204661703632,0.288344206417006,0.122427582163558,0.0283652691225141,0.0281770955196856,-0.00430347167202344,0.101393473945273,0.14964561273453,0.204799008886399,0.256887972634637,-0.0206261611798237,-0.0655919356657406,-0.102499944047299,-0.0613621552159928,0.180736341918437,0.522923904467713,0.540599616231761,0.350276594255562,0.260643805539682,0.0512692181430196,0.0453280251404414,0.168933393253239,0.246911206267945,0.29708449287152,0.438426807359125,0.496790805581937,0.476491059001009,0.31312132254406,0.391775506441232,0.399716220723606,0.547846309959349,0.741159513831046,0.914242918136376,0.7649470439123,0.674212010251763,0.685476541599614,0.505040584839379,0.576396190304091,0.700169573663401,0.853291495288409,0.997410335019505,0.956681271403239,0.703717858809529,0.447663601076073,0.518988376794881,0.596548375406362,0.838271445043879,1.02867657278115,1.01876100581806,1.07645270803822,0.938847539307318,0.858441868656939,0.601803046779344,0.550481662353625,0.581230401186063,0.768918308659205,0.9281101960456,0.897148445025013,0.726344812887434,0.465674973384621,0.393420060124442,0.52724570362549,0.815414886222432,1.12423842479185,1.27761296219147,1.10938792946932,0.879487248397515,0.747648342696094,0.679324293609431,0.74998828608634,0.90108471851484,0.949850743122985,1.05608262760043,1.02830990589292,0.887552107723961,0.820731826970373,0.574336332329121,0.539238806587834,0.668499229829825,0.905494539044728,1.13662758180697,1.07786882079621,0.918908720725365,0.711234558565651,0.662602826623899,0.663043243867796,0.607193307446757,0.797957259912944,0.697421548980987,0.598510298416317,0.502080525880995,0.37623283693433,0.417864589372545,0.47945980747113,0.605071572585687,0.699712750329322,0.807033501580828,0.804017255227988,0.765290995049079,0.355854512300734,0.134438846746657,0.151720312083291,0.293779929147106,0.551214517618327,0.551261829943169,0.442699289621306,0.282405199489716,0.19918375103098,0.226083074996029,0.126472163628523,0.234659631123546,0.309093862270411,0.477088918427008,0.408818596020688,0.401270844894046,0.103023226008344,-0.0180468591252116,0.120091935668048,0.253003244768439,0.35028874132407,0.31260662602934,0.225264190460339,0.0801736873519431,-0.1279819409361,-0.0823341181618456,0.0187713742238474,0.192668552479833,0.341852789782382,0.259458791492937,0.211903189203218,0.153861225792785,0.00618889407472197,-0.0111580663576228,-0.18323360810931,-0.110298479014815,0.0167003635157185
9,0.0222979968274316,-0.516663372432626,-0.370866760176555,-0.406480152266815,-0.439050272064948,-0.426376017678737,-0.416267011748912,-0.235102760933114,-0.121443717906234,-0.230706760048174,-0.36943282948866,-0.243657569497679,-0.30008376468935,-0.166641135254161,-0.229887104666455,-0.333680045683799,-0.513445836555402,-0.561900597901952,-0.435350212650735,-0.541958183444379,-0.197953871548859,-0.334086303317657,-0.134182120735287,-0.0799136286020313,-0.306813305826295,-0.275197958359412,-0.378316260507353,-0.28080744224127,-0.468343552837401,-0.296964150084164,-0.335536602473305,-0.304114883480101,-0.220565912399217,-0.459773733712457,-0.470056647214684,-0.521838141512728,-0.52758925113935,-0.29487559874089,-0.359099117444023,-0.3584229783281,-0.604036362950198,-0.682817213608649,-0.820065057319055,-0.739018546828791,-0.609406436276577,-0.601681994649305,-0.250744682502654,-0.475491050212164,-0.388462223654851,-0.345510732269334,-0.282240139451018,-0.146353600534225,-0.322406466189998,-0.130090105062332,-0.128618037009922,0.137705767484247,-0.0373524814288647,-0.128261517847216,-0.0871739192119887,-0.215287774889852,-0.0100811555923805,-0.0797673595919065,-0.0705538203761427,-0.14515336268076,-0.234647234548965,-0.0723940919507965,-0.425250878359013,-0.381522759623046,-0.291544804266607,-0.193755563976986,-0.164321629144523,-0.183024582956834,-0.338670666494077,-0.644836276355442,-0.594634524536545,-0.620274247288369,-0.771289915142003,-0.791481371138384,-0.975205891103933,-0.689551057202583,-0.873043494968421,-0.77435004174396,-0.839333919503072,-0.771330933751035,-0.731523340552155,-0.857054681204027,-0.688443676601376,-0.693348035827878,-0.546950448847526,-0.517058358141941,-0.722655507299816,-0.642826242065353,-0.705288051812646,-0.489191399725918,-0.530807711316483,-0.579122636699088,-0.617094964378953,-0.671881550651232,-0.589018294030677,-0.51932867173591,-0.381718113297323,-0.469026248789939,-0.474414675969455,-0.432234081636761,-0.397524297318779,-0.329927958226839,-0.752342285212587,-0.586837399388789,-0.695617170140608,-0.617090986600011,-0.937492136226402,-1.13399054507383,-1.08820908202333,-1.24038213539965,-1.17791945852588,-1.36519601529477,-1.23360861975922,-1.13799125423187,-1.2888993664485,-1.386240344855,-1.67648274854695,-1.66133386412326,-1.79529816469042,-1.9278710439744,-1.84861766879371,-1.80619717654887,-1.75167141104216,-1.89912429402028,-1.59719897345432,-1.60754582053667,-1.97303008241185,-1.61237482961778,-1.26050174397896,-1.08880925512481,-1.15955264954413,-0.973832484861388,-1.01366583283564,-0.818833875999561,-0.635162460253788,-0.868629288637014,-0.726002652960596,-0.797308308284965,-0.578511601824273,-0.601501580838637,-0.752371092214675,-0.718040427380552,-0.944989788294962,-0.674700224073873,-0.668552941883367,-0.462400898222429,-0.315904946855899,-0.382748466253256,-0.408720503997149,-0.762596578248533,-0.606996248918884,-0.816589292320087,-0.629209341111892,-0.388344720925381,-0.432376599330188,-0.388333294011458
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
