,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00329422038685264,-0.0505334004382675,-0.0926303142766513,-0.0403964023428268,0.0412100963048764,0.0732449463026461,0.100356995068546,0.097423895002518,-0.0519486929119071,-0.151427810498406,-0.162779987481987,-0.0797422327417982,0.0739488048581367,0.121099144477009,0.149792238816785,0.0190449682190092,-0.0473048075658917,-0.140392342473731,-0.124189464494914,-0.0695867149819983,-0.0420633086077547,0.0136893466893203,-0.0157346168535351,0.0423227775543943,-0.0485168439147439,-0.137966227368953,-0.188805313866378,-0.157838817746576,-0.0620801422764525,0.0133933024858928,0.0907216586207076,-0.0210817955404328,-0.0603450111179055,-0.164481802646483,-0.14747954776,-0.0782279654777563,-0.0124529256510152,0.00396428038603796,0.0315889690034158,-0.0529019369400794,-0.151819630179647,-0.1812931667955,-0.150624543198983,-0.0936290390026382,-0.000156943575626279,0.0363380889109213,0.0421423865540312,0.0803048677452025,0.0231585522343896,-0.037192852890663,-0.0429818877648554,-0.0118812551897107,0.0656851352118833,0.0910161974459205,0.195226757671963,0.12835035176702,0.0705977919007409,-0.016930084027833,-0.0354157085163762,0.0638838504107044,0.132112721223147,0.218014204613862,0.190693504892537,0.134349995175424,0.0171023620717605,-0.0112048036962642,-0.0346101061349954,-0.0152304346840001,0.073722050577385,0.120927412942474,0.176752229342286,0.128059946403821,0.0460311403588619,0.00308620923463621,0.00145463631659728,0.0755878081548931,0.0889002241420049,0.193991337236153,0.243137736915244,0.145189225418253,0.109709916273355,0.00116188913896657,0.00885253111809252,-0.0347208703313754,0.0900732871898804,0.0871867152210782,0.02315062785581,-0.00390175203088184,-0.110276514818083,-0.0990039513561407,-0.103157327602233,-0.0531560513597212,0.0444414865230327,0.0750583097684943,0.110475102997695,0.0603156290820522,-0.020271763504923,-0.17621844922571,-0.194723270634455,-0.204219312225123,-0.154278742143571,-0.0338711876157271,-0.0105369647294393,-0.0495870001626904,-0.0447122919252115,-0.126531755987004,-0.142844279493222,-0.0476215962105717,0.0491433418486436,0.128867673579319,0.15118402194978,0.0720443405644694,0.0105888252682455,-0.023033772376587,-0.0532986808734855,0.0764853356160649,0.0443175574117301,0.128833314231329,0.115097043553682,0.0702301238398156,-0.0214416216245097,-0.12497252590581,-0.142909583723879,-0.107710187570907,0.111997174138395,0.194782995345227,0.245469760928343,0.218682107999876,0.104511720232268,0.0430019021480172,-0.0481606943760899,-0.0270327544579252,0.0955370173630863,0.127856148805138,0.175346154336885,0.12348760569681,0.0703331092322292,0.025853544502196,0.04158740148897,-0.0138544964889878,0.0876645860410952,0.15818241174035,0.135206445449154,0.168488358071906,0.0946767808762066,-0.0277278090731714,-0.0521734731241471,0.0111576575241217,0.0869133618368079,0.100385562903105,0.158976492897298,0.025413365923981,-0.0850635790126237,-0.14969719940918,-0.202065411240443,-0.0781257019170422,0.0046858661985872,0.0648942386874321,0.106905945789982,0.0438904825884061
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00519329360472961,0.0592578438679782,0.00521891321169075,0.0545724540968678,0.0916917105874202,0.102278562774342,0.109635761369271,0.122391348456401,-0.0468036974181804,-0.162914180986057,-0.203816468837788,-0.149744528128101,0.0222702468708562,0.0817806354880193,0.149096407881697,0.0601644834506156,0.0302375522474589,-0.0735472760852941,-0.0818656836514118,-0.0516362545678062,-0.0363525987159013,0.000989407954967702,-0.0493081611305569,0.029531505582818,-0.0542840080113143,-0.108685135337763,-0.160662630940797,-0.161022864944008,-0.0598851662454265,0.0200535596261845,0.112733982801442,0.0259557391434687,-0.0199535042963498,-0.111460153043127,-0.12711197215825,-0.0544732197253382,0.0409468010683572,0.00990270035168242,0.0580532424654378,0.00423468844291315,-0.0771639876376929,-0.106439132600561,-0.104011330008167,-0.0399244917148254,0.0352907900762472,0.0703868583000021,0.11326342636542,0.194671357257391,0.191585509936934,0.176440866549121,0.148565976103312,0.159224455103048,0.24734328008086,0.268378022150737,0.40831287449272,0.314776957537823,0.262973633298583,0.207142938678378,0.172745074872509,0.335173324463988,0.385243594527761,0.47966641007665,0.47353024519476,0.46985341449616,0.33741436760973,0.30434740531455,0.222160788411617,0.182209887815467,0.295477395575654,0.338259400223894,0.42483549276412,0.384637419229333,0.350030436898488,0.301853077315081,0.25049080364595,0.277307448134742,0.233260817170602,0.341107370251301,0.42676316087961,0.316479667990845,0.307884697211332,0.219404861450393,0.227526152103513,0.178895314369735,0.303300736253578,0.277126871609531,0.20245643437164,0.189419971998564,0.0915824380614761,0.118048587095151,0.042139790860533,0.068858996216436,0.152498737028075,0.187227822158001,0.275716636202743,0.21725538788603,0.221095284263413,0.0631758714300104,0.0241990009128536,-0.0157017028149332,-0.0399923371977494,0.0489449664148194,0.0963027737101027,0.0813079278988562,0.112295591435388,0.0459390446818942,0.017073724247703,0.0918930506651002,0.163071304857804,0.234592942775452,0.26295339825593,0.15197782030858,0.114434649161811,0.0534971109501916,0.0111118313748227,0.15838542201824,0.103223786430228,0.215131284497729,0.207813226829552,0.160254612788988,0.109612427356761,-0.0316939038799251,-0.0667126937158321,-0.0599519511917827,0.150692974022016,0.256000328196504,0.313582195557296,0.308990859055691,0.247260619253106,0.198298837377788,0.115981289859113,0.0901640941107169,0.187177901091849,0.197580862163388,0.253914140090533,0.206587388104066,0.162453881546679,0.0609528432799319,0.0933115055502026,0.0419163936780004,0.134578515467114,0.219743153201019,0.193331553334721,0.245911458177242,0.179065961477927,0.0588535339139575,0.00880584602802107,0.0372614046919776,0.0896249832566637,0.0873675952129123,0.149739868714237,0.0668943808879799,-0.00685375366386757,-0.0567520244650515,-0.15392143727373,-0.0672140800646831,-0.00463086645470207,0.0333218075693025,0.105948100065131,0.0771783018491364
4,-0.00652780696932424,0.0181582828203465,-0.125756247855486,-0.133979446986915,0.176805839408311,0.269898652413261,0.294818422837148,0.208075021870953,0.0236272646014178,-0.156029993519956,-0.143580090263626,-0.0335989368366375,0.154358675028592,0.260554144189312,0.271097468888825,0.18066201914191,0.114627899178098,-0.0262636289624535,-0.0274225059441018,0.0563876332026355,0.141910885988334,0.157570080334855,0.131149650406278,0.121259716414055,-0.0651787615327297,-0.133460971390607,-0.188593073138123,-0.0970195608735644,0.109703132730917,0.1910760464583,0.267270851647075,0.116019681652882,-0.011922315579672,-0.179654522234322,-0.170161295138224,-0.10250533913619,0.0662414137206499,0.0595424718015728,0.0736588919834861,0.000987554160012092,-0.171407599876567,-0.219650646039375,-0.166441489545041,-0.0443204123735276,0.0806351707089965,0.131655170540856,0.166490826784564,0.166275381147052,0.106420354475009,0.0306388985073497,0.0223229984513214,0.159257211821504,0.293547125051838,0.373008107344002,0.452654972948682,0.309281929944688,0.14869758256233,0.0244513882042289,0.00140754912931822,0.207444650251862,0.376633483549914,0.50752195552341,0.517953074893288,0.443645100456433,0.251634752811576,0.217752620831146,0.12357175872105,0.14390564847688,0.286185345753689,0.364249402554679,0.403934886273366,0.334972693426982,0.245625303131009,0.131773140857731,0.208947292278184,0.297250327815532,0.356582721387289,0.482299641320047,0.538645407736658,0.406659702381384,0.279167681784517,0.148867921467367,0.115460803310205,0.134537630738754,0.363192728528165,0.437961506454887,0.404451061967735,0.290478434563824,0.10923780113278,0.11171384999694,0.0288415023392878,0.127640633294752,0.231809263429624,0.329987207338454,0.366875681100581,0.277851135844619,0.243364202736244,0.0588480249268795,0.0330650314498961,0.0352837255367271,0.0913030933871299,0.186169227961254,0.251785425796965,0.149627471490703,0.0956466829641179,-0.018304919765103,-0.0821978502597514,0.0852213141474527,0.255256704462376,0.444629200846009,0.441484595824597,0.309589863877021,0.190053425910565,0.0450828300536536,0.0213134462978167,0.189210034901692,0.226966800673215,0.373190681125062,0.36709891639756,0.324003999562685,0.188285880548673,0.051084101856521,-0.00426486831255321,0.0380588139297439,0.320377595313182,0.441248851927448,0.494037716104596,0.388719154825352,0.280137463978914,0.173820696265217,0.110110525058051,0.167633115410661,0.327686301807367,0.390109497223287,0.427354752037648,0.34668270195205,0.194236471707366,0.0271417951320321,0.0611989560815148,0.0626371069716342,0.288489237791634,0.41234220919245,0.401049892830459,0.381102183069383,0.226684447025866,0.0524436364517606,-0.0186761213477135,0.0755858727791185,0.154110353641805,0.180301625080539,0.228262471507737,0.0865018719172253,-0.0258805642702316,-0.141572746445698,-0.173465992068876,-0.0642381295591121,0.070898782320661,0.174709166871428,0.220136686385116,0.155050515907891
5,-0.00469655473846846,-0.00426802213509576,-0.0875948727749305,-0.155637923393684,-0.0601355469723602,0.119637270177983,0.19446265958038,0.173690774662105,0.0400936309417189,-0.192387648040156,-0.240014418373274,-0.201814259947901,0.0649240135695496,0.168686737455386,0.144943816205182,0.0419978407587041,-0.0805989641550699,-0.198597060616517,-0.249705320956843,-0.201409160187529,-0.132602973072499,-0.113133829642133,-0.111837446057316,-0.0701702131137355,-0.199983338468608,-0.337680607110343,-0.41849919905759,-0.33200539951374,-0.202841859057611,-0.0919133974260479,0.0304694138168666,-0.0804030826810426,-0.206349079631476,-0.34388321651091,-0.39669521501629,-0.36131046587431,-0.158158198545942,-0.177525424159002,-0.120469558358133,-0.085139184676726,-0.236136453512918,-0.231800386110092,-0.233856782195556,-0.13373794509906,0.00813925335224456,0.101866084565251,0.155779213318309,0.159406442092957,0.136003686565601,0.0524332554315824,0.0198868633717905,0.0221612750428003,0.155875078515386,0.221070346165375,0.390085719887322,0.342687792142821,0.218149362825575,0.12811539401178,0.0214329569657945,0.210033534914039,0.303837253964862,0.395604299529788,0.47029182081392,0.36690884927221,0.175855716256136,0.0952217783759956,0.0149290619501072,-0.00227980959874353,0.0919150580306644,0.219368762893199,0.274919802936507,0.224663893661724,0.140875010867467,0.11964033996355,0.0980803080803606,0.128797162754199,0.21986136728305,0.347907513411059,0.450330167703562,0.370841226649347,0.254079536141818,0.0998375851414552,0.0876921500098262,0.0110000917873812,0.160303120149075,0.262156776281203,0.217052791981071,0.169432594416641,0.0783902375194169,0.0296879871605192,-0.0493180840947587,-0.00786228080448676,0.116109202138571,0.236708595617077,0.27217058187015,0.276422016212796,0.191313751770247,-0.0390821136561925,-0.130220906895637,-0.132723685240614,-0.118610016475398,-0.00984836712768219,0.149107157401469,0.0494847557080154,0.0626446952178125,-0.0185648151991117,-0.0995311708406784,0.00277936624735554,0.105170539822498,0.295723425101129,0.321890267401535,0.213412435231226,0.0948097153931984,0.0331378307147897,-0.0413600349284639,0.0815727554531635,0.110351464285443,0.232115918484562,0.294961469942817,0.270242897677406,0.159730062196779,0.00587590946169282,-0.0369031890924867,-0.00263986601443481,0.230243770057612,0.390524095463357,0.4154276055852,0.401785599531673,0.29048103365483,0.15156390452781,0.0586271675459962,0.0150886684149958,0.233242261562747,0.294983508038923,0.361714135665954,0.327390887688752,0.212099539567764,0.0857051524011928,0.0601566843638008,-0.0322543871112296,0.131484302728607,0.206706853754082,0.270496040790115,0.28565432115242,0.179493762282101,-0.0329118962711244,-0.142197418321193,-0.0766564855874792,0.0275992918229035,0.0904170454124605,0.130675194838502,0.0141491815918447,-0.112006116567756,-0.215232864966379,-0.288570283866286,-0.215462789815511,-0.0262781040337387,-0.0289375774747257,0.0866628459119535,0.134348559194674
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00613227094234146,-0.0382113414699665,-0.0718625422929385,-0.192606855231415,-0.160708869047417,-0.118734098761002,-0.0725637080731157,0.0370087757174747,-0.110704511478423,-0.255030848182775,-0.295344138890598,-0.283981329901575,-0.114044899352999,-0.0145568622112862,0.0639508540136225,-0.0131796528184006,-0.0652709536575913,-0.211620626263696,-0.261593385159798,-0.273770840689793,-0.214708846313945,-0.194945606828804,-0.147885612148992,-0.0440927994659326,-0.115792972072523,-0.168906412300739,-0.311367276552058,-0.299964372262524,-0.234470599273169,-0.138562164506961,-0.0205206526147353,-0.0833317155270245,-0.117597352250179,-0.23869101937078,-0.272192158959168,-0.240536012682205,-0.134145210152728,-0.129272483188675,-0.054793540881877,-0.0729708705728166,-0.186884915046608,-0.247797530807967,-0.312921353132092,-0.266979673096644,-0.199685553795561,-0.0955199958310685,0.00948222835320287,0.0726441454492109,0.0930768300667496,-0.0235716475164637,-0.107023394165947,-0.115922059331909,-0.0992240553182379,-0.0275030520582099,0.0842496873349593,0.0599909515150915,-0.00619120018579074,-0.0582454995080853,-0.133110822158085,-0.0120644403924177,0.0544776965682151,0.124804543779014,0.164292348537046,0.170235310122319,0.0585955825858488,-0.0449695162390687,-0.210954352909839,-0.238857922109284,-0.147092848559404,-0.0251172893810734,0.120049544938829,0.0859635560149848,0.0189416359664519,-0.0463764652666474,-0.080922051733995,-0.109885922283121,-0.136985928469266,-0.0323450563350803,0.087118963499413,0.0895815256375009,0.0895479627987747,0.00669798137954656,-0.0530642893782572,-0.145013805152631,-0.0366989741685161,-0.037628360003007,-0.0411692934819861,-0.0588641090330901,-0.119851296490231,-0.171001388423338,-0.229231975705876,-0.211409285422613,-0.129173034269704,-0.0243734531051835,0.0331184435877426,0.00928372678125612,-0.0159609893765812,-0.172727984852067,-0.259359149518392,-0.351701678068695,-0.376343188713737,-0.261211458379328,-0.140888599256717,-0.109830832204148,-0.0819170194756417,-0.185696931273357,-0.25303434143751,-0.15273521823254,-0.0956509375494656,0.0189161322995858,0.0549110522624794,-0.018683466944128,-0.0487976440900742,-0.121381470386744,-0.160364290580075,-0.0739703895793366,-0.0994326662052959,0.0313733922174491,0.0835456298681058,0.120528439956881,0.0107723709006804,-0.110805277722414,-0.225538787052072,-0.276011091599698,-0.06125331699569,0.0664374070517837,0.216415976210046,0.242415913461385,0.187158962650108,0.071466975907331,-0.0473503463307666,-0.107871499723163,-0.0124935498376012,0.0201600672579889,0.0982178551131159,0.117008601812208,0.103299174302131,0.0470563542120827,0.00594910172941497,-0.129612884273545,-0.00930512843999724,0.0601494592843282,0.106765548532333,0.158746491340757,0.0747519672785154,-0.0913527700849903,-0.212780129987385,-0.151411527811091,-0.133419024910766,-0.0523454337790615,0.0557944901885559,-0.000297757011196707,-0.0677200190471155,-0.175173671252876,-0.274221490691351,-0.280151570652902,-0.187260522924835,-0.172426806912069,-0.0729793049064614,-0.0339656457979764
8,-0.00160148201228075,-0.123228688373116,-0.237863456827996,-0.20493868545131,-0.0595004924664384,0.0178520514347176,0.167022916698913,0.0599852759390051,-0.150989909326216,-0.412654712787449,-0.335968402696091,-0.211623178411099,0.00309343297049543,0.127242443813499,0.119332388794104,-0.0696207701797247,-0.227168017479649,-0.316825680106149,-0.358536947863036,-0.193190589616648,-0.194273207240795,-0.210471424955199,-0.271004532849519,-0.245237277300758,-0.324240203738494,-0.436808341371983,-0.451796597206337,-0.398517187430738,-0.292360489485527,-0.295466302464759,-0.277620651184472,-0.370952640851205,-0.651866612825058,-0.675335738354484,-0.490165594209845,-0.314155471382986,-0.0754873751810686,-0.0748083453272137,0.00363952709323054,-0.267705141098008,-0.470314486802173,-0.532928282098094,-0.407811203721483,-0.24880963576213,-0.14797055161151,0.00659018958597713,-0.0688307222876414,-0.0724606508991597,-0.0690308059872504,-0.197031683277025,-0.192242874192472,0.00569442667138989,0.112450792161642,0.135132863946241,0.241290407590496,0.0609212045448817,-0.112136162155938,-0.0550690944962376,-0.12827824301817,0.0714821888128305,0.258716472110888,0.312743847274814,0.275368903671273,0.112238456088797,-0.017735271712483,-0.0698593110102022,-0.0133662348473917,0.00657960287986912,0.244051249694322,0.292360875041674,0.316904679872879,0.350291643487616,0.133983177147434,0.119923370407456,0.260106659353948,0.266223948258875,0.385299193707479,0.449773272947678,0.455384836761067,0.25513193795469,0.292511782233257,0.15319076223534,0.211690981527294,0.236897603646855,0.432402426920213,0.480140715392372,0.292726419492112,0.221582523264145,0.0116836881616136,0.0286475947075852,0.0280693762737667,0.171459189849216,0.314668508212354,0.430277137025974,0.488217222281453,0.257870248251741,0.135433096584887,0.00300801340918734,-0.0756823610802069,0.0123670077692887,0.150137443214022,0.15011706208607,0.214272103664776,0.0784996768591878,0.0807004494764802,-0.0440374145290055,-0.0466786046524518,0.0870201552479602,0.243421240946269,0.398592995527065,0.302810543478615,0.145946093168684,-0.0425354778327821,-0.0847476311276752,-0.0590111627838602,0.172348111985094,0.315308058180412,0.400342985898443,0.317332777325839,0.160428373158743,-0.00574043002867816,-0.157285997979832,-0.287739951250173,-0.101454628181442,0.13398739367846,0.262106904112445,0.354004400110721,0.287134114244934,0.249512418383624,0.0509806919085243,0.0785520976924482,0.0742165659505273,0.38185372374408,0.335041536923075,0.472193021199201,0.245032078520107,0.0484317199247685,0.0302342278622216,-0.0387651654271304,0.100018049624389,0.249730385605544,0.361001544304391,0.238293198518832,0.08516617895396,-0.05323172807928,-0.213922643483703,-0.178666920852053,0.0502235992680828,0.240743422348198,0.169438778243187,0.18792660766072,-0.0441314034542704,-0.275073382252464,-0.373815138695034,-0.388770715689346,-0.26693721633936,-0.124121477724868,-0.062549664530111,-0.034280103045516,-0.0679046214440147
9,0.000670436296992459,0.0837426096470344,0.182711012481569,0.0830569324040994,0.171728702111156,0.0845837865508314,0.0536952028649914,0.0524864002498362,-0.0148489557121052,-0.0937702412824814,-0.00581831419908812,0.0577638413846766,0.132626828821466,0.116233413161904,0.168669467960748,0.143631373573551,0.0183871352292165,-0.00327281212563475,-0.0600493625324583,0.0345545618689227,0.0359065315803197,0.0602483231813014,0.0398463341544403,0.0665765099511481,0.0960053389515326,0.0493215688286897,0.00742843723660713,-0.0606955418338803,-0.0995300495554277,-0.0573282972648285,-0.0231393724729707,-0.0255112571528667,0.0377274293922978,-0.000335701347250091,0.0851856812769622,0.110623382629145,0.175939265521487,0.0256115303176444,0.0528494624425254,-0.0799584678371956,-0.180147697359869,-0.0643491879869946,-0.0448577975089426,0.0873376379035103,0.117918184646841,0.114022697383756,0.0524390983999924,0.00472517737064651,0.0554802456461492,0.0327921533233756,0.0390556437946461,-0.0622680566485284,-0.0198708892641302,-0.0470843338008484,0.00900055142655581,0.0138342182719582,-0.0102023736513032,-0.00661649747845527,-0.0825120240118118,0.0083901544019497,0.0754770818912315,0.0844469238939489,0.0744166844215644,-0.00833875088122814,-0.125374533994582,-0.112516852841251,-0.0128290554733589,-0.0101990889480107,0.0216016406735893,0.163276650982931,0.183173171764062,0.158903203347803,0.198560589820433,0.10768759639283,0.149201788783518,0.0808265825735206,0.135192341869797,0.170769702520834,0.283792136854773,0.251796070677306,0.412749305841794,0.387434371073437,0.305179511932422,0.248848873283879,0.211484645083981,0.183565587902896,0.108499292156479,0.0630667726872234,0.0356804447953459,0.143471835974292,0.261159765323885,0.272564053635061,0.349444151995748,0.233061600136305,0.188238133447628,0.198708315325869,0.150396388058125,0.101750206818853,0.116484271414426,0.0909252951848508,0.134025865757505,0.0780940647667558,0.158462748656787,0.0895704606262196,0.187085827045267,0.197387798620089,0.171708433923854,0.215157736603716,0.164974060815638,0.250917050231028,0.157889776195101,0.192718434211906,0.227716376372584,0.223387285334266,0.242563902661973,0.382805966166935,0.327699581756608,0.244280634994085,0.242760778917058,0.138883683277914,0.0416158792156752,0.0102945854371117,0.0215863450783016,0.105018942812632,0.251187837157562,0.285547810682429,0.28594584216424,0.247470964223723,0.213428494166982,0.204950373391357,0.103085988853743,0.0152408556585524,0.0717229499666238,0.0421814229251116,0.0954629363810874,0.166966172517996,0.114487083710091,0.125690864153383,0.124191959920277,0.0211519946386626,0.118876646629353,0.0132176129398838,-0.0109093922467878,-0.0607975946259994,-0.0350179042110347,-0.0228663064579267,0.0807405353322829,0.13786133343366,0.107339648066867,0.100261502033731,0.0526795179576377,-0.0259873727366481,-0.0910643119039373,-0.111921671622607,-0.192697149548446,-0.0607541843717103,0.0281461140443014,0.0114617430640517,0.115243660503631,0.0858676984801563
10,-0.00399130100904163,0.110398301796741,0.0370439585085586,-0.0454672497097728,-0.00172756350066554,0.145235083433102,0.168247023519471,0.261048666592227,0.303751082413382,0.12535538592779,-0.0957187853309922,-0.0678148817317169,0.0436839538823549,0.0870803946969626,0.205003323620948,0.157879876925895,0.177987150740093,0.00794222094547323,0.142161773022431,0.177428455107785,0.140909676428363,0.156485875145764,0.155933125390473,0.229579912759179,0.157931609631591,0.194385529611737,0.0233977398746514,0.0763152001558671,0.0605622452332383,0.12730448798452,0.301496493669288,0.219476819894926,0.280368029429388,0.102517242622916,0.0682624997428522,0.163947391583082,0.230059428841442,0.274953741069026,0.44143898060552,0.450100799261426,0.358732831167822,0.27059019593675,0.24357812215894,0.172736672751646,0.186448181456388,0.185453445586189,0.264845236211754,0.358435394969434,0.43943516823596,0.373644206027911,0.286058147521279,0.301218696550597,0.275009045833234,0.410340426199337,0.587211384703573,0.549761550030693,0.447051938492159,0.284240228755209,0.278697673789326,0.292081151887941,0.383356726247113,0.458055144567622,0.44754206735727,0.428173519491067,0.33882569807453,0.349122154419094,0.23177374415648,0.140386199992449,0.25189671506685,0.396505711841674,0.503498338425364,0.466241456480036,0.507014216353606,0.49852581231358,0.480541413688524,0.522646938687561,0.378921500227615,0.481527808201434,0.503363218019043,0.516322544533446,0.52008381733865,0.395114978958531,0.52636884413071,0.420105132686233,0.585570241999799,0.525121171051885,0.537897709477727,0.521236197380562,0.399368094360083,0.341529354195123,0.235279874155038,0.179276332353479,0.253840686986437,0.433225307884067,0.439981323750075,0.395460087188812,0.441137918720426,0.317250901216373,0.390145567466852,0.345856796006181,0.25120799819509,0.329895129773261,0.4024056225282,0.53963689219349,0.556245092392165,0.497272345415114,0.386867597735574,0.338367789737915,0.437415648760983,0.482655182451783,0.521732356988728,0.480309311125842,0.43858522133152,0.387322024994263,0.39632824877055,0.510290930544359,0.521407832181153,0.632692857242922,0.594585601761024,0.633829029195477,0.457198240250892,0.432214810555273,0.437739911740032,0.344343366916658,0.524975592295311,0.579028752626821,0.5505529565822,0.57804637015644,0.459011152110074,0.385445381559166,0.222335636697782,0.301548510830993,0.399001776486273,0.378418922814819,0.499931501631601,0.493836611408051,0.546500807663732,0.268104478786718,0.195916736509327,0.0947784080554695,0.209122245856521,0.303413891787765,0.304804182886661,0.37249753225047,0.255161292476809,0.253416364257623,0.117847424823458,0.152493067214898,0.154086560346554,0.0763473695940379,0.216256121753115,0.2123153981469,0.198146506011845,0.15292460166086,0.0517184092066425,0.0298171051454287,0.0563924653769483,0.0526032498389698,-0.00843108021330199,0.139641328894903
