,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00115954821081003,-0.0652541689824118,-0.0929421328586709,-0.0608683307657751,-0.0230351026368052,0.0505119537472837,0.0654880447530851,0.0586810974840356,-0.0818947505486736,-0.177873998661653,-0.207994240275777,-0.145491222512798,0.0199356473233239,0.0585431326024759,0.112374031546506,-0.0129907713587314,-0.0633381779311105,-0.156062923467156,-0.196454846264249,-0.144269274898398,-0.12022931259542,-0.075543120142894,-0.0494997316539836,0.00561965921937279,-0.0670604381036323,-0.171129200061165,-0.249748144374449,-0.249534713405447,-0.169841839852783,-0.0780929055746388,-0.0162553487001369,-0.0838696842695079,-0.13239888783024,-0.217378953573561,-0.223826845914286,-0.157015275355869,-0.0837239915224609,-0.0688364816633363,-0.0125594383504034,-0.0878622903783954,-0.181662131886647,-0.240480143265085,-0.239590261911643,-0.193359578012953,-0.124056073446673,-0.0328439313789999,-0.020129149372578,0.0403559047208309,0.00602213517300649,-0.0914043595285869,-0.0819792833652013,-0.087301305058113,-0.00300938958054061,0.0340902858344887,0.102647991723981,0.056966675594695,-0.00961649123452856,-0.0728139920181722,-0.133350778953,-0.00639470722437265,0.0350755843905423,0.124153966732679,0.0985257009797124,0.0374677331326773,-0.0775248443106954,-0.138049597634148,-0.157299372410386,-0.16137181886858,-0.0683044557660886,-0.00745203103646637,0.0524229732918718,0.036397975556999,-0.0553392002912059,-0.106458293567002,-0.170416048622662,-0.142785577216409,-0.0857283747250727,0.0191265018160688,0.0910412873725205,0.048229128687238,0.0154318928908297,-0.0899455590902181,-0.110044198519798,-0.112410687517432,-0.0248988751488133,0.00910067731105586,-0.0465357474718301,-0.0651775516794154,-0.150681064115575,-0.158479132920501,-0.184242739580541,-0.151095830570812,-0.0705201531894371,-0.0409649565851499,0.0243892294615207,-0.0079005260764118,-0.0863451547235963,-0.2425085971862,-0.294564081060191,-0.30537588998706,-0.283300739105071,-0.162274577951478,-0.107242498508351,-0.139356672288036,-0.131631648934408,-0.22524693028844,-0.238353916608584,-0.185995396975236,-0.0908192847023849,-0.0248061215988997,-0.0257804081576405,-0.0791669335474622,-0.156250971393261,-0.181644602252585,-0.178570361863776,-0.0905407498032153,-0.0365183244790472,0.0389132618487996,0.0273118968676232,-0.00870243848954632,-0.073842900551399,-0.209778639824123,-0.22829199008738,-0.200098447592736,-0.0288477593291974,0.0793401509475452,0.143269830135438,0.153910695138538,0.0510711588158043,-0.0160803232611226,-0.0841423342805835,-0.0611339874739493,0.0422588140260139,0.0484756304122357,0.120724819731598,0.0831550650100206,0.0432759200388288,0.0220217953967836,-0.00419400967104746,-0.0341837265466688,0.0438522764775209,0.109445740569604,0.0977763523201358,0.118380518024784,0.0527278208015906,-0.0573969980644029,-0.0917302278210041,-0.0507071165283277,0.0121447039584393,0.0667750765596637,0.130383422861312,0.0452058122641743,-0.0728321874669406,-0.138254719104077,-0.220431908724332,-0.144560553193114,-0.0450381852681151,-0.0265079628728787,0.0461013690881567,0.00422401025490631
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00392465460642419,0.104196744698206,0.00663609095303706,0.0130807886399496,-0.00436066124133463,0.084722684435701,0.082583785525205,0.106956818279768,-0.0571708258612087,-0.17362023999258,-0.266526951234026,-0.22845476617391,-0.0255562873346882,0.0306354102323792,0.161575192237352,0.0653304244998553,0.0446522127557036,-0.0928913347637982,-0.189384401167516,-0.159087779640171,-0.150719087922358,-0.089749006687828,-0.0537915449050591,0.0329212198685788,-0.0296153718274022,-0.111811106810393,-0.217785130134728,-0.273690576582025,-0.187359255417709,-0.0798996968607295,0.00422128423037346,-0.0120498421901673,-0.0700772878838656,-0.144344306917321,-0.20305861745132,-0.128148153666163,-0.022874666289822,-0.0431103594762796,0.0618021830558506,0.00759035523219476,-0.0647241487580381,-0.163221712582853,-0.204416399473749,-0.169174782715561,-0.110747315660493,0.0283934551448257,0.0852773742953592,0.216571112901391,0.224317972441139,0.143802153689308,0.101434541302323,0.0562434014349,0.163333380430105,0.202414384182771,0.333607704085542,0.277941652247775,0.222614849773415,0.182471190908818,0.0830450896448469,0.27371617369626,0.284990183907717,0.393082172113713,0.400553122287577,0.398382451448035,0.267736639205427,0.177538178567826,0.0994775514343119,0.0185343123088079,0.162741783462733,0.240981698406651,0.354733454818511,0.367635004874716,0.303464299759786,0.245981334838434,0.0966275561485853,0.0862754405617571,0.0917072655922727,0.220774346639821,0.35181292164675,0.314745600840076,0.308629120268996,0.198794394307445,0.177532620486991,0.170956674252053,0.234334482139081,0.268234954077946,0.195827639336412,0.168044340451997,0.093799572992909,0.0781097884683333,-0.0284481081140743,-0.00990434634512346,0.0880295063707321,0.128641187010088,0.270483512609884,0.235992335705557,0.221203271662952,0.0372794654103653,-0.0696742631812223,-0.111774272504279,-0.164490725259781,-0.0342399100971338,0.0752859542168348,0.086577102754696,0.113574352451227,0.0136096904877365,-0.0287295191316706,-0.0291405767404244,0.0658467898361475,0.126048436489039,0.146306493977962,0.0864489547282629,0.00545497517833356,-0.0552695812178,-0.0913568192469888,0.020051619099673,0.0594447252378854,0.183668443278013,0.197037058799678,0.181040669655552,0.140040758563911,-0.0856184477459829,-0.150233994757285,-0.157881606715502,-0.00498911830453724,0.166822566203469,0.263305595615949,0.316421980050326,0.25570869815678,0.179608555464211,0.0879422459475872,0.0438030089673507,0.120528282646652,0.109025924235652,0.22672884036569,0.200964820860634,0.167327448503941,0.0937975133530494,0.047932050785233,0.0268117114086923,0.0794352574542077,0.176843339051394,0.169155807508694,0.210520770730392,0.149310191126517,0.0148388029715405,-0.0504043078744123,-0.0711602021585748,0.0094729777033441,0.0676527040422874,0.165258022290307,0.149005505552991,0.0524851522601779,-0.0228434740019697,-0.19011298457092,-0.166546349233752,-0.08229138892826,-0.0677290800628466,0.0726859102816741,0.0787142274428019
4,-0.00421312233489763,0.0618005328300888,-0.102558395119834,-0.0734864518278166,0.093200341940156,0.23131060703869,0.238335765185108,0.173734642206547,-0.00574472346982633,-0.153388818285862,-0.226938345404399,-0.119400120953161,0.0898085685545997,0.201358388120886,0.292775994288369,0.155596581968344,0.12223231805337,-0.0666149491845033,-0.15030121459328,-0.0531963495206429,0.0338346200975398,0.0644687987701253,0.0990600945205901,0.104001427333285,-0.0504020780395108,-0.136287103872663,-0.237158714876285,-0.203177586423945,-0.036130309501103,0.0430406957654135,0.109588137032552,0.0239098544623149,-0.0954858727582952,-0.223344066995693,-0.255438678076579,-0.170109792838361,-0.0122070898721947,0.000351375057062064,0.0472015978705046,-0.0276707410282911,-0.184744393115624,-0.318489103463929,-0.296075814049384,-0.18927106347082,-0.0648685570242556,0.0908972580837104,0.122010405980836,0.174517802543685,0.120744728952244,-0.0021827014741028,-0.00602231834279337,0.0790517051758287,0.20100846650624,0.276879548711662,0.339945396136889,0.238399361998721,0.111165370474753,0.0110037921556518,-0.074500575241567,0.157123865702471,0.256659167779442,0.403738357868279,0.415907149834811,0.352930469801254,0.148547727836696,0.0625248420881802,-0.0193181869797332,-0.0411198360978754,0.146077647355461,0.248564080666455,0.312354591935977,0.274503907472166,0.169166964157597,0.0677482017417584,0.0058912805111681,0.0468803102602785,0.130657392043532,0.292094881938512,0.370690719753653,0.325887648098192,0.22968998864143,0.0848474526447365,0.0503082121030195,0.143200124691364,0.305599938978537,0.403981918830837,0.339263573598791,0.234969856256244,0.0870509843397935,0.0358085435789782,-0.0640397947159566,0.0318733502515502,0.123448123698055,0.22966678870995,0.331177372507814,0.25709497123889,0.211758673017308,-0.00818348112581649,-0.0935990370615207,-0.0965957945051749,-0.055819196309867,0.087099747231588,0.194073453949818,0.120910641952074,0.0468176458876221,-0.0775986250913217,-0.136525440848031,-0.0604866987940974,0.122028123609507,0.243978332841006,0.227215954568485,0.141015200984273,-0.0209350841488242,-0.135995054349296,-0.146955343055536,-0.00660565053086114,0.100960072704854,0.256229886838524,0.262431284232985,0.24051815935927,0.134635312701154,-0.0931096088908629,-0.153064907242589,-0.145377926468043,0.0771711760948344,0.271331000812918,0.366858416995295,0.324425596440809,0.22507900047168,0.116627922023071,0.0361581831421917,0.0830104412043086,0.237148266861636,0.277973631665636,0.362689581062107,0.288617894838097,0.176364115032205,0.0585835167377946,0.0263625335317909,0.0715899540433979,0.23250064166,0.344323972011978,0.33117980575462,0.313185125442376,0.165563378012485,0.000523293838668299,-0.0816337280331748,-0.0462836540893457,0.0732625448017364,0.149311687959233,0.255392525731724,0.166636461506873,0.0177235645143723,-0.118511558241537,-0.222981164654304,-0.157582114609646,0.00219699734606112,0.0764602798716837,0.163789768359584,0.1249014138256
5,-0.00332974643284719,0.102439358283522,-0.0143640707368038,-0.0831509000156956,0.000701802916964356,0.193816545394759,0.237631793251017,0.225011477467833,0.0759291233050819,-0.1453475984763,-0.225785821586372,-0.20730330913298,0.107558245026341,0.185032899872185,0.244784019682076,0.109766438612977,-0.00386355242471707,-0.134269022122515,-0.290235338244999,-0.219734010842582,-0.152817141007781,-0.106941262529317,-0.0329714266516581,0.00561620440603677,-0.0835310913274221,-0.271299187389957,-0.378302134707293,-0.344918054405081,-0.242697921864593,-0.107198890214682,-0.00516911580207944,-0.0402265140565886,-0.198840692499343,-0.292035102988602,-0.395142180622663,-0.340513681118315,-0.131617735103316,-0.134596487316309,-0.0154633006777775,-0.0163445563178939,-0.133889724822548,-0.212583384449678,-0.2611845642098,-0.169188507540291,-0.0485177854383105,0.171542891367689,0.21805806738124,0.268495414744177,0.240998220283034,0.0880011857559645,0.0682251432108851,0.0295983894352006,0.196633795112426,0.266986649339029,0.405068086133068,0.385828161015861,0.253482746213574,0.204813873333679,0.0253013572981363,0.260922884562105,0.305389145081909,0.431268131128601,0.506707873216764,0.390629684106408,0.213141964338373,0.0465202566529767,-0.00403262883543771,-0.0586458263991466,0.0803185470449193,0.242395841701347,0.296275094464951,0.309893115878771,0.195298919929497,0.153485332925626,0.017942950581,0.0143094770218311,0.134718080830207,0.2706186627184,0.434421192875155,0.396391834697568,0.295514026762953,0.130193509421084,0.0718931303736674,0.0804641436932851,0.174198690355696,0.31344874825572,0.235273066421461,0.200078665807361,0.133742689051162,0.0408120894726088,-0.0359409229458621,-0.0241400596545425,0.110579797320887,0.222815386489591,0.320111103553218,0.33065141808376,0.218885116936998,-0.0162398459923599,-0.182324709544717,-0.178397166515347,-0.183824195965389,-0.020168140776289,0.17438588426043,0.0872918712076779,0.10275863872627,-0.0372669164874841,-0.0940828524395755,-0.0757955915414039,0.0658328282782171,0.221952106051373,0.207711352886099,0.148419315547798,-0.0039439700345166,-0.0990464969564344,-0.160569619350628,-0.0466627543518991,0.111825152526704,0.227526886089772,0.312724583839435,0.271548456106362,0.210051720828752,-0.00801802417594564,-0.089040296313192,-0.0612763045384901,0.122972951499503,0.352800844136369,0.39728057872948,0.437157519563068,0.319879788629046,0.165211442108586,0.103239672279507,0.0304237532275288,0.257152999362899,0.261988225317474,0.397179427206269,0.379354174467938,0.258769780800556,0.184878635568638,0.0716345755534008,0.0460177525982488,0.167587158491912,0.265593090160799,0.310569954194667,0.298774953189139,0.211305347208517,-0.0104922023603631,-0.11736553320269,-0.107564741002221,0.0187721241612788,0.148030788134966,0.225959923197076,0.18467281851762,0.00377769875895989,-0.114035123825093,-0.250463207596129,-0.22993452070231,-0.0121771992284984,-0.0465810269718605,0.138965139512593,0.16903737998928
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00503715029985741,-0.0279758886788248,-0.0886894358650177,-0.16132823880802,-0.138298721305631,-0.13901286728328,-0.032433265757315,0.0137233800697201,-0.142566030580935,-0.281071605434955,-0.338943627676884,-0.315055318529637,-0.116945418255395,-0.0238773941863984,0.0871446599890507,-0.0242264378430566,-0.0743729104923164,-0.227708152376937,-0.330367194769706,-0.308566265639497,-0.246896910134315,-0.225939979367554,-0.140944183226222,-0.0615715008333168,-0.121632616112561,-0.192642517694541,-0.334318597847544,-0.346735726654962,-0.276261696167324,-0.168440992741151,-0.0868586297421663,-0.118173183076002,-0.187045601214205,-0.283566779790406,-0.333676734104786,-0.274811915576204,-0.146625303382858,-0.133601391873717,-0.0363249235023032,-0.0824524610293239,-0.19828929731487,-0.315766446905478,-0.380690581954656,-0.322020430785839,-0.258162684203352,-0.0742781938259072,-0.00394468722771201,0.0715401815949262,0.0771973038702437,-0.0613811492468254,-0.104164729635005,-0.140033480204068,-0.0992473527371649,-0.0291299863324686,0.0353624680254367,0.0152309142851984,-0.0553746213412649,-0.0797402422030007,-0.194292209065645,-0.0219906610951955,0.0256995787018718,0.112792634914433,0.141170642085739,0.12284575879455,-0.00408591813298462,-0.148418177528943,-0.283686331222763,-0.327375412882402,-0.197266565422937,-0.0637100453090456,0.0680377962115323,0.0595275820522244,-0.0330258410477726,-0.0857541726705973,-0.187785289989064,-0.231667603453325,-0.199972662619561,-0.0909124159333152,0.0297813906117786,0.0614818728118666,0.0519417216210354,-0.0329651437160903,-0.0934073869877255,-0.107921536017157,-0.0476963707960595,-0.0144106467513352,-0.0529299108102226,-0.0766911047196088,-0.117982355703325,-0.195127961479499,-0.265542993228059,-0.250611392422122,-0.15079587432437,-0.0479775273515727,0.0411973977011324,0.00806442563623946,-0.0367717102014542,-0.195357356234389,-0.319676865146789,-0.382627867920871,-0.421800771775186,-0.286908875951326,-0.150243531284792,-0.132291677257793,-0.11689755182261,-0.225950116092967,-0.257622261711931,-0.199633524072605,-0.117155725742418,-0.0379074369613321,-0.0324790530180311,-0.0884579335448667,-0.166136785877373,-0.223157895224356,-0.243446624608524,-0.181876130460815,-0.103239905801045,0.0192014468969531,0.0240843152900668,0.0596626465485436,-0.0174868664629015,-0.179692971887973,-0.289713806500077,-0.331582584627142,-0.16104846234155,0.0104601907577119,0.154196366943596,0.194083283013059,0.143795294006477,0.0324939294424946,-0.0540929034697003,-0.104968954284458,-0.00597714599146224,-0.0202183628741386,0.0865589469635856,0.0867142055389332,0.0713249312485145,0.0444915584528005,-0.0379723124026939,-0.0958766112560917,-0.00712108261646505,0.0687459122707861,0.10503079217673,0.123975755361104,0.0352651865332234,-0.127997030074525,-0.239735388094727,-0.212048658063827,-0.168963170211305,-0.0400777123193911,0.0778877192992952,0.0468573923251088,-0.0592356250713626,-0.167542330064257,-0.290772007765917,-0.307757155773052,-0.177283766018704,-0.204176096706717,-0.0856237790350449,-0.0533254413857569
8,-0.000870443763031624,-0.0208847207188729,-0.173317755184883,-0.169069557894745,-0.0566906099189084,-0.0346307514868959,0.169974346561556,0.0737319979494372,-0.153473866237012,-0.373367255654961,-0.346068085295176,-0.220184714153289,0.0238704256986123,0.128809968083888,0.174461153325542,-0.053585068097513,-0.165289955341384,-0.2740458254465,-0.397718878471331,-0.224949763510416,-0.207277313202846,-0.244473401026091,-0.209753123365019,-0.170902853454549,-0.252523362244793,-0.382249927153064,-0.484314780895321,-0.455971862017178,-0.383468689493876,-0.342712849910676,-0.328563904030978,-0.365971301577279,-0.640535887871387,-0.629413816946304,-0.487058312257595,-0.302577814531989,-0.0832886163682077,-0.0825991147822293,0.0216797468992983,-0.225341248216388,-0.419651484450813,-0.54164697371985,-0.448383795018789,-0.295936664450809,-0.199966241830881,0.0475546836281235,-0.0264055096685291,-0.014178845716641,-0.00538718096266038,-0.197474729900164,-0.178792467189691,-0.0169948781567286,0.0885867104271437,0.143195730503176,0.212804733166909,0.0714357353275487,-0.101937398641663,-0.0104855707700717,-0.145173817936644,0.101514662549581,0.229429851497234,0.283294473689,0.256325422442919,0.0952323061916501,-0.0248674465540646,-0.112374046840236,-0.0598374469726099,-0.048916969403728,0.194952815254635,0.267729711244859,0.323526628760665,0.368931791964222,0.119567347002283,0.114929806778723,0.088482812469166,0.0714775364352005,0.252866469252217,0.361543977336703,0.401322967593685,0.269252033931205,0.30738908764032,0.164179202324152,0.194706751345476,0.293627090902329,0.398600866176824,0.476203368851801,0.314626611438337,0.256919638143931,0.0918375648673995,0.0497281971384604,0.0477820301432264,0.200520367613685,0.299708114789584,0.426496501921917,0.489291029049594,0.284123102426829,0.166869861043395,0.0126056616195473,-0.0991084504583618,-0.0338360813855738,0.105149859876483,0.134125243733811,0.254467143378512,0.135353341527031,0.0944533944065878,-0.0501833618793298,-0.0520059990287186,0.0111486798665789,0.169339263484546,0.298657727983228,0.194066939732314,0.0987096534563196,-0.116815601247452,-0.144620582727304,-0.083170571355388,0.0987066373700794,0.350723580123747,0.42783746900056,0.363736675887681,0.228015728705427,0.0976625484536218,-0.119622884317047,-0.261099977884452,-0.103724719607433,0.100345646566051,0.282791782350388,0.398863943153115,0.370121357512041,0.327143989833656,0.134502688297802,0.143740180684386,0.150972105832822,0.353750599869803,0.294242642620055,0.470795657243112,0.293873330729883,0.131453878541088,0.136721312257634,0.00162374869368493,0.153207015622575,0.264553026044147,0.354951039941017,0.248109178137451,0.0918422675535479,-0.0414568830471108,-0.18728975173428,-0.169193785618869,0.025683405286048,0.232761475445383,0.207990779319533,0.240766252165722,0.0475710358803664,-0.205385757467987,-0.312155554784131,-0.36502683699961,-0.332628825356521,-0.147935943587822,-0.134438647880824,-0.037755152658134,-0.00258069912674777
9,0.00121010471408494,0.166354627715004,0.152750732493188,0.0364780343399719,0.0869932335265971,-0.011460953613316,0.0609988296603658,0.0850726550021377,0.0640649055148522,-0.113154622242663,-0.107177116875721,-0.0654825149236967,0.0750376377472677,0.100746036954407,0.259478241020932,0.212426712914763,0.0837833047641316,-0.022492847547517,-0.175469748980054,-0.0852767817915829,-0.0634365854780947,0.0185973107993913,0.0948326314569735,0.137006986503019,0.167195533912306,0.0639190728922615,-0.0391241224581895,-0.161834757883723,-0.186767697121814,-0.0904135917727663,-0.0231960093246926,0.0290200943164769,0.0271631165844209,-0.0204794897054416,-0.0310942179455561,0.0218121842020922,0.121550858417802,0.0359963541983691,0.147320414669373,0.0286490091922529,-0.0865136873785449,-0.0831527918107823,-0.137081461396749,-0.0525368725303425,-0.0132975156186006,0.118978578448983,0.115097108346099,0.128422270153279,0.131389389874013,0.0174263729333053,0.000653205473799856,-0.145883312320751,-0.0699539099016055,-0.0407260172468739,0.0352238327323099,0.0556668015417393,0.0166451941055605,0.0159205648796262,-0.155910185713242,-0.024453346628286,0.0263080307274133,0.105931502726244,0.11473594484769,0.0510183735362287,-0.0897450030209539,-0.180417333117689,-0.103295068351206,-0.140733393423089,-0.0426124881898174,0.155721706472589,0.255721314962382,0.251801539494741,0.210646302819357,0.119300419719792,0.0499123997971158,-0.046534843670533,0.046893221521119,0.127107673857257,0.299752627048299,0.31641197186071,0.415571177650709,0.325449094470395,0.186937297520533,0.187263231076923,0.159686369459647,0.223028992627643,0.138929022006741,0.0899414581267682,0.0514015225282127,0.0842501100383171,0.148275963339323,0.13877645284335,0.258870814627933,0.195889008766802,0.240512736515278,0.252538572108839,0.192231836273052,0.0650340373772943,-0.0133253638950945,-0.0430962435218217,-0.0203107718763593,0.00673037891168255,0.165413415071249,0.143974440577506,0.209295142283345,0.133083478409418,0.0889701428110446,0.0680019793622909,0.077886168582599,0.164688008143614,0.096936150571422,0.142949538489999,0.100707811772096,0.0773854781875068,0.0548706762380065,0.131361014473233,0.203049831007512,0.191016815856554,0.258372910275879,0.149561838756173,0.0665898577298046,-0.0755574025163754,-0.117249184942435,-0.0612174737442512,0.101517920843551,0.226564433565667,0.266304326436068,0.309360003886814,0.231152994850527,0.146131725621559,0.0333320223646621,-0.074402217052867,-0.00944745778330046,-0.020315044883153,0.113857044032771,0.193703766263133,0.14528808154639,0.133941215970253,0.0285598462139787,-0.0254308185637934,0.0520356327199756,0.0221853413013213,0.0316935508210962,-0.00721730773394177,-0.0226504610888922,-0.0756414929237866,-0.017111386529736,-0.0167542550616787,-0.00169012779022871,0.0841450852871753,0.133728378119346,0.118682677991136,0.00291344314313619,-0.0621045646295826,-0.256327599524522,-0.184304645283387,-0.0393017073463971,-0.042848210504103,0.143422988333394,0.141501284072317
10,-0.00382847444857647,0.139148101656502,-0.101260122662797,-0.250432658793166,-0.295384386598326,-0.162392178269864,0.0496442762252122,0.263386821146218,0.425749453823849,0.186808091492335,-0.271887638824805,-0.348663037589152,-0.195680989680609,-0.101835167896294,0.262995900881109,0.195250304288903,0.285749498642599,0.0100470831456231,-0.0416687392519914,-0.0421731153852993,-0.133240076536024,0.0412802473291188,0.113012933205389,0.295894293759771,0.163300489449663,0.134349481366323,-0.160295870757904,-0.201070942296502,-0.150401702270533,-0.00626344285387118,0.320704904464677,0.309214413324571,0.327340913639445,0.0494842177652407,-0.202488125115965,-0.166770214418382,-0.09950361333539,0.137575613523091,0.49478179581405,0.5882032455562,0.548194530232837,0.252237866863237,0.122116103030511,-0.121125039601021,-0.0837404235928849,0.0264674171594638,0.21853290657539,0.409746754815614,0.44606229647333,0.325985218867816,0.069626402978573,0.0651376895214888,0.0576952104342864,0.353630293175075,0.617202200741627,0.600383954841938,0.498404739082953,0.219803314226565,0.0485757903609306,0.0357573197462272,0.128044412535621,0.36855987209941,0.44855690327932,0.50779327522124,0.392920584491559,0.23054373998774,0.0465660773633666,-0.166508326139436,0.0193466132487265,0.225994143444025,0.460701351384762,0.51457248875587,0.524324477184996,0.451411741798116,0.220843499487607,0.244726920147165,0.101280746377095,0.388807376245306,0.46901617420351,0.525611710322207,0.541145471535592,0.251355204837956,0.274321324786469,0.138346044445396,0.3491290662795,0.488027828683495,0.583520344555013,0.688916990647123,0.503977299620528,0.358054229573253,0.0429538812344368,-0.0877262704691822,-0.0331010279688737,0.208094096027955,0.404318403793187,0.446370039208585,0.523940934529421,0.310079202405104,0.230272714280816,0.163481891693493,0.0309645561580734,0.224888926304228,0.319810927524562,0.565206573301109,0.521416686900486,0.400898021805497,0.240401197072112,0.064615477555756,0.266572798928096,0.340387584148722,0.50363814588444,0.49466695782564,0.364975250272817,0.196436264861405,0.0907234201501413,0.190870263309707,0.324409854932395,0.577617544568733,0.601435592228415,0.719131000998323,0.582217531103576,0.414775960608326,0.312467481344168,0.258033839662665,0.394350390740677,0.590514031913465,0.543258413865651,0.669193601380844,0.433929131018968,0.24253087069501,-0.0502801238228603,0.0243476082964503,0.205536974941915,0.280110855251783,0.593888478349947,0.583886373163422,0.621941506909507,0.2236897214797,-0.0141118930672982,-0.148748945626687,-0.0446251562813173,0.203931822957913,0.289412555873403,0.485932913997448,0.300102905894872,0.240224456162861,-0.0264261426099663,-0.170871967187953,-0.132004428818705,-0.15088103890939,0.195065072472661,0.290135117289504,0.290868659777309,0.186068959317521,-0.0733581968012847,-0.172155146542066,-0.126872023791452,-0.0529666337251594,-0.00365710557987177,0.15469612128556
