,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00129306472888855,-0.032438756801027,-0.0252434156275315,0.00221478192339372,0.0593174671138557,0.0886784273185148,0.0755804248397351,0.04448536080355,-0.00198310195524255,0.0121757754778906,0.00312588323879451,0.0562902389988168,0.0971114654971433,0.110909812147447,0.0932903707391349,0.0514130718198006,0.0183751255390493,-0.03127432369244,0.0156570630537919,0.0540041179258869,0.102992185831215,0.12444701337258,0.102740837437246,0.0991691761261081,0.043447433399392,0.0245476056986794,0.0351586465354151,0.078986116380076,0.064929272420473,0.0711476452577969,0.059291580752896,0.00356181352677305,-0.0316523358001068,-0.0447127697905975,-0.0550126987564876,-0.0157927648947525,0.0112643784184289,0.0512500876097111,0.00430343275990965,-0.0257166397483761,-0.0680049912509982,-0.08687780089927,-0.056360792221721,-0.0333770218563819,0.0462466661062682,0.0480296025725444,0.049615498957401,0.00836522106437926,-0.0601717271437769,-0.0452853267527857,-0.0666987096150201,-0.0163542706194649,0.010048552242841,0.0544332541479975,0.0429311207914944,-0.00366812714130406,-0.0121783075297517,-0.0558628528630441,-0.0584702743481112,-0.0180092423347374,0.038713319588168,0.0579160281609025,0.0318136412483782,-0.0148295285878297,-0.0605258817526464,-0.0691984025340304,-0.0369807234071047,0.0116771432291786,0.0616783654232438,0.0526712603367715,0.0162273850308346,-0.0642658306802371,-0.062159875661921,-0.0808604834380055,-0.0809395265951013,0.0100323688299782,0.0485574657675738,0.0618634804855591,0.0282359086225714,0.00533913643299463,-0.0358240275889276,-0.0787696082580521,-0.0432109712445261,-0.0309176576636139,0.0142095860912671,0.0328070176924053,0.0444947780086385,-0.00848587050151475,-0.0887233116742415,-0.0714240387785744,-0.065225980460178,-0.0165106906036302,0.0219171464255499,0.0433715505242814,0.0153664684332647,-0.0815727191161047,-0.0811637796849011,-0.0872838327563118,-0.056622841928822,-0.041965128661444,0.0197899572062665,0.0519289869940996,0.0472963899945706,0.0298685186713813,-0.0473234848984764,-0.0914265630730805,-0.0990248911215614,-0.0295332412072108,0.0361022443593658,0.0527708631192326,0.0475677099982424,-0.0241354226142743,-0.0556725218118518,-0.0686518376369572,-0.0675351730798826,0.0132930809713011,0.0254071612525588,0.0670288334728835,0.0426020731573236,0.0249963098717899,-0.0259980788931849,-0.0493232044616474,0.0010913201193465,0.0143529135703522,0.0592657006312975,0.062332145157553,0.0810130091953225,0.0354093506458334,-0.00586250162886196,-0.0300292197558757,-0.0324723392542876,0.0176506849987381,0.0625555889866426,0.124146657888012,0.104580106597266,0.0517796681276923,0.0562217698360067,0.00211649358655091,0.0120093671848716,0.0351845787293223,0.0619928880956744,0.0944097929662145,0.0831198869751027,0.0797014697820788,-0.0253554958565769,-0.0362580627258984,-0.0221497034075616,0.0220652492138098,0.0548380723367372,0.0823820465950819,0.0670375026594982,-0.00270777278228888,-0.0176853403852989,-0.0557743459728151,-0.0385335865223413,0.00957337409478506,0.0867208115587991,0.126718134478567,0.110052652389077,0.0663413063757841
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0033689627776989,0.0798528342878321,0.0712546078836727,-0.0802378818359215,-0.160008447251424,-0.0723484118765314,-0.0734114971226078,0.00780553019149933,0.0474425853904268,0.0728325158847368,0.00636605036075329,-0.0179181423693098,0.0268655886557693,-0.0611215941082693,0.00384618808931035,-0.00386138904175586,0.0423551536388129,0.0261853126044694,0.0324342495120128,0.0440028923352174,-0.0543605905190064,0.0260247166660079,0.0812886029955155,0.124308760349373,0.177832572656991,0.122083000965911,0.0880524248829739,0.0695982815946195,-0.0474297015066447,-0.0916188650512491,-0.0655790514085668,0.0213182455750024,0.0859247846554374,0.146124774073425,0.109138638402842,-0.0160143912597293,-0.0373380608064302,-0.131160761830103,-0.0749457194110857,0.0341255360771123,0.112731864760835,0.105428138547979,0.0805937505554447,0.0329744341121711,0.0513018512943822,0.0749817405183355,0.015177068719081,0.110499463826259,0.0729234361856807,0.0784526534685473,0.0671422432758743,0.0446974192068652,0.041344289957105,0.00807806080684958,0.0599549632054303,0.108890634311203,0.22491246503325,0.220520808819544,0.116581076922585,0.103492839198583,-0.028810055069891,0.0900656630454108,0.166081670858058,0.113478427964129,0.133129168466263,0.0936642010613717,0.0975519084307214,0.0851234974390143,0.13644483362162,0.126554204705877,0.108140048185543,0.0915894595178988,0.157183043541455,0.124807823085104,-0.052924228287186,0.0462380044577083,0.0568915613128286,0.0102816837380052,0.0647103202139125,0.114814235822927,0.144854283068162,0.119349787423622,0.0749902322507391,-0.0217880579655481,-0.120651988605111,-0.0383675720674132,-0.0851793257206673,0.0269449994476102,0.0322499266145774,0.0395756186168773,0.0425814936424762,-0.0240971387943126,-0.0312528668130049,-0.102361726183438,-0.0526542067093863,-0.0277389761393688,0.0275837212999114,-0.0189466013731331,-0.0507205890391068,0.0077942559682847,-0.0843751566312176,-0.0273697782974579,-0.0190471768674271,-0.0357426485472101,-0.00477857443431129,-0.0316546648434856,-0.0540968928086463,-0.146190112584541,-0.131595023208119,-0.197721824071219,-0.191143839170676,-0.0267097241586589,-0.00726558772393833,0.0518647722773817,-0.0346988532803518,-0.0196623872070257,-0.100009478462728,-0.0736372139495262,-0.0704038350777525,-0.10251438739437,-0.0563822689860794,-0.0816606127256968,-0.0168114130220791,-0.0945097761346055,-0.10791849557553,-0.147881713168633,-0.152436671197164,-0.0757255507073204,-0.0616290831740424,-0.0672611101955208,-0.0696295017708588,-0.16267354856227,-0.148384796226047,-0.174278283186362,-0.134869100792293,-0.0834474724342933,-0.0258091271607032,-0.0156512448592817,-0.143411017837897,-0.130979522412704,-0.235647557808935,-0.199425708989445,-0.181658576731269,-0.0373542801768962,0.027721705017151,-0.0176671050585876,0.00102919046407951,-0.0749515989387619,-0.0858912449059023,-0.102039794526765,-0.0623539700823246,-0.0573703532107135,-0.107632560638723,-0.040271682241415,-0.0974695570170024,-0.134439173583217,-0.176672972489653,-0.223471593989768,-0.067469017875797,0.00449194455691843
4,0.000932653715650646,-0.168482047643671,-0.0869098330626119,-0.00492784940017359,0.0495113087587887,-0.00860125353399511,-0.0300521741188838,-0.0334517175562018,-0.0972560301765898,-0.0356451685582786,-0.0646644134411137,-0.024936936648221,-0.0765867114158312,-0.0266834569840653,-0.0167145827673804,-0.0659080940456093,-0.0590113663574391,-0.0645039648804849,-0.0104273506423118,-0.0199312761584869,-0.0177915388104845,-0.0608593788265087,-0.167732065752425,-0.169331772523022,-0.131197057371299,-0.00641213145893075,0.0820800247278076,0.102762059635148,0.0111282945105804,-0.0197213764113019,-0.0501820191400024,-0.124282818994544,-0.103972884485224,-0.0711394589066134,-0.055686730870578,-0.015330422293904,-0.00370710599151095,0.00641848668776184,-0.0160789297030701,-0.0201993184904991,-0.019558396725053,-0.0501346734228396,-0.01761832141147,-0.0392445855600469,-0.00719879411553273,-0.0820747952555924,-0.110248823980815,-0.154742814344501,-0.132019857332436,-0.0125552029738687,0.0275258796850871,0.0519789387730694,0.00218595105125905,-0.0510522375896722,-0.105807677996104,-0.139273901538239,-0.13238455907957,-0.129488122066289,-0.11054805677164,-0.034177763253155,0.0115883364139651,0.0419301647736508,-0.00952822505073803,-0.0319428553571956,-0.139307651874059,-0.104390342376992,-0.0623821380065843,-0.0104072665383327,-0.0140362623915725,-0.104538641913756,-0.114196948179998,-0.194219211144476,-0.0613369917944086,-0.0385591287705163,0.0197926093695325,-0.000156260381714342,-0.133730776419512,-0.0656735125560768,-0.146021508836724,-0.155065179251712,-0.128683039312898,-0.0947334435083137,-0.0605363851971472,-0.0298806058315991,-0.0233952309500422,-0.0484705088674218,-0.117453335617375,-0.152506717563964,-0.185346653143834,-0.182740595542156,-0.157149860279882,-0.0844290954565164,-0.103591327090192,-0.140258826747322,-0.142857271193305,-0.177025906356384,-0.091264876301122,-0.0969148548394872,-0.0428411353725857,-0.0704808049120894,-0.132800901046173,-0.187874676089163,-0.288362176069618,-0.275331567590461,-0.301458788204543,-0.2752529002076,-0.141126438812706,-0.0866647191993112,-0.0677342334412891,-0.123929704227467,-0.166725187385668,-0.21597538946733,-0.203847461105979,-0.193318295601091,-0.22862025056479,-0.127240233906768,-0.102385713298711,-0.111148273375163,-0.150460320271249,-0.138854438362882,-0.125382261436393,-0.132613191182026,-0.0901904929108551,-0.144855089710866,-0.197309449068518,-0.284939005167743,-0.278246128957592,-0.273720118666781,-0.272150063023088,-0.185222762704306,-0.173570885550414,-0.100779356524947,-0.152074788955297,-0.188673286710454,-0.222690826855829,-0.27019741852096,-0.220521328307135,-0.221721728550888,-0.129651012124866,-0.149088685972875,-0.120020073726262,-0.0984383369917621,-0.203362643817877,-0.255545480379944,-0.076069556373058,-0.0254616302003163,-0.0349646643883817,-0.0586301586731468,-0.0505832045164001,-0.0901673269301181,-0.092058715244775,-0.104898203629403,-0.0825105584222098,-0.0354329641081816,0.0141538376965007,0.0489173435537813,-0.0326372434749395,-0.076460875499237,-0.136699979582796,-0.176208897251292
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000743131404712302,-0.0695472739160416,-0.0665297784300849,-0.0814495539949221,-0.0903598509062998,-0.0106406632840948,-0.0215946985906435,0.0344674778432597,0.0215360093434366,0.00111150083507258,-0.0404440672053661,0.00677078812322036,0.00993091525546445,0.0587520101219079,0.0583368637504133,0.014394373854325,0.00145947193467226,-0.0359926950859456,0.0152168852804004,0.0217993980878472,0.0348126191315012,0.0643476090022594,0.0439385338561232,0.0505836446378064,0.0159638209857832,0.00841058605348781,-0.0252408557291954,0.0434998813489643,0.0366383926526627,0.0332085219893289,0.0791690634391942,0.00321928211388538,0.00170620827578079,-0.0395159374837872,-0.0591203188239726,-0.0509431703858915,-0.0313207688042728,0.0296635994452693,-0.0273178358380266,-0.00620188584547389,-0.0638297367369385,-0.0506017662456948,-0.0279761787015762,-0.0606635539156475,0.0102396705369864,0.034101669080745,0.0561725514458904,0.0291572476233875,-0.0299347748903573,-0.0145941180178759,-0.0313413692312303,0.00457807446253439,0.0112965506557972,0.0753020662510383,0.0263656827069949,-0.00712469974259288,0.0186872789352056,-0.0234673068103272,-0.0108222845826547,0.0162647190222754,0.0732644148732732,0.0954739789924081,0.0837417012482691,0.0456166216750652,0.0103251438147794,0.00982223020044513,-0.0202816011217314,0.0474665561168309,0.0427600201285053,-0.00740947318223822,-0.0052144636007762,-0.0790069168761428,-0.0448937135001048,-0.0879289422562497,-0.0608850041816939,0.00703262537569819,0.0190154495864097,0.0424020427560508,0.0148060699210117,0.0206547474757133,-0.0384528451660502,-0.0734497234264299,-0.0434094114369347,-0.0747269831002864,-0.00151740522321571,0.0290540498051119,0.0425774385769773,-0.00485456994617642,-0.0505576630810033,-0.0640378534813294,-0.0598956634721796,-0.0209788399785193,-0.0314044923161121,0.00582789837311403,-0.0165345953134404,-0.0618936241903554,-0.0417617649992788,-0.0616924061316333,-0.0483489816401016,-0.0827548876088378,-0.0288773094428819,-0.0138466144749732,-0.0138674868752369,-0.0128909586426248,-0.0829629861037285,-0.100048886056136,-0.12806326299626,-0.04256828135672,0.00834671657352223,0.00337897575490212,0.0369268577441926,-0.0480098407998613,-0.0687386919810576,-0.072309451457435,-0.0875705724688845,-0.053844026722982,-0.0326685062262291,0.00370309540101135,-0.0276854335847328,-0.00241618187501789,-0.0499043966229423,-0.0571348758748926,-0.0366086279333987,-0.0618883026568765,-0.000424883817887629,-0.0335803996359307,0.0111774355919168,-0.00302039600137808,-0.0388977169258654,-0.067988839513689,-0.0832305237506803,-0.0319583303240095,-0.0342978272423631,0.0586070773339006,0.0401885615094272,0.0164706639386196,0.0225665572177619,-0.0777177703465389,-0.0339064746179724,-0.0296788867361047,-0.0255711232510906,0.0546406252818808,0.0586770371679078,0.0558432188642923,-0.0455812822197883,-0.0381720484752745,-0.0773713477467144,-0.0566543613856471,-0.0507198547040906,-0.0278616630502335,-0.00490723376703661,-0.0689270108781831,-0.0509269807950665,-0.0978711712323772,-0.096903857972768,-0.0500591402307109,0.000176031192077176,0.0340160845503304,0.0193713226238365,-0.00279210813183317
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
