,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00712892202791079,-0.175440925370998,-0.256813796037527,-0.36853786412464,-0.362504426409191,-0.26809363985056,-0.238394038191252,-0.123409557066958,-0.0778929889974865,-0.0762403082738755,-0.192622915252328,-0.292390663426745,-0.36969812273191,-0.347641191200391,-0.239585033754391,-0.18179559542448,-0.114621744106512,-0.193278470984468,-0.251192182557132,-0.333284248684174,-0.452947064162803,-0.346718049509341,-0.327446877303723,-0.210248364326764,-0.244310797748752,-0.298746684811524,-0.313219444076105,-0.416782469577482,-0.4315827158157,-0.359518431836992,-0.279117178454148,-0.228469471778204,-0.212932375757386,-0.272654691331677,-0.461573665075213,-0.557795727836007,-0.653311205450358,-0.594549680801308,-0.443201333088484,-0.375268721565226,-0.280695645997992,-0.299680271714409,-0.36908121878199,-0.516811394941983,-0.550613267991765,-0.448364775137032,-0.403844635934734,-0.318088692880904,-0.280527753977541,-0.288562892093233,-0.439053653486978,-0.572946208635777,-0.603424419771504,-0.558065183273231,-0.355575137889428,-0.27148663689955,-0.253690092436584,-0.33628555717383,-0.385405478351466,-0.442023463249509,-0.478097371233195,-0.423320895815296,-0.410018926924728,-0.254783931653556,-0.22336032018254,-0.263760488339638,-0.354348814462235,-0.537626136823875,-0.531815994853922,-0.496119951290166,-0.360460850495218,-0.228831287798941,-0.201267939757437,-0.154942152309159,-0.289147995304109,-0.303197476321954,-0.346880820849578,-0.276299080743952,-0.177383864147736,-0.106632998308933,-0.107982001469893,-0.214475346771264,-0.257270034123398,-0.405484634789277,-0.412574496383821,-0.381599096309407,-0.303066312407804,-0.140485804839806,-0.146521940634213,-0.0497962419625447,-0.213347286582417,-0.322591850618212,-0.364720655901743,-0.334180510087518,-0.255296110268323,-0.144941235914239,-0.119962760211336,-0.212161042196015,-0.285468776859762,-0.380844135854837,-0.386323252434752,-0.301793183466116,-0.243089637907953,-0.158404682747621,-0.135510584647632,-0.166195505117813,-0.235037860204038,-0.342892258141592,-0.311383604266522,-0.256485471305903,-0.200124012503265,-0.0968111648052708,-0.0928927626375408,-0.1336523060185,-0.323920868265665,-0.365331901572146,-0.461777365755027,-0.417628719491379,-0.252484361994574,-0.135384861007831,-0.0712760548299483,-0.138411402378295,-0.206525875269478,-0.325733833560031,-0.384273258148073,-0.369229894123804,-0.267058365521371,-0.237788748598396,-0.267315897658235,-0.259777742861331,-0.386714388968081,-0.40184301249863,-0.391157426812062,-0.408214499021726,-0.238443518569033,-0.216267131226483,-0.125160433860297,-0.17074849496813,-0.275220196523714,-0.357833010467418,-0.427637507531978,-0.330265950796996,-0.245356425067181,-0.138492827690029,-0.173063632961198,-0.180418396570783,-0.273861320124844,-0.420195527915483,-0.381677104780425,-0.353728813607577,-0.215419425881862,-0.209946352818204,-0.136898233424229,-0.150031159885667,-0.253879540331714,-0.30958754820386,-0.247722639435851,-0.212250660168633,-0.116538255255505,0.0198906457095103
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142696478105623,0.113282338484351,0.0353872566935757,-0.0117488688142333,0.0524336884701333,-0.0238976562717722,-0.24349768067619,-0.242897586120788,-0.0706333234263098,-0.0528929331529236,0.154319617705032,0.05328627302699,-0.027992046870903,-0.0885720239485792,-0.133966583402035,-0.20659855701117,-0.245689820724176,-0.30533103223031,-0.2099832664414,-0.0968656059459567,-0.111261062438635,-0.170989333797899,-0.27928557591312,-0.424071795562437,-0.536479034195085,-0.619001074189476,-0.663489812634381,-0.540029261799608,-0.464851360094381,-0.46745458931967,-0.507749792129081,-0.528099192283927,-0.632115543540356,-0.533357970338416,-0.450807680435477,-0.591309440863683,-0.517216364944589,-0.664039079422976,-0.650288468508449,-0.665238416328597,-0.672534480205727,-0.572562430269958,-0.533487672660048,-0.503778824948491,-0.417979246190051,-0.40632131835666,-0.564803781456547,-0.459324978027369,-0.50806113912804,-0.550625193772431,-0.521649788830149,-0.581673211615276,-0.485419019105798,-0.3937486349475,-0.429424822005001,-0.40675499479741,-0.324369252343608,-0.372565524568994,-0.127001303747557,-0.0360557956428279,-0.1610048220764,-0.296590598412285,-0.329234984354551,-0.385291035841932,-0.291783140495151,-0.202979560765851,-0.217713100344595,-0.213760533564384,-0.271440434111295,-0.294013030228077,-0.325084343308791,-0.361245109134315,-0.495678618975528,-0.332790655401665,-0.349121010227594,-0.260899851479373,-0.0909348781739788,-0.0149503078237748,-0.0815681283164173,-0.148141666215752,-0.198526036500298,-0.163045130843237,-0.194502824206414,-0.123464537163454,-0.186502399575952,-0.206112659807654,-0.300807163550214,-0.237030419633872,-0.131036641583786,-0.0100779326753409,0.0327087184867515,0.0482190509303435,0.0507056752675423,-0.0325089340961352,-0.0380490459749895,-0.0512249417979383,-0.155000098178209,-0.197178590035757,-0.17965443886644,-0.0129039037686629,0.0688262452739505,0.0409453301459433,-0.00863632769834367,-0.227821418317874,-0.300524001783575,-0.335300809899817,-0.338360095356009,-0.189769650852083,-0.120744918056548,-0.0436703685692194,-0.168674800444303,-0.19076972214284,-0.226436960876952,-0.179333109182404,-0.11574802734691,-0.116768073007004,-0.135624305381229,-0.358481152368529,-0.374143883089739,-0.282342714460126,-0.364459759332323,-0.33950278624466,-0.159311505964377,-0.0760044212263341,0.0212187901209233,0.105057330093224,-0.000143196285437728,-0.151648126583738,-0.223090291659382,-0.320719403846989,-0.181931527709512,-0.0388987253515965,0.0182196475566642,0.0414284599379264,-0.0982912911443148,-0.149494949944496,-0.101624498507474,0.0251763878081359,0.0539221028644867,0.110454298150361,0.0719240594487069,0.0491321335016894,-0.0210140570875476,-0.0904789753394437,0.0555722444908737,0.0255512404604885,0.0810746175836595,0.112596144865962,0.144967520487896,0.0896630266798819,0.015158219057605,-0.0896929757559894,-0.144140160122662,-0.197386019789834,-0.0182578845285647,0.0867951756096581,0.31601944698356,0.197083240064645,0.261963807749394,0.301952043220986
4,0.0142802607317113,0.426326460545477,0.409773438235368,0.00323467109060614,-0.344346321510975,-0.164802395286768,-0.197099022152926,-0.0668000075342945,0.157551936931405,-0.0614656898860808,-0.0588790017333173,-0.299896670022833,-0.265885789651181,-0.249949398117043,-0.12497983206875,-0.0629735770835053,-0.311027665945305,-0.249635395649801,-0.56263517506432,-0.69347420748074,-0.828919941179084,-0.839489362275898,-0.507669005026115,-0.380136292804594,-0.157693800794044,-0.506916407643614,-0.528146811246977,-0.762973478978109,-0.80549053521501,-0.514305993646951,-0.646782010380546,-0.298864113055281,-0.469032588770658,-0.334689688679605,-0.534144750711237,-0.706872435708722,-0.630507939079364,-0.851113251189891,-0.505576968386267,-0.494883378114006,-0.62632447062319,-0.513011063330735,-0.600265213580241,-0.660660714936789,-0.872346154190614,-0.411499660494522,-0.259123442461711,-0.263807369267525,-0.196188599712009,-0.569478194589043,-0.775558099370337,-1.01717527247711,-1.03244642459768,-1.08480010414652,-1.04156328043348,-0.82969278827169,-0.970274595232595,-0.772628063469852,-1.08877427801404,-1.12761026640193,-1.2971269952858,-1.20972620069836,-0.850458583966605,-0.98078470997161,-0.830565513027939,-0.999306445039444,-1.20908509862194,-1.23297277402792,-1.3957687428428,-0.984432143610087,-0.873267633284714,-0.536836767854138,-0.607428481945631,-0.593682820546813,-0.585548202232017,-0.749897124961251,-0.72308039504215,-0.796578262363891,-0.402251210537871,-0.122788917067365,0.0601017106635838,0.108171417047228,-0.262917053627663,-0.344569892397611,-0.602401744355686,-0.496490910453208,-0.427438072979647,-0.24838598877408,-0.114041454668324,-0.254662044135031,-0.175889853547002,-0.278368120622996,-0.132408207262796,-0.276456140449142,-0.199039982017661,-0.0193459223020798,-0.191487287874586,0.00208992832959071,-0.377482250818268,-0.347313139292824,-0.36344598447874,-0.534351829445619,-0.262832423739102,-0.176944769014197,-0.27252527992223,-0.0730650552918649,-0.206801382111052,-0.246077295594432,-0.321117592820545,-0.117310589818114,-0.339442100267642,-0.00953877436234774,-0.0383899777814198,-0.164451984356919,-0.175322964787415,-0.237748403676993,-0.1194321918971,-0.40871851644231,-0.17895498594368,-0.1509723641131,0.0280351383879718,0.0281546238806898,-0.186935643496568,-0.0892755574384324,-0.278690841302035,0.0947821591646687,0.0637581255421914,0.209963482155337,0.366046196875347,0.0128970508641156,0.0147373468077859,-0.292548509447336,-0.290914336598057,-0.472709791728455,-0.262463275974613,0.084493317180876,0.154837224599004,0.272788714442265,0.0523318159308383,0.0272559038372574,-0.15186188257801,-0.145802835045126,0.111639317350504,-0.0486569550672005,0.229227207131658,0.191886873227073,-0.00733103646099487,-0.0912476450279875,-0.137129474233884,-0.0336351792385335,-0.0071924091349996,0.260174422820763,0.188418839706233,0.0897403536886696,0.141782670238644,-0.0506213057162083,0.0524700559689419,-0.0793170630165847,0.223762132542217,0.3961072100117
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0141114195894206,0.667101385596774,0.575907774516907,0.54980928880989,0.113144567307096,0.122924934248911,-0.0180952755082429,0.318768743480132,0.497812501900125,0.567034064910524,0.384476538952723,0.203730001895158,0.00259735907102062,0.0735345273827447,0.297685227364799,0.335366325668601,0.496014084072165,0.304554739930072,0.237989233612793,-0.042321684458453,-0.204742738456205,-0.101575799616813,-0.106044199700248,0.196119941424671,0.179452445760526,0.315400721442423,0.168800660297246,-0.0333488868909322,-0.189598434856086,-0.209793290470164,0.115404282081714,0.237781443742563,0.436200810984226,0.403756161419705,0.135603311095667,0.0406349094552475,-0.131591535393118,-0.104573748548644,0.08224942463772,0.246658008788713,0.317922806796283,0.367344748012589,0.304961697428563,-0.0241716003858044,-0.0514984532639042,-0.00271758121938848,0.206991229589325,0.462104668763873,0.523614734885721,0.569776370771282,0.303186595605978,-0.0699025894408611,-0.329405928879851,-0.338667719139723,0.0553954129599396,0.141340539907444,0.30358709260254,0.22147635542637,0.218482494442506,0.140053210488923,-0.0462881141112877,-0.176844850067979,-0.338483072001638,-0.0633248303127089,0.158700496622785,0.207568753712574,-0.0638490746906013,-0.386250657866162,-0.375642212296591,-0.539793653009957,-0.146344701924407,0.0518208806034679,0.173226555970996,0.143362130484059,0.0665640934378357,-0.0389468039529185,-0.290887045607539,-0.174543589483518,-0.0268875729546715,0.118494902255979,0.224644792999795,0.206610484111754,0.163639302042029,-0.0648443079321706,-0.111171779973405,-0.213339634793318,-0.121035142476402,0.215047898466959,0.331084313623667,0.537212841211646,0.254675241076072,0.0739162800088781,-0.144708059309726,-0.0698010176390121,0.14439277452189,0.339492704530101,0.526832979712843,0.2956657057545,0.0439882690050669,-0.104628945549304,-0.312821472855621,-0.240791838596844,0.0474491013611999,0.341334955127109,0.489465532648034,0.589316602791483,0.414654654118311,0.18897802341597,0.29824178680694,0.129388148409172,0.240892160084424,0.282457998717903,0.486087302493777,0.612917044552657,0.500356356605331,0.333788190510987,-0.0312675568124333,0.0435841114189534,0.199002400745472,0.52902989889493,0.743576626133559,0.594862228377335,0.569638035165268,0.23755797611198,0.22458642042073,0.273242452637394,0.446880709507337,0.610521787205606,0.675630161149512,0.640475382324437,0.38436294580829,0.314309466312644,0.129268223917913,0.0279819464891717,0.204504816768284,0.328249097675357,0.680358131254241,0.751227435829055,0.745232918539976,0.419288514640845,0.136023957820101,0.176187496088023,0.235839689069179,0.462720014819817,0.577117584970919,0.589832827071819,0.328647116459233,0.145399442179442,0.0821316505261049,0.0794262185157546,0.390757825547702,0.53577356930861,0.580884519374495,0.600461718487763,0.417375881416654,0.299317355625141,0.13438411700221,0.207001483946885,0.230374709282035,0.426191962940799
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
