,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00258273118541021,0.0320499795619331,0.0825924422947858,0.0549597190594738,0.0886508888817228,0.0140284373922542,-0.0442076117595552,-0.0436613588676761,-0.062716059453581,0.0180891380737375,0.00113045379405177,0.0812596148723607,0.112631994952231,0.129833641746536,0.113649065268377,0.0463967719784013,0.0807717580440337,0.0568148415279339,0.129355575870564,0.123666116527552,0.106391796221351,0.10984499881736,0.0900975569240093,0.103525801861873,0.0648297434973,0.145762368802831,0.104117960548589,0.14677101527104,0.154833327972115,0.0848679874168652,0.102239382794198,0.0387168031607628,0.0850529949682526,0.111579260579193,0.130073880005388,0.176267278463815,0.142435684181175,0.163754036409623,0.122442882823776,0.0819178629970797,0.0590374306793508,0.0632285657980629,0.106423255131986,0.11337485481327,0.165618961060413,0.111892044331159,0.111895787381892,0.11227820684759,0.0899028297103565,0.133876944510103,0.0833124180685566,0.117192046305249,0.0586280641764958,0.0575392890346258,0.0718191717287628,-0.0022305294304265,0.0512107891166345,0.0101324428478829,0.0586682267315151,0.0793637164157259,0.0701913746495865,0.0951936994993484,0.0165665074048581,0.0108409542375063,-0.0554361513914313,0.00627818315593336,0.0239586460142611,0.0363981980137927,0.0806424253681371,0.0293769433350621,0.0529446378871964,-0.0105655444602942,0.0484496530865583,0.0324615957229212,0.057820485960068,0.0782332965743847,0.0231747699023655,0.0652279188907753,-7.63442951193698e-06,-0.00594916424911029,-0.00579062185881615,-0.00429786942784541,0.0674802193530451,0.0585321636830145,0.0944298223435882,0.0450896805570425,0.0458388691216232,0.0359259988288492,0.0216851553045531,0.0719807667127002,0.0424456818677172,0.0935770566754081,0.0699654035855236,0.138037299940691,0.0668503066504136,0.0531921065297464,0.0605625117716115,0.00630051160559315,0.0842896291510161,0.0812794678745729,0.105645902754799,0.0932358766900806,0.0902099905169589,0.106719115726496,0.083906746910926,0.153302710272418,0.152566357978932,0.146533148737087,0.190511870460985,0.0945387483533809,0.0862251768280963,0.0501981826438718,0.0696934428385187,0.119889218002827,0.1273140162606,0.182592541306855,0.118708957529962,0.161736919989788,0.0770062137713725,0.0827359649778887,0.0538754402021207,0.0572592900391651,0.171646580614752,0.150850066179752,0.213698949487895,0.141700012989635,0.126005322695915,0.11512499499001,0.112770937482094,0.162957244762196,0.142299096044357,0.181328241215115,0.138021017063518,0.125638295142253,0.0334683893003698,0.0139928468058396,0.0744510511291275,0.0925236878995355,0.17493140902398,0.133651693696641,0.1612183705392,0.121450633244298,0.0723508602393727,0.0463018334599695,-0.00407074291866438,0.059752144883102,0.055249486802807,0.0830620801361959,0.126344256415109,0.0510265109377355,0.0556879587329028,0.00865533036485626,0.0167323802528572,0.0478463215623753,0.0486942141233427,0.0940811481177724,0.0711257027056183,0.0319630663799333,-0.00695252031101193,-0.000953505879592094
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00397090005137666,-0.122047826141202,-0.0296297183948405,0.00343095089115368,0.0140010739510629,-0.117859286874429,-0.147340212694642,-0.192377856869503,-0.198336413856532,-0.0656404703717142,-0.0515250333538612,0.0962596423273916,0.0495506893207072,0.108416005394967,0.0326326187986531,-0.0485720983915435,-0.0157212351154824,0.0256258070477052,0.181872031283013,0.18278555433028,0.186591708291665,0.0519235838043932,0.00165494404424913,-0.039394024262252,-0.0412793137294251,0.15901446534359,0.120961329420905,0.247281824391957,0.191783301552177,0.111821591781866,0.0747637560363943,-0.0375833701008393,0.0514424461357685,0.0919722539020142,0.216597944031766,0.271396075055989,0.264166915917995,0.22277062609892,0.0932819160966384,0.0458184862058256,-0.0138700625818418,0.07832298983243,0.172078340748828,0.243973294015535,0.299256363174312,0.133703251507541,0.13501921674627,0.0450464057604381,0.0955089092109001,0.177611741959562,0.19628344475006,0.255668992198454,0.120772431776694,0.126440208948466,0.0151663564356847,-0.0713257514293796,0.0160959892916732,0.0214577096820466,0.117966839020736,0.173661772500935,0.196301533491754,0.143928543127368,0.0266034625673341,-0.0358587428452461,-0.108985637245042,-0.0126779408899531,0.0526050866750057,0.190646975166533,0.145416912049135,0.0860575042944021,0.0977536588167958,-0.045866935793753,0.111188393565496,0.0829760030000055,0.203602752633595,0.222794521342535,0.158013445757146,0.139444250013406,-0.0238423205445934,-0.0159191343927233,-0.0190858324032751,0.0755698793725088,0.203216315000347,0.239449301955408,0.243338111839737,0.137755634023983,0.0885350556214374,-0.0161068338371945,0.0271193527914077,0.119126181182388,0.170309450174869,0.269815004725581,0.22331560603611,0.281833580712116,0.0594113887903381,0.0523817889993993,0.0468935650099397,0.0331270475435218,0.198930549204925,0.208751001102902,0.262819651700587,0.12147359164619,0.0881821785078072,0.0925558900464425,0.066814094473658,0.220308275080201,0.238569343558441,0.286293915334582,0.249542480807825,0.127725673534404,0.0897510321594133,0.00263561861971789,0.0863516339870647,0.131150327295106,0.195065870734324,0.225010985581201,0.170677316325051,0.17689720830439,0.0030933533229439,0.0124676670236111,-0.0324417233159429,0.067548258227084,0.18626420456692,0.190150763883524,0.220470594862277,0.0597234587777414,0.0379398413202502,0.00158616308182444,0.0807599314779428,0.13514657213591,0.184932227146928,0.258624773119102,0.0740043851223134,0.0355855685992686,-0.176784368012674,-0.197251668283774,-0.0775585704634885,0.0131157721211177,0.209844519368403,0.154944702617186,0.240236103610028,0.101768556654836,0.0176378393538644,-0.0734960570915497,-0.149483019424778,-0.00454954105578109,0.00605976186014498,0.091174444436656,0.092306139912437,0.00546158012916695,-0.0548251705484334,-0.183778022722185,-0.141511491150405,-0.102498810966701,0.00638858919594992,0.090343585641221,0.0827645400214045,-0.0519887567915088,-0.16120289714342,-0.138862627136325
4,0.00136329122246202,-0.125221398478451,-0.0672872651948883,0.00343635730424644,0.0165138515109209,-0.0562864205047062,-0.0723728321083097,-0.0681802247571386,-0.0564383604990628,0.0309024147299102,0.0349916685732798,0.146129633726212,0.0918633781342547,0.102003568453624,0.0444929700956613,-0.0189878947708819,0.0561968529849636,0.0776768774028032,0.203598327267461,0.176883289170395,0.161996827164609,0.0982645700623303,0.0450973579243645,0.0140157125263431,0.000694106939040506,0.169686644424084,0.141947874468558,0.245564970240147,0.238743660832696,0.12499732500159,0.120193309649738,0.0764631478896431,0.119158217677355,0.175520940136654,0.233965425209145,0.272449810700563,0.255739201379849,0.253054876749748,0.153451452649196,0.143794153473377,0.152820435458342,0.218267179170827,0.288259588058852,0.301037538330631,0.326516475355553,0.201854020136032,0.182551743538499,0.126594151745851,0.143442817130612,0.221880912221463,0.2267071589117,0.302947434031474,0.19378573960232,0.190665293849827,0.134538309911793,0.0345646818101943,0.130021517025722,0.108772519185704,0.168408130780815,0.206460213917024,0.223432358553228,0.2002453311197,0.103008577731537,0.0972914882230137,0.0365682095147016,0.142205126650411,0.178354215403917,0.24063225313993,0.200510255031416,0.116815097745853,0.134443324100127,0.0216885042991584,0.137671193695495,0.152963323475943,0.245111615784864,0.260762844349893,0.200453677375157,0.177695460918798,0.00892807536846701,0.0346494032569426,0.0376655930889491,0.0950037807991727,0.214596933260195,0.214835358475921,0.253488053103686,0.181801001459594,0.149846508013811,0.0961409049621897,0.126179819479932,0.189977602727636,0.188521494519275,0.252659544477516,0.16602200284062,0.196191949689763,0.0624070452903446,0.0579440599882531,0.099766736888228,0.0822070177300406,0.203786574879924,0.20268721882393,0.21888199326726,0.112403077971733,0.060287519042859,0.109455946151613,0.0911051520306126,0.205697131680829,0.226201093188566,0.25124237740604,0.249359957502239,0.144380398438136,0.120329521185563,0.0422038552471634,0.122476350504791,0.159673593165686,0.207415864931765,0.230982942106245,0.146202266375502,0.17447791976811,0.0459633867469463,0.0883492957943522,0.0631621162054273,0.145034575437908,0.249946950523402,0.206675124759745,0.241228912310199,0.0949692625904098,0.0533354371307512,0.0514040195212584,0.09143830765773,0.172144156432482,0.219742192721244,0.269948104383293,0.164760071628817,0.160529867420874,0.0121330413976038,-0.0551922183456241,0.0273938751100969,0.0751869422487024,0.209612005152834,0.176269356318051,0.222826195237162,0.0922419588266225,0.0360758411886043,0.0255523116720357,-0.0426450337516286,0.0925919929696906,0.0765558426845545,0.102039827418188,0.109556054366034,-0.022286363563087,-0.044225650465762,-0.107685026484562,-0.0462015300055487,0.00630634102771928,0.0770194133588094,0.124479414005564,0.0705071475049822,-0.00080076536724217,-0.103106812513814,-0.102642940260748
5,9.74389310634939e-05,-0.0772491621051973,-0.0298547962468649,-0.00602466087308121,-0.047853131194169,-0.0340470081810765,-0.0653720548657222,-0.0913338553599882,-0.0966498109062141,-0.0820554149409426,-0.157114061881344,0.0313494631069396,0.0524306949277634,0.144588246682824,0.120261780885016,0.0544200942815917,0.0249262999358807,-0.0391797308796153,0.0699098756044078,0.0530486143025285,0.10271511151892,0.110773670869184,0.142413548697016,0.0681169716940968,0.000385984856634853,0.0807467261188843,-0.0488619578743346,0.088825478723268,0.0967609831960987,0.0999256603932337,0.147285153164594,0.0686505759294687,0.0907402728578721,0.06813677563288,0.0943042541613898,0.121981441545918,0.146077480312977,0.204463144201327,0.154690822984115,0.104524644324658,0.0181545660112568,0.046521998755187,0.0406114468662391,0.0801613730537185,0.211209712360149,0.169667019385279,0.203828226143142,0.161705421119972,0.123119742160792,0.0671662783753197,0.0232852042568079,0.115469204583696,0.0495857335787165,0.147786360786805,0.122441127954157,0.0291839029449176,0.0559832249268594,-0.0386019784343517,-0.0055489258257715,-0.00304787857961174,0.0676156284473716,0.12545491349969,0.0789008831265856,0.0519034829158068,-0.0768911561336775,-0.0220287856706125,-0.0157872178713089,0.102407329512796,0.141466146867779,0.151864878768197,0.164196973042413,0.015930123459787,0.0777424437595509,-0.0420105140298332,0.0357952393297632,0.0690167723523785,0.0747476846534003,0.154854874472827,0.0559472941183491,0.101735534678317,0.000279177089434318,-0.0201338812031851,0.034763984495955,0.0421050480854348,0.138717346867605,0.128662072253122,0.162396248571692,0.0676056205220106,0.0459726717183254,0.0537027450594594,0.0158665694842,0.0858987950990702,0.0985152975996967,0.235988630650907,0.131939870401036,0.141861011964875,0.0741729875978267,-0.0274003921707049,0.0695950710900742,0.0827075426011414,0.180168763729384,0.171044348257411,0.164064416130926,0.133434911309294,0.0750597254267133,0.143152924052992,0.0692166895544119,0.109047587690633,0.172873039160935,0.113474064320632,0.163276367060092,0.117886685466473,0.135629574890419,0.099634746163599,0.120948087075643,0.161232684183682,0.13900084548784,0.202865748235298,0.111659486034262,0.145272388483958,0.00377626827572985,0.0410294497469254,0.143151867923934,0.131085034003536,0.256026387368824,0.185595867973056,0.181852724522606,0.130371694901726,0.131683572091113,0.147442364068303,0.119559855896512,0.17183234793791,0.117999057656383,0.214329963793155,0.0760324460548208,0.0230237442816301,0.0596419817138102,0.0358762423410373,0.113822299873122,0.040606948970336,0.169146448265099,0.110289326108427,0.103525598590459,0.0698763515385941,-0.0263116138089182,0.0578790864427952,-0.0177144248258072,0.0636649714519279,0.0878838644145369,0.0398602063296549,0.0584250653601471,-0.0317157424665578,-0.0261491288106994,-0.0505763495588112,-0.0474792058067141,0.00898866455771728,0.0460781899868924,0.0310166263002856,0.00103257035391534,-0.00520075864400343
6,-0.000970199724108524,-0.153394236851276,-0.120737186988238,-0.0646787818056221,-0.0827529371495839,0.0186937846645467,-0.0608734174178493,-0.132778740532697,-0.184782649585893,-0.162582759828709,-0.229756655273308,-0.00896774018394831,0.0371398343441303,0.173623726487381,0.0733577787494321,-0.034642567604508,-0.0796529430580113,-0.171358019731362,0.0338501922022481,0.0552961855186029,0.0853503259723704,0.0664589482452047,0.0488019858927786,-0.0319366878213237,-0.120781198315795,-0.0220584027311449,-0.114211741384898,0.0568892991795211,0.0723407775698347,0.0473853225428594,0.114653128782496,-0.0380080929582084,-0.0295084701402691,0.0496946852611736,0.0742179709442608,0.153363080977506,0.195831607049013,0.263983858776916,0.165889489377594,0.0933029966232579,-0.0707492735382738,-0.0543448731282541,-0.00639071772444369,0.0568719267244498,0.253631439685977,0.193350664680366,0.207348678436446,0.138202928343882,0.0631176509309205,0.0531479969162214,0.0235888969470212,0.160535641481824,0.0892766706490834,0.19848358617736,0.113335241120614,-0.0135254342087649,0.0103955398241831,-0.129421257158137,-0.0212774201337783,0.0191787208509706,0.110783179560373,0.161691851298829,0.0950392654437257,0.061481606634417,-0.126410346643164,-0.0820787258962338,-0.0589909891108732,0.116256955410224,0.178415150725789,0.16673560801876,0.180788304010265,-0.0561907985468262,-0.0147048969588761,-0.0953859128989424,-0.0194463751819106,0.0516997898316623,0.0835374593599672,0.125414341535533,-0.00510331201475907,0.023917371896827,-0.104231165895103,-0.106009956182896,0.0409447543091297,0.064653633612016,0.192902816381849,0.138226005160768,0.145516543143002,0.0343157460998661,-0.0505546764018689,-0.0255775841880469,-0.0498784742440602,0.0553118514393345,0.0990854852982085,0.261819639176503,0.104996648284039,0.0417234328449164,-0.0251578152630482,-0.156567510382961,0.0140136780229387,0.0522464625086209,0.168566072692506,0.162435505982434,0.117089185206201,0.0408678050167863,-0.0430860861245147,0.0339790832960396,-0.0134330545190782,0.0796950777313618,0.159469752691388,0.0897449515315475,0.141219245305225,0.0337051295118209,0.0645426673980027,0.00522872051711458,0.0538584156034872,0.1988939348631,0.205363227062303,0.256618051507476,0.10527102790479,0.0837710932574614,-0.113559282698558,-0.0665944008349523,0.0675153551029178,0.0797791626856436,0.241430708116845,0.14398778508953,0.140474426960632,0.0333160557294744,-0.0183027356638901,0.0535434412541072,0.0894895845300676,0.173211896286871,0.154326847687384,0.217873102988229,0.0514813915765085,-0.0496426611379109,-0.0133511305504706,-0.0691877590625073,0.0541970205241918,0.0252289714602049,0.196620135889091,0.159533600241768,0.0908368111666062,0.0199444725628072,-0.10538230558965,0.000290323924791014,-0.0551298563666765,0.0548137297219984,0.116118421402015,0.0699192581457075,0.0992672801877331,-0.104736071278904,-0.133535220854455,-0.139603234804041,-0.106787917393759,0.0213128397890027,0.0388143309671693,0.0234754553216222,-0.0768042638035284,-0.0744778531134397
7,0.000965897896839603,-0.00653243754765305,0.0523754118301439,0.0826544901978611,0.0908382059698505,0.123031385901943,0.0441215525628928,-0.0595575335696329,-0.0799634460574255,-0.0132205891739131,-0.0483234695478718,0.158519331039706,0.2032942270347,0.248334504293503,0.219016045156934,0.10808472020103,0.0601002464714679,0.0142420484979133,0.162407119249425,0.167846833363394,0.221793089533938,0.217506205468528,0.194631887998423,0.123481100605438,0.0669822455199203,0.178238458490526,0.106374542769866,0.243245717731767,0.239392951416284,0.195557059903568,0.182671555514215,0.0858049761458538,0.131754771906189,0.138054344212936,0.210595338074415,0.271396807281621,0.281763441185644,0.311054946424329,0.225264318732279,0.138752052847367,0.0650594281593859,0.078437613097398,0.132882472466684,0.229044562022607,0.35689875677197,0.284355663045851,0.285941462840245,0.205705241906932,0.186626813238931,0.195121208643885,0.167019057964611,0.255085769736409,0.15683899377967,0.2086101327818,0.166638719987737,0.0642294030538373,0.11663680311595,0.0620895119297529,0.137419769754207,0.167212793677534,0.232062700998197,0.245907880837592,0.127894436226306,0.0896468890105828,-0.0435002080244309,0.0142793759650237,0.0819740411086345,0.203570649282346,0.254042361277128,0.233138464559515,0.228391858979349,0.0801471830159022,0.14389986729876,0.0608775377974892,0.172123699044605,0.200976271090523,0.195592234772219,0.236147568510816,0.100722416711966,0.119644685050017,0.0614842555201834,0.091453847355845,0.188081688716156,0.218021804448482,0.276517307834254,0.224902438249697,0.235281359268791,0.132509470049311,0.12324778843194,0.17362968752429,0.162603817910792,0.25245981447969,0.266927640471853,0.360412371861175,0.210396318905659,0.183279680369245,0.107638603503882,0.0448998038327598,0.157664225622402,0.184043227702531,0.292303234073845,0.245505729280523,0.220338690239236,0.204458875444679,0.158799349092312,0.256170153083047,0.227248930071982,0.281932636285938,0.320149285793519,0.210076436479301,0.203636204469865,0.13326387581907,0.179640878030222,0.183116755973032,0.246548343085749,0.327356908268979,0.28199135183923,0.331278737904901,0.206945480562702,0.195698935341441,0.0728387994492704,0.11430871170738,0.215542933293189,0.223094711738866,0.343969561546022,0.269805169183916,0.263995565217932,0.180770006052103,0.169470713608069,0.19392397817408,0.197475182753828,0.272374597627384,0.211826001458901,0.240759922174571,0.0644839154982675,0.0198365848352844,0.0612970942347611,0.0854429791665967,0.244160493880397,0.186483783512614,0.278154032649406,0.173855826519414,0.119596276219848,0.0464545097861395,-0.054344540750334,0.0440741540781433,0.0168996278012463,0.112005287615698,0.173968956030245,0.113602154221951,0.109321690514122,-0.0116928451364591,0.0213187959960146,0.0216133600953282,0.0597536814052062,0.144092072768853,0.148277977447557,0.0961150974319273,0.0357989020618824,0.0165723120197005
8,-0.000391567404612141,-0.0187097017128329,0.0269089948686421,0.0816083900834681,0.0667569566089542,0.119827479065581,0.0584702482571712,0.0133506861026312,-0.0182021435826531,0.0338380384918509,-0.0202404873272648,0.139744226987589,0.130866885750587,0.202363211058659,0.139548848125226,0.0821630454132715,0.0925552900747502,0.0213905648233229,0.149682380471886,0.132943031513167,0.147402434602555,0.134873849539484,0.153480412268264,0.104475414161569,0.0398598065936169,0.145683956516528,0.0600339113746473,0.203595673072335,0.220666366739349,0.173464573830013,0.191000665931018,0.0964751594331066,0.135616505355223,0.160004612737871,0.180250596392866,0.220322668125677,0.221916667443766,0.25693710273547,0.209371840570468,0.181934313013271,0.115785009599536,0.124755725685683,0.159294313088643,0.166153071662339,0.284150058744211,0.214221016497442,0.231272992467193,0.198655096775519,0.173508519686372,0.182138176871909,0.166362894755046,0.251299115473888,0.160890776342174,0.242962056485805,0.202889835746232,0.101373927059245,0.159596627776241,0.0668043503653976,0.124905936199892,0.134345299819987,0.173128304405077,0.211936838117363,0.151787852883756,0.14138719429513,0.0363370851111427,0.0941550430329163,0.100527681917175,0.183421230842263,0.207541855698848,0.216439632286448,0.25908060074036,0.0981002041427234,0.162633185158363,0.0982225309706094,0.185644716033072,0.220302616365613,0.220182652225926,0.242044407219767,0.11339374320791,0.145444854725636,0.0622112898157982,0.0861695749208825,0.189963656500946,0.191594574858191,0.269195034229634,0.217134448567992,0.238675723353063,0.161367549627096,0.151403149609643,0.196034299162578,0.152186512559521,0.198074065441875,0.174218024847135,0.284079916044463,0.179989658470802,0.169100734228407,0.127670258885933,0.0412649424621801,0.155617891914606,0.169422585203235,0.238010486363974,0.213143393016419,0.177532708151899,0.149158644593156,0.103779574697548,0.216244366145275,0.182419746675117,0.207705479770217,0.255399463115005,0.167096728363809,0.19858060763389,0.113530136972769,0.143131698323436,0.132994799509647,0.166619703111262,0.239633095956626,0.206449291806348,0.262295550477642,0.161256954486922,0.177001636349379,0.0806763741335097,0.132242681955635,0.218579247897536,0.155514478298689,0.26231278914799,0.170594619993157,0.179256723726822,0.134323660244649,0.105656501880951,0.140919192783352,0.141746949871848,0.204877403804647,0.147041657419237,0.248608926779839,0.083567436507975,-0.018731383261822,0.0742006940054108,0.063149846723423,0.185935264782838,0.133779724019989,0.223448281200629,0.118305729668145,0.0816409387272287,0.0479026883957626,-0.0395473800301757,0.0643206285774481,0.0152151948726986,0.0777086358754108,0.0853559115886365,-0.00377188672234419,0.0307337023325491,-0.0957852263662469,-0.0412451911036411,0.0324561364183983,0.0654451870095829,0.127454085898202,0.123626644979591,0.0754533604101432,0.0378706366812929,0.0379785270274487
9,0.00311280332827366,0.171400558929049,0.211280284710887,0.151006017368916,0.119917147066402,0.117904606323437,0.0962210920317329,0.0626202547475379,0.0774388454651017,0.0174069268883888,0.0427440133162082,0.147778377296982,0.147577139227944,0.14089314946478,0.122042687288993,0.0744564601267508,0.0870803608102664,0.185221199725558,0.218709216763604,0.180072445267507,0.141378102882308,0.0863365097010025,0.0785353556514521,0.0894415024329475,0.143056698488309,0.178834750627387,0.158262116923509,0.18620628781135,0.171345587602433,0.168606390540389,0.167805493560557,0.157094398689645,0.150942357687991,0.238766772321108,0.262428597601621,0.272014723129527,0.267711230996478,0.211980902294041,0.200621672400771,0.126532518529114,0.170981249057271,0.200658089299018,0.208490984405567,0.241750175974964,0.240078246903067,0.215284900086308,0.224503919098537,0.275555844443982,0.277120896062296,0.298695628718414,0.28868333140166,0.221509807962632,0.174984509700885,0.124822735016546,0.188627363197644,0.104567159970817,0.156768345546923,0.207075298241861,0.169370019335466,0.219355949607785,0.207988475959343,0.255325808869352,0.170524888828758,0.11501713330219,0.111903289692875,0.147479652982408,0.185515189866024,0.219681609423592,0.194962679571446,0.151399917759231,0.150354009884812,0.131347135847093,0.177460162569272,0.145110304917107,0.164173787405189,0.173649088042545,0.11352939759148,0.109317326970565,0.0840409652345928,0.0235673158949773,0.10112615599552,0.167454133019713,0.182176987005182,0.180232196359059,0.12556807595972,0.117880081203079,0.069905934370454,0.0807511753216804,0.069307488293986,0.0813567245318686,0.0918827120097881,0.110599353721722,0.139254983290294,0.196171379457589,0.102978489812404,0.0906863744335963,0.0510095655129853,0.0850540368449173,0.110176984742532,0.121127264237815,0.0978642936371247,0.0588699137199658,0.0114815317608137,0.058332830648255,0.151132063265398,0.173461234422579,0.150911840344108,0.109536865679921,0.117141159851616,0.0902782068527481,0.106738296961642,0.148417501323131,0.0951850085647325,0.150225276192754,0.141141159728798,0.181696052258623,0.11814033278865,0.126339681789492,0.0414695919246776,-0.0449892049384831,-0.0519571371830152,0.0106903903858884,0.0144638090192888,0.0226894523112129,0.0765756566777857,0.0883393266879341,0.0597728796839398,0.0938951560282006,0.169838522255369,0.189086149570514,0.17681799357394,0.210065207824877,0.132992766474255,0.0800396270862122,-0.04406750637571,-0.025178417122128,0.0361082799506088,0.109273564856573,0.178108433170554,0.144989618289055,0.153398142110818,0.143207968783177,0.127329373604554,0.101642874655275,0.107992550450032,0.0891599401138025,0.120250899818032,0.109620397005228,0.16016189051278,0.109016819626871,0.0698372494845572,0.0246983232991009,-0.0268149681816001,0.0691443478231381,0.140675211229815,0.134256981421207,0.108192669523423,-0.00846848857755162,0.0158220302016703,0.0180877208649613
10,-0.00120080526974082,-0.00966729212664203,0.0540535411930711,0.101937390853689,0.0771308539603969,0.137929662969236,0.0239932301655448,-0.00164920215249618,-0.0487700976095607,-0.0712607418921193,-0.0335297789277021,0.103624591868476,0.0269494310088303,0.101570525837145,0.0119505888206177,-0.0544340648142881,-0.0657685579004716,-0.066936027546282,0.146757425915159,0.106747257431965,0.0881576138977638,-0.0125316035319266,-0.0312761060558735,-0.130297850122853,-0.102469041405165,0.0393982822417963,-0.00598965069182169,0.181354966865922,0.218042000420291,0.179846622636219,0.114625164805871,0.0335897438628616,0.11151952299471,0.148009795408368,0.243232492799307,0.297861577016937,0.2639416120674,0.231543825040268,0.171659266372892,0.0972069854656342,0.0324296779251949,0.0875483914138164,0.118106627503565,0.177317808061547,0.243424296636913,0.147065284710799,0.174624630049014,0.0928366441695696,0.102069986688235,0.0987116882838354,0.144143673376822,0.258105995270049,0.188126037899467,0.204390890055449,0.120479709288336,-0.0504496006008147,0.0287974662638888,0.0278336807529399,0.133492019903688,0.160845376274163,0.201967154588007,0.188002925193727,0.0909705065610941,0.0471759180660347,-0.031360725260611,0.0292401503230715,0.0626716494573803,0.202127007190315,0.141581106695183,0.146847724574814,0.107380603029424,-0.0276338665501516,0.0388560249213443,-0.00424864409833658,0.153795742696342,0.226428005775076,0.23763698491763,0.21468809220251,0.0522928998191869,0.0351385388911939,0.0313556463556688,0.147738411014467,0.283710620727947,0.264052115278856,0.294679931993193,0.203381311660011,0.171367794948578,0.0791565777744073,0.0750079355446846,0.121776661600323,0.144532921595957,0.208305243478237,0.214254485698379,0.295546292272325,0.0966005685536143,0.122227326264962,0.0464372469214481,0.0211765022482567,0.163416603183459,0.207637709753025,0.277462607807401,0.188077060367876,0.10672125142692,0.0646445924959713,0.0356641677601609,0.148317045021999,0.216847034194931,0.275569280534149,0.302481724338895,0.221360531588618,0.197234862494784,0.0958059811968184,0.179144350888788,0.203485390300868,0.271491479674477,0.327354130540696,0.247554249655051,0.253173298987514,0.119288413949223,0.0968044277439917,0.0297266735457363,0.157562799002899,0.231265889568595,0.220046798287222,0.335959290174604,0.223695816575237,0.203655813045626,0.132277905159715,0.171456109940405,0.205862660040663,0.280476683272702,0.349989859239214,0.254277972010193,0.240708294842954,0.00263985813864321,-0.0770369944775861,-0.0187423615518715,0.0243690632321568,0.170884327278441,0.130407682024106,0.22694508557388,0.0818224515909776,0.0710824001202247,-0.0148649035644667,-0.0695864710250989,0.0211847654010488,-0.00546742581495191,0.00608074750118309,0.0514181937256566,-0.00260584252451189,-0.0368619042255316,-0.210569714722717,-0.213538845394277,-0.203012571750127,-0.125629265577411,-0.0912639915008169,0.0072933126964342,-0.0888233685798169,-0.0625293073736087,-0.0419261629807023
