,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00340644509545095,-0.0243113071149199,-0.0141084018543373,-0.0263005104738683,-0.0456624013899527,0.021272280140219,0.0541770534591906,0.0615595673218661,0.0571300838320143,0.0284153579842267,-0.00260563070489144,-0.019073158310387,-8.40714368797173e-06,0.0496408234894528,0.0629376974242008,0.0609966085540255,0.0326090358217405,-0.0203709041760113,0.000515275263534362,0.0474547974443658,0.12974741611285,0.162105860120605,0.172907562518038,0.115708583237347,0.0936761220224624,0.0898564156670429,-0.0309490804570721,-0.0333980513871533,-0.0482020719024264,-0.00388481402532056,0.053156426643639,-0.0189552397345702,-0.0983084071392667,-0.052908722080643,-0.0601659237546436,-0.0708051125806879,-0.0467240221360178,-0.0232124561150698,-0.0192795549671804,0.00387533198163636,-0.0203040981149327,-0.052502134008626,-0.064492182710289,-0.072083964487058,-0.049378386862901,0.0113292639060368,0.0298729819194634,0.0348157065002897,0.00399376281566871,-0.0434161817951874,-0.0569679699559649,-0.0565470937558139,-0.00885709178626016,0.0519121408995226,0.0742131223137475,0.0623012365980266,0.0458600442784735,-0.00799772547452955,-0.00822869464385347,-0.0228451782124513,-0.0258085061589488,-0.0637236741154629,-0.0157492646455871,0.0130725146853633,0.0109859231233969,0.00645841853419328,-0.0150099697246194,-0.0245256742540687,-0.00292798780043877,0.0795644724323303,0.126302751026012,0.0788748193955894,0.0241703380782147,-0.0217914643090504,-0.0399370499022684,-0.0204281624733622,0.0761684330803573,0.0464651069231701,0.0334867781618552,0.0675153167790484,0.0258434328294425,0.00854056968648634,0.0281037258414843,-0.00512664100098079,-0.0204094705985713,0.0168847932567138,0.0347251699680402,0.0668121136423372,0.047233235145018,0.0248749118060693,-0.0189373414403325,-0.0489408139219152,-0.0400682426036816,0.0115936465641093,0.0398854306666968,-0.00369605350945184,-0.00734996527835166,-0.0379179167032948,-0.0500561406048807,-0.0137976134675632,0.040163425363021,0.0621481937098681,0.10137388746387,0.0803354397929102,0.0265510954048721,-0.00703416780765731,-0.0528026272502952,-0.0540162077631808,-0.0394053768819913,-0.0269110629093156,0.0217143206028481,0.0510447395761576,0.0467697255858259,0.0137655074867391,-0.0466199645352563,-0.0460700971661243,-0.00810884629322149,0.0245136654363057,0.0893065872069027,0.0911659671492324,0.00523228524416988,-0.0122461368504222,-0.0267357398625542,-0.0014926182799681,0.0396490597214658,0.0396149689657812,0.082823109373393,0.0344876141311825,0.0134351070206646,-0.00056616385931343,-0.00922784369826081,-0.00272044322332891,0.0180426280004239,0.067276348792173,0.0840945651317895,0.0925612597102187,0.106097470246446,0.0582982129674933,-0.0247548585575191,-0.035433408587761,-0.0181192701942229,0.00471633338581151,0.0730773692302592,0.0758924036044749,0.0334046743178539,0.0267018332223162,0.00805727339946717,0.0216472769185436,0.0154437378957837,0.056421113045367,0.0732785412521991,0.043220201753134,0.0397625989158701,-0.0302699614303992,-0.0742088663064418,-0.0591300217413015,0.0212120604045568,0.0516945639131106,0.050360172332025,0.0489791181582492
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000310324230506127,-0.0371909168277667,-0.00558141269503122,-0.0480156151638998,-0.0786446764401468,-0.0573537411315208,-0.0357514617460558,-0.0163110079565551,-0.0210124498954044,-0.0118229221812575,-0.0918658052362922,-0.0543078880943721,-0.0244802369962746,-0.00502983387158512,0.0781537654418718,0.0206571389965893,0.0142052763765618,-0.0685830208031833,-0.0869506895966834,-0.0767716753910975,-0.0464765043220387,-0.0425729527874986,0.00797722851440791,-0.0119890589321363,-0.00385451683374678,0.0306268127421505,-0.130307505643304,-0.145755057908948,-0.117095306618472,-0.093713093147755,-0.0490439264667551,-0.0459719519501638,-0.095395629463066,-0.00534305662589089,0.0845937507870447,0.0871918482675458,0.0634645241798106,0.0470047008753873,0.0376482243335722,0.127523362658754,0.138651786939287,0.0794594031637169,0.0471926404998271,-0.00279608097715288,0.0652369279767825,0.131251661961606,0.120325119869479,0.185421932551123,0.178342889012613,0.0864713781448333,0.0412611785238835,0.0697021105643822,0.0695430799206023,0.0983311014733335,0.119157055095911,0.0777279912717039,0.152618660756355,0.142079077682218,0.154876784973809,0.170480499163148,0.0823196059263919,0.145394347260592,0.279718074423125,0.235549033753376,0.196320073635822,0.181332805089124,0.0530089026567631,0.0734538965422029,0.184653512880823,0.222770975445235,0.240998939238607,0.194770013698653,0.124103818389937,0.127404191662208,0.0550009148747899,0.0748100051570277,0.116273963671914,0.109235102628114,0.0930470238258396,0.156114764431864,0.155824251313419,0.104066949360091,0.114207741526829,0.0337427726507804,0.0210276295708369,0.0941836265274501,0.0603253360483404,0.0886163137079521,0.0629665892101547,0.0210779895162863,-0.00299669106117924,0.0578484200834509,0.0429728555813367,0.102020854155105,0.121240926801021,0.114606217041176,0.117712200453066,0.0170920493820779,-0.0224682285849318,-0.00905651914999447,-0.0614678172060006,-0.0190888259443416,0.0324519451187883,0.0376372233561824,0.00229993412082228,-0.018939071880706,-0.076683966631948,-0.108235737890551,-0.0106074008172823,-0.0675455753171543,-0.0215108929019569,0.0405538652330132,0.0278543656805708,0.0419411333571237,0.0241632461636794,0.01207264178766,0.0361975850458359,0.0807815772690445,0.0460884455573716,0.0549128080486003,-0.0640518845128221,-0.0991206244364824,-0.094442006867138,-0.139053801478522,-0.0516460822020845,-0.0246371546389778,-0.0112959609936819,0.0114307694130182,0.00307208139821213,-0.055104903563617,-0.0708436496061433,-0.113286184928775,-0.114560544791878,-0.115132359262771,-0.0811803961766884,-0.105578314811722,-0.0726941339580582,-0.1009162686039,-0.174556374072869,-0.139734235022524,-0.119888370319679,-0.0833535321534361,-0.089660921376667,-0.0536313075315291,-0.0740329305972376,-0.0617363467961959,-0.137055759196331,-0.16492271661814,-0.132132843866173,-0.14197036921613,-0.037094512949491,-0.0256260406155417,-0.0476782687612036,-0.110862991321,-0.177547274854925,-0.181089438084957,-0.131800202342391,-0.0927815635068048,-0.0484868262781109,-0.0231796561847461
4,-0.000303125975404924,-0.145347156227187,-0.0465600169558859,0.00542435794217979,0.0161921383780356,-0.0308945989637635,-0.0279850721494621,-0.0384589295139827,-0.0600692175840138,-0.0171723930307452,-0.0769937222638407,-0.0488024320426246,-0.0838469145792032,-0.0310651507274667,-0.0438615120616388,-0.0390246168107873,-0.0259033201038084,-0.0790786184175635,-0.0497421177862662,-0.0981418248433984,-0.0801374497399785,-0.115086925421184,-0.15202018346464,-0.105805307886697,-0.0375097605857102,0.0151484042864483,-6.74156065219321e-05,0.0862334300416076,0.00495876109997064,-0.0254769482434894,-0.0432256466192381,-0.106592088725346,-0.086108917655948,-0.05160523435366,0.00522104665013196,0.0191429579513471,0.0257087453892361,0.0176228385051429,0.0193769547033958,0.0460448650415615,0.0363588329631789,0.0267038350179806,-0.00565503008847133,-0.0427574518402734,-0.023556548895766,-0.0637990743088402,-0.0416542037353218,-0.0567413057553828,-0.0167270574050796,0.0315826274752356,0.0464699540094575,0.0390144069280079,0.0211406431964694,0.0113896605164868,-0.0524355663838626,-0.0789915743345314,-0.0312513856251484,-0.029770387507159,-0.00684463846004892,0.0207928471628806,0.0554182504773653,0.0526544533663271,0.055877140424683,0.0398513893108248,-0.0203971247472102,-0.0151294179374187,-0.0211363229853696,0.00915925909293086,-0.0206483228310111,-0.0454002150828991,-0.00167459421967226,-0.0697225407947734,0.0724350417426135,0.0702814151078764,0.0511116660612112,-0.00630760217447517,-0.0846599487919312,-0.097968490211154,-0.143857233708712,-0.0977661394017571,-0.0940425940956221,-0.0447054413653726,-0.0166713221099145,-0.0114867215306438,-0.0179354484391072,-0.0526212532560707,-0.0977632617187029,-0.133504308056401,-0.131934185319623,-0.128611099231895,-0.116688106394187,-0.0859698426471881,-0.120793923550474,-0.101534432033796,-0.121116894118412,-0.0887115478649939,-0.0357208714783537,-0.0724692650499007,-0.0475026750200084,-0.0875089265484437,-0.153431622961707,-0.187434080161881,-0.223179839624508,-0.203218398345857,-0.200990472766119,-0.177171505639038,-0.114660976508402,-0.0910027932413193,-0.0992244495622982,-0.124016253303613,-0.154603599346044,-0.193706776552084,-0.143177904239647,-0.15265037917763,-0.180151737110493,-0.100673788205264,-0.0800763546044497,-0.0879025044773386,-0.107050811086182,-0.0501217045897241,-0.0655145900239285,-0.0556847261142242,-0.0985436600341662,-0.146319055584645,-0.1747497873169,-0.245791969569172,-0.208668344844648,-0.184049071237245,-0.165979575284962,-0.141765094848949,-0.135289015752492,-0.0930061207501904,-0.136336329239852,-0.149167693017754,-0.171570742537833,-0.176127772718864,-0.133212958696804,-0.127439290408419,-0.0536844085761573,-0.0783220502362992,-0.046674718928094,-0.0650522988350081,-0.14369611669885,-0.151186080846168,-0.0412102110572032,0.00925396283960517,-0.03828659017213,-0.0372028529975804,-0.0843348070593491,-0.0741718199572245,-0.0321453815650834,-0.0315965580058963,-0.00992692268808822,-0.0231433959435885,-0.0228549155213268,-0.00124213775928723,-0.0374143851412783,-0.0908913559584125,-0.148336945562554,-0.157788440490698
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000146830484867148,0.0273754391496034,0.0141546900501722,-0.029185799127092,-0.121332662092216,-0.132106298057916,-0.0753303285302779,0.127216364605865,0.159101406786929,0.0740164639859372,-0.0208774358465484,-0.0597745298007518,-0.0837382583910283,0.0322561364659332,0.108284638512197,0.09248614390515,0.0657331327840332,-0.000124123834369693,-0.0193172774110171,-0.0317686320099502,-0.0162617999160654,0.0711136361562645,0.111736396760901,0.116561447937154,0.101009674718434,0.0781334999901991,-0.119692566431168,-0.090890640812939,-0.0690013816346651,-0.0344918101120999,0.102890866815351,0.0488840415698878,-0.019001336502344,-0.0446884651977877,-0.114619239881749,-0.171345548480997,-0.141544092319249,-0.0653334574399462,-0.0434888721057472,0.0279380896134812,-0.0110962877851282,-0.0376272071425969,-0.0756976308629498,-0.188740588218061,-0.155755999013484,0.0184985300088776,0.0881193877898105,0.141776527249602,0.0797913630916407,-0.00703768126994522,-0.0624385602287805,-0.0963842636964551,-0.073251331693799,0.0229340987416696,0.0689334906559994,0.0830162911342996,0.118505570974179,0.0488565029520794,0.0287883626990117,-0.037930093077015,-0.0491242263212561,-0.0370247469357077,0.0442721525793294,0.0890879947510215,0.103516498704569,0.0746721867492506,-0.0613150979857021,-0.100963681989552,-0.0918245903314796,-0.00990090622916861,0.135567172356308,0.115970740922092,0.0621553164976146,-0.0240588617382772,-0.0541331972676832,-0.0710144279045771,-0.0150900478509041,-0.00300015912813842,0.0331605122457019,0.129420508176984,0.0965998519973055,0.0593152470373056,0.0169110148341305,-0.100031851120875,-0.0908794194278008,-0.0176478354228538,0.0298976202633287,0.125469999918592,0.130007729260757,0.0496126532108367,-0.0237458121188884,-0.0762741214675994,-0.121219830448962,-0.0284910381727256,0.068645583015625,0.0568309005254981,0.0747624907656252,-0.00549192936360297,-0.080515458900997,-0.112968298444635,-0.0648512760957024,-0.0174338486682143,0.0647918809281214,0.117834437871127,0.0995149961205638,0.0531766599094481,-0.0636831046005133,-0.0878564485836967,-0.0970563608316143,-0.0932441160302976,0.0505243983629827,0.105437915519634,0.0958489070522832,0.0568413559220302,-0.073905346467971,-0.144352564223489,-0.107623680551272,-0.0392738564108593,0.070667197809252,0.123433003357016,0.0730281131100036,0.0203474496944968,-0.0494089142111464,-0.0910322227354966,-0.0149773469103969,-0.0207078469887678,0.0794084437017832,0.106761357524603,0.0819395147856614,0.0307982485122215,-0.0427664985844404,-0.0620389726330507,-0.106654387090221,0.012487483254805,0.0940939294874373,0.166234563354867,0.187986206005805,0.0662712987468866,-0.0203109005116692,-0.0750752293262536,-0.092324976280552,0.0129573950757521,0.106230573540729,0.126577220160636,0.0943215035898202,0.0616979357877229,-0.0417663312797568,-0.0737451586763582,-0.0960047665214101,-0.029659415020146,0.0847829692959006,0.108463569427749,0.115822099868039,-0.00241638604600634,-0.105874027908947,-0.123554999286659,-0.0824207294701511,0.00213920857150293,0.0301384478321556,0.0738171275870194
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
