,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00324384590656919,-0.00704047113917084,0.00682217829246776,-0.0292998435450649,-0.0461054941868597,-0.0440054101203822,-0.033835376031148,-0.0691817757992785,-0.113905084342474,-0.117534615353873,-0.076400472150485,-0.0262935116911494,0.0451023059456255,0.0291298690814494,0.0328556598531869,0.0353535702827758,0.0278574104336119,0.044168549372348,-0.00619124380158364,-0.0301259013856995,-0.0530445736927042,-0.005616244360596,-0.0142520510838453,0.0276041835435615,0.0309101209154287,-0.0163135554419483,0.043090497249289,-0.0083715269910458,0.00889788700604025,-0.0223905163254126,-0.0823900505448935,-0.0671930495614762,-0.0511790478251266,-0.0313250061115526,-0.0301714078677781,0.0470086531149733,0.0317892477305236,0.0432367487711866,0.0285953084354269,0.0377071203166484,0.0210504150431777,-0.0276156755422335,-0.00806685268792218,-0.0326035515385865,-0.0254308977398136,0.0368615010777882,0.0141445638797531,0.0605024783473363,0.0643442942064425,0.0544086220490902,0.00992237361959375,-0.0115506522789992,-0.0157500152762589,-0.0521480076177598,-0.0650680137004764,-0.093954658030522,-0.054303265707714,-0.0432717485791662,-0.0145795225597666,0.0488618681950559,0.0255780532227233,-0.000105739315005901,-0.0567424295980635,0.0265789472682702,-0.0337961466278498,-0.0325683058904987,-0.0274018584304769,-0.0363292579665921,-0.0652982830058509,-0.0635844904309847,-0.0636469416781084,-0.0275424691413713,-0.0437695768703077,-0.0535315665726359,-0.113303000178401,-0.0974785261045052,-0.0545009822791857,-0.0531249827060608,-0.0413311882437262,-0.0674557104811183,-0.0876385010011039,-0.0494205171445666,0.00548237930676134,0.00649317179328118,-0.0238121311233489,-0.0646026140225687,-0.13098847554978,-0.130709216319109,-0.207169805448751,-0.149052099871901,-0.16169616248545,-0.165943442107509,-0.0689435973919477,-0.116263702539312,-0.0975030828670392,-0.13224290009324,-0.164910460817883,-0.222114986051843,-0.274706922335907,-0.207275402665062,-0.216645314567162,-0.230795053344757,-0.263864327873893,-0.19843925240537,-0.205788657376764,-0.154597426354197,-0.137543122138279,-0.197443738465743,-0.169711258071846,-0.125355585189506,-0.155505641132423,-0.185425213145515,-0.186555595215663,-0.190080839308056,-0.1599003734121,-0.0576894999278624,-0.0585143033366438,-0.083087723585418,-0.0209712225650256,-0.072164688804571,-0.0976820209693227,-0.108408957514653,-0.115588770474851,-0.110708262434775,-0.113024285939695,-0.0593679960319701,-0.0778086410620172,-0.0366967009944374,-0.0249827872858614,-0.029687551557886,-0.127442291922571,-0.133721600485965,-0.0431059975235428,-0.158493097983832,-0.207145155286044,-0.24532422044232,-0.239369242257043,-0.212034197947678,-0.156659773403695,-0.147909987993785,-0.186477760304194,-0.094876629179468,-0.0745353129615811,-0.136022212048818,-0.190845141550199,-0.184608795495375,-0.177400163591681,-0.17918370023408,-0.119558696960646,-0.111405970772314,-0.108145184003669,-0.097330054165118,-0.0790350168178831,-0.0852679341769189,-0.1587255463759,-0.0731573683749882,-0.133929027024669,-0.126842499037223,-0.109518881413368,-0.101330566745409
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0120296117406654,0.144394584350188,0.0476101924503881,-0.0826382304856247,-0.0618572427490252,-0.0342795854102234,0.11990403333182,0.0751452341758038,0.104004461930105,-0.013048519313717,-0.0715890841099183,0.0520872370394444,0.0219434738072714,-0.0297072742156641,-0.17476297024601,-0.138197870899053,-0.113673821924018,-0.203540760912796,-0.112997917377394,-0.132139240055698,-0.100587986145396,-0.00826273720329036,0.200142395121385,0.260860279678957,0.0699750321175348,0.0718745398316763,-0.101017519886274,-0.130016887937858,-0.0859795171470961,-0.0564362480844697,0.0169616985294033,-0.113897269425149,-0.0134733136415763,-0.0990442005759797,-0.0911349188990995,-0.147865141959032,-0.292113608827957,-0.279577805964965,-0.361298348349198,-0.218597102028762,-0.234329580005556,-0.113530951821724,-0.108478379853045,-0.124365393031471,-0.0336806538278076,-0.013196311664822,0.0618675449311086,-0.0720396909610509,-0.151496497140388,-0.215102350909366,-0.316442024908017,-0.258633747605211,-0.264500606883997,-0.158644173094151,-0.200204916942752,-0.109415956610772,-0.111446784414976,-0.240250178530054,-0.133367667036273,-0.212791273088337,0.0270802730481456,-0.142641497522649,-0.0838273365489246,-0.0119021591183071,-0.0369574986677945,0.136883141769507,0.0948912861035453,0.0869326605389039,0.107319224388982,0.153418392155123,0.157365985660183,0.176964890052847,0.250491203384763,0.128549663346899,0.0912266252450423,0.138892310564483,0.235641580467187,0.355839408909589,0.307337701110601,0.453160332851207,0.315948879943978,0.208776936503272,0.218258640223265,0.224238650882905,0.285383882588394,0.224876539498101,0.25081799348578,0.173327407447865,0.279903152087073,0.35827891845979,0.322776858522375,0.262962719203178,0.152852928144723,0.217948859522797,0.209325025750297,0.273263107166292,0.233543985883875,0.036363698909481,0.0410799803167667,0.0853390808955908,0.264132504270503,0.266760132278328,0.287377914864478,0.371469579659811,0.257659482338097,0.265604959598439,0.0770801177379209,0.0627331390935428,0.0865191123305322,0.17422160013738,0.298886760059086,0.225273482445873,0.297897510371419,0.159118326635911,0.20556088376581,0.208318731959882,0.184941864874973,0.106489033539015,0.113408416174894,0.157886566189808,0.120868748586612,0.16303804851942,0.146394395851838,0.172557775516562,0.1809248809977,0.130258981335617,0.228454921657301,0.16651812884753,0.105084555584064,0.0552628807669163,-0.171874706230202,-0.0571549278100633,0.0339386152578031,0.0649507618265782,0.0466038153033279,0.0651174959173726,0.116385604101151,0.00416449371738938,0.0920159945777859,-0.0187778836409112,-0.0773947681588857,-0.174712915412232,-0.168013263790233,-0.0254672131079154,-0.168008102657536,-0.157763226087115,-0.0693686839406721,0.0158451993307049,0.0996702983623214,0.22055315900883,0.273852043291867,0.194780311792954,0.16856688390045,0.164361703530609,0.165764181927316,0.0837989383547558,0.137923563390677,0.226742290634505,0.157303335862039,0.216497587859968
4,0.00102512938328578,-0.26208791291931,-0.111186449499502,-0.0707773344759101,-0.0745043924262559,-0.186537793188433,-0.236431991985789,-0.365118622899248,-0.295830010627714,-0.276147811041305,-0.0993604665378737,-0.0221814119627901,-0.00774104014881731,-0.0800538681463663,-0.262933069785067,-0.325658710894943,-0.426607186067021,-0.305008675840001,-0.185543983032798,-0.124849975429836,-0.111958674775917,-0.230954363389676,-0.263982424607525,-0.295447300748791,-0.252387659749238,-0.215744321053449,-0.128595622152183,-0.0851485296228289,-0.130334610237046,-0.210735689410458,-0.347534441673316,-0.39596647220803,-0.361770345769028,-0.345065136172105,-0.159652991241465,-0.154017951638511,-0.167141688958221,-0.289611521528394,-0.338387051044151,-0.36334689540531,-0.395851679571028,-0.293627847665054,-0.225781035690693,-0.149007197401738,-0.253081035900265,-0.29247454680661,-0.335094920614672,-0.398286738954389,-0.340991796630824,-0.341737593912768,-0.230253017143296,-0.221555970874914,-0.282066620626675,-0.347284667084992,-0.407970944628999,-0.400663329905958,-0.301824234229572,-0.148745823255783,-0.0593429419686449,-0.0431982400772356,-0.0777423049615359,-0.239088671426672,-0.306046805471353,-0.393350290774312,-0.385346155299665,-0.289438539506454,-0.160485280689223,-0.0448674553972145,-0.0969734207723329,-0.133996124716929,-0.286338270356023,-0.305980865199189,-0.315512098096315,-0.264877975715211,-0.116479678245784,-0.127178966418377,-0.135262410734827,-0.225194840351075,-0.230749385340333,-0.223533034314812,-0.288596180617866,-0.148328275531432,-0.141894429982528,-0.0834206800162574,-0.143979560058289,-0.223325297838371,-0.276685599342755,-0.352608811299703,-0.311661147580393,-0.211370698627703,-0.0841261440869044,-0.0781722713846729,-0.083408318981112,-0.209025376838313,-0.356158576475416,-0.388282758218858,-0.498171575083344,-0.439701923443871,-0.352371680574901,-0.363966315417531,-0.456194463925261,-0.542680116541916,-0.537123836299947,-0.592960096280728,-0.568420804637758,-0.31638763445179,-0.173147602569532,-0.12730619338213,-0.192373717503912,-0.173468800169341,-0.261789581473759,-0.289006099205069,-0.28196355858027,-0.278080938963077,-0.125810575095248,-0.0599474955376102,0.00620741139111818,-0.143209202435841,-0.245208744361509,-0.318520207930165,-0.326812454673894,-0.170009034006545,-0.0813576644712463,0.068529925158786,0.041604690117475,-0.0156910666341548,-0.107263457285303,-0.199945703056651,-0.113512351030075,-0.122412356266227,-0.0724681877042008,-0.0403726664534749,-0.0376309607378182,-0.13793069206703,-0.233167969977072,-0.171707702736181,-0.206678749348844,-0.0576688064657849,0.0630647509439663,0.0862843022422395,0.0751330035882272,-0.0129898868773106,-0.0595303254656653,-0.213797459472806,-0.190522075750123,-0.0953781187469007,-0.0197619887889407,0.105361047221897,-0.0111490261073975,-0.0643668031135478,-0.22034208601297,-0.265434313959025,-0.22700384032285,-0.201424668443065,-0.100595084020184,-0.0770792420622329,-0.0475824210345844,-0.164332844344926,-0.253961627333975,-0.290414188258107
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00043550885710151,-0.128071407760515,-0.0929908939412184,-0.0499646305290838,-0.0403362530920978,0.00809264981248664,-0.028361352018518,-0.110667633878659,-0.155995104887617,-0.180057675824404,-0.173321810654532,-0.0999084164266789,-0.0534066617374473,-0.0328059476289473,-0.045862082187989,-0.0125799239068951,-0.0143916638703689,-0.0074593299419274,-0.0181315620345198,-0.0422420493942382,-0.0460013009678389,-0.0260888733602936,-0.0555579799428531,-0.0552791739604871,-0.0637747285748928,-0.0421523745702712,0.0110681449049959,-0.00118783548845139,0.0270990559835828,-0.0355992053506473,-0.118275048367003,-0.160236174441777,-0.0941279575461529,-0.142020985555415,-0.11266276619396,-0.00121226986539298,-0.0251866094240921,0.0593200842785331,0.00992733952780111,0.041443545340718,0.0158028398857457,-0.00031392507152288,-0.0240065514215964,-0.0472044762274834,-0.0327597595523917,-0.0373536258480058,-0.0275385339795239,-0.0360858844710717,0.0219398718359418,0.0382145452030798,0.0194792401466953,0.0616210531717481,0.036825925828245,-0.0143086418363579,-0.0853117669040455,-0.14069627628306,-0.119658636276674,-0.114787934761661,-0.0342736802755138,0.00427003941684479,0.0543943430929453,0.0371008474397443,-0.027835047874366,0.0660218244995007,-0.0280954951483496,-0.0224475138295996,-0.0679466559028545,-0.0346073899671515,-0.0746073565144963,-0.0404477140145939,-0.0528029153150815,-0.0390106460331542,-0.0279656698041407,-0.0681503386831373,-0.0534559696555288,-0.0350132240713537,-0.0158139381561687,-0.0472115247434526,-0.116184858605847,-0.11155018357283,-0.138491373785154,-0.065559291285977,0.0370106240541406,0.0627881971476171,0.0429972086337253,-0.00650706963522232,-0.0460499069221472,-0.0791150140010345,-0.154399234788671,-0.127537711719181,-0.149607717315226,-0.0911152038181716,-0.0141210308514671,-0.00973466848644363,-0.0391544121511714,-0.0701821045986893,-0.0878075581493006,-0.135845443148738,-0.11659031953783,-0.0827322583681467,-0.0985785284830532,-0.158508530500445,-0.245879313359368,-0.190896242759041,-0.229330086604635,-0.111410172400883,-0.092700991567648,-0.0749868784608457,-0.0461754108044475,-0.0228453133329441,-0.0845866605435548,-0.168720017997149,-0.181541968698871,-0.236655683367253,-0.178121231168484,-0.0636158161226447,-0.0605525156851533,-0.0519088777145091,0.0118062648689293,0.00877134082403012,-0.0690745555922476,-0.0605204490124594,-0.0758359291971985,-0.0851202641589466,-0.0644849935069567,-0.0673728351555954,-0.0546607354114252,-0.0694466585135619,-0.0084634439030805,0.0349292593116665,-0.0368060139138878,0.000784908799423179,0.0495946676200777,-0.03955834166231,-0.136785545949439,-0.202979761970936,-0.230074764716866,-0.204706970703262,-0.149294276936077,-0.145816889187512,-0.164623530320505,-0.104952304348411,-0.0831424725420004,-0.135239329587141,-0.233427483178031,-0.187281132955526,-0.0923213815070075,-0.09633055209451,-0.089177909270123,-0.0880543333999553,-0.1031792636802,-0.119504189126667,-0.0685918799967068,-0.0650193954725018,-0.0872446719444734,-0.0202089200661815,-0.0807541577330088,-0.0789270686142173,-0.168950137377671,-0.173765381446306
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
