,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00286953160312061,-0.113590901722949,-0.114418484188995,-0.166258497148843,-0.0910526307869013,-0.140761128535874,-0.13240804492995,0.00705687301613181,-0.111504359641862,-0.126812209525464,-0.233083018181671,-0.211178110360386,-0.0826302633778578,-0.0414630896933655,0.0121521345647477,-0.116924046654292,-0.095674477060021,-0.123399702362156,-0.126554379424313,-0.0586335673079071,-0.0645474998232813,0.0437418655302027,0.00168984094711989,0.083425363873317,-0.00266330276817403,-0.0792877702555083,-0.0640787338600188,-0.0864970656059727,0.0291081189792177,0.00857485658096589,0.115331549021648,0.039771335309849,0.0253493239974862,-0.0509574155691888,-0.0889423565775687,-0.0206200456308527,-0.046351748098989,0.0083064426033053,0.0327221592330869,-0.00886845497132842,-0.0299283307904119,-0.0852551691993366,-0.0140571032214957,-0.0195978798684001,0.0417173767374615,0.0806989920787417,0.109247798808165,0.16357916262449,0.0891038054098513,0.0732182942031184,0.013609087996754,0.0771935178906654,0.13104934561794,0.0697832461529233,0.241503705333828,0.158055700599795,0.188841627141736,0.0852661113616702,0.0675900245901421,0.0836052550274142,0.0780412607272319,0.199519789214086,0.194616664695853,0.242501721470425,0.0941011496777107,0.105896508479053,0.0224503107597864,0.0106294560829243,0.154597112251185,0.161563306253328,0.261475376243096,0.203516748109991,0.122605072226171,0.128977870468902,0.117669954072945,0.239814030099138,0.185705437344917,0.237220177086027,0.286208163880405,0.175978716470551,0.211828629499593,0.114525353914608,0.129508134788771,0.0220267453256554,0.114906346464948,0.128373669884468,0.0656856347685996,0.125487021015229,-0.0114483373203445,0.0174774542841034,-0.0195001103749174,0.0346419215918112,0.0966410258658851,0.103194370974157,0.208457400594556,0.154295584404393,0.13743998745048,-0.0489226894908145,-0.0610819779472312,-0.0773065119243826,-0.0823359747107014,0.113061174079058,0.105492848719806,0.0810241504071424,0.110443687965937,0.0518562985149654,0.113193799157225,0.151317096156383,0.200097884720268,0.257785884766034,0.285567066905563,0.264913258651317,0.283659521020196,0.293626901470289,0.183841202294644,0.310508581095196,0.124462631519172,0.215909742799077,0.248664825089985,0.2323759659956,0.1761162353362,0.0410762074844662,0.0203702807321214,0.0165823450211263,0.280008959317033,0.341248498902168,0.34079676855637,0.297683809486993,0.184374124634509,0.214140542696453,0.0818351994209313,0.0971424888874841,0.199272492773001,0.181876377939872,0.266284419009415,0.176154906078009,0.0794085671809731,0.0234458233622857,0.0361694109425018,0.0408009462188236,0.115701918455449,0.133806319959614,0.0968426100131584,0.162355329458447,0.106326983225316,-0.0491774731772335,-0.0845528550001628,-0.0746804026633417,0.0631127004691023,0.0669062333566299,0.150419953427986,0.0376228976880364,-0.0551135082434585,-0.136749967033382,-0.206439719216972,-0.107852279280037,-0.104709051661914,0.0551073204881118,0.093428728917304,-0.0100854732106374
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00113935453920616,0.175195512074345,0.0325036637268861,-0.00835451490039035,0.0906214747441631,0.0685671433913539,0.128409841715839,0.238864486820745,0.112700235063869,0.0185305969818311,-0.10367866315416,-0.0595431612002723,0.119230999684684,0.237080441121051,0.40366783081723,0.384939886834163,0.290066924689814,0.103721715709257,0.0520434662333838,0.0848294616264246,0.142604798492871,0.256278609607401,0.238327771987815,0.336747499006019,0.21330262059006,0.142555044897257,0.0803939314610762,0.0154415789517576,0.140158189677781,0.226770737032417,0.366401896024722,0.308428816029933,0.296374732346701,0.155209921306892,0.0892332629491807,0.10532600709353,0.0962727743741321,0.167922659687442,0.254154963855373,0.294077913084604,0.254093355357985,0.171393836492329,0.0970837271089848,0.132940923302976,0.254273735072393,0.351466541560409,0.446727235155779,0.489215134088855,0.450482814244701,0.396528015283586,0.282313014887079,0.308621764479316,0.346300061546911,0.343885716118624,0.596429328914853,0.540951465125847,0.555374855198239,0.457663523248052,0.397869239281439,0.392604876985989,0.473585287164906,0.638536595931864,0.710641603305986,0.80238204031388,0.631095265097897,0.586902708345066,0.36894722692405,0.311322750153839,0.471741096086714,0.573340377194625,0.686611994321806,0.650226078099478,0.590174757011492,0.51199419078671,0.471003860212862,0.48874064359446,0.437529248934595,0.535625643263812,0.623444663158612,0.567225074676744,0.594869280440827,0.480553858469451,0.384751310579691,0.234074894280746,0.364530888325209,0.400737635164385,0.423568726709773,0.510347036058237,0.379629138098478,0.342433296507691,0.197015932333306,0.181365145482862,0.253834058659623,0.346414295508076,0.493832236330296,0.470494278567352,0.464123498357655,0.222886600099972,0.133495255054657,0.0491339457168335,0.0670162413718628,0.232272065960381,0.285375676126305,0.293088448204718,0.304088795155902,0.248808461296486,0.205826803078324,0.246199478190776,0.287096275125788,0.353330707522506,0.409996913670306,0.417921969898339,0.469386625987236,0.351037665062355,0.180212813035394,0.29887171661739,0.126099647164591,0.296220013121414,0.371305831930184,0.332887193516416,0.23647548118829,0.092512008898352,0.00617253133485075,-0.0314845563000843,0.272051060942853,0.390867780964281,0.47694934439578,0.439976435883121,0.361551422730666,0.280697717314274,0.100590333496774,0.0752992767070621,0.18466574147587,0.201694931183099,0.304673986511387,0.28840095033806,0.14363620843853,0.00465032222716958,-0.0139238661537764,-0.0304566055825365,0.11972009032451,0.157585242823235,0.155296330166196,0.347601417116269,0.279487812875728,0.120995470359407,-0.0176245207765757,-0.0440426309804901,0.0468770202187017,0.119558958138268,0.272251479529362,0.213591589473015,0.107028958246915,-0.0271009756257084,-0.124007353292274,-0.0590156020841749,-0.0297359297794361,0.123201702385777,0.237934423256373,0.174806552521635
4,-0.00160862677033221,0.142620945839652,-0.149487834833251,-0.155567500219103,0.315154021715496,0.458699226429489,0.530801312604038,0.54282087682055,0.278003325413681,0.24688813368731,0.216286296670787,0.369996720633936,0.510153119248582,0.652384115520674,0.805676152471671,0.779065996785061,0.607907479700636,0.378643083307133,0.239481645282143,0.369949727531079,0.598478988059947,0.817172467199456,0.814649553261329,0.822476269180806,0.556005657852358,0.319430060630244,0.281874850480706,0.406651188937913,0.726679999225382,0.883104900766253,1.00157124616545,0.870352069648481,0.666330050615938,0.368939349230576,0.305708671447513,0.306395705906372,0.405668844332864,0.552497025285286,0.66345260321164,0.670557562713402,0.575743316801584,0.364090858312,0.29359616596513,0.422688842120967,0.652525169406856,0.854644536836367,0.916985949937863,0.87832985784889,0.685527403513233,0.491191537289179,0.393299407907398,0.597201072524213,0.780936655488284,0.859453141587402,1.09034902824826,0.940135578995494,0.792946299533391,0.538140892174862,0.433425338031285,0.439115229037728,0.723756712844086,0.972523297438932,1.09152297581396,1.17365941375594,0.895135876446129,0.721106308199241,0.420822323744341,0.469730177745619,0.740765170726727,0.967194469586016,1.07047971732327,1.04206626362388,0.74037004707111,0.524876122697287,0.626111347882028,0.813938188143201,0.941854209504989,1.14468481591412,1.23542919565482,1.05112182296919,0.870807474794288,0.62016550117363,0.474423435772844,0.443187665597139,0.81959296016226,1.08090431048677,1.17817946371099,1.16270821674991,0.840695193502642,0.639307872423648,0.528630739308022,0.619489723778313,0.816028539368662,0.956815446827244,1.06410369295664,0.98100972424749,0.823870134586548,0.598766390676346,0.505376597264025,0.459647722923996,0.535274872761166,0.781660283148652,0.864112214780982,0.77604902555702,0.606556579826,0.364460572287196,0.297243711616858,0.459199190614947,0.714396407863587,0.951572266746912,1.00352542538422,0.981487552150969,0.819452733079642,0.603764798853957,0.437950422486531,0.577104156381755,0.575172632775089,0.831361152364328,0.949313825712556,0.87392090149641,0.637215293569106,0.463761589652527,0.300342866211063,0.371142804230767,0.802619152799265,0.979606863455036,1.09367777478626,0.921139224449587,0.658334646086234,0.460672239640469,0.341500359471603,0.509338311817668,0.750563032546993,0.845124035122661,1.1034296108687,1.03987985854459,0.579355046992596,0.307436569592295,0.213912647776912,0.18719630869048,0.460851909622308,0.709768422862029,0.726565885300113,0.678648239128882,0.399485929103981,0.14396503489631,-0.0224353771178734,0.0464986418436963,0.185322385083174,0.316250592337385,0.381350757489597,0.267162020790222,0.0708624378575029,-0.133137647839663,-0.0769456424624299,0.00793992874498824,0.146897293237608,0.358782730137983,0.484043590504147,0.316964059739161
5,-0.00305091158547408,0.0674972398407114,-0.149309136090308,-0.246184504919906,-0.164133645737232,0.14094772509544,0.1793609279028,0.287051884871564,0.0854506775474125,-0.0452084023191941,-0.214058573736071,-0.175140246224231,0.0937440063513677,0.209661185682907,0.326158764186186,0.320473032564054,0.139168187682244,-0.0324327934029135,-0.173918408503571,-0.115752182021244,-0.0401113065619106,0.11480139664823,0.166133558805942,0.240061331721692,0.0948855445613347,-0.11981108983185,-0.168902384362785,-0.195161409573878,0.0204002861017379,0.0918561756367321,0.205695315855366,0.164670252780746,0.028179842286944,-0.0475341958006713,-0.168948890933703,-0.166358079906451,-0.0550670831312888,-0.00880013530175637,0.14209856694181,0.260823932852141,0.198625007014702,0.0234065594641749,-0.0351333078540064,-0.00226698748385296,0.169344545638062,0.3534683493759,0.472964774342944,0.493738960915944,0.388369885079666,0.333348843726729,0.178988567168127,0.155535723603744,0.287782603316908,0.233164322592368,0.571989685578589,0.566277335418347,0.525791852903889,0.425655744794722,0.271789574783424,0.315232342262102,0.374030179163054,0.569592661578115,0.676801477645573,0.739479857979788,0.46829780399345,0.357634145106424,0.139397017326951,0.0547826616240884,0.282931249032305,0.461652855807813,0.596972087565525,0.561233457147017,0.407240987537088,0.360479424937332,0.263894042637183,0.35905745792302,0.401044828569712,0.494170897015677,0.677703427137248,0.637358361222204,0.611814300291763,0.426087722093064,0.3457176013895,0.160025994107339,0.265957593022604,0.480853599668737,0.52808900308532,0.598629467281322,0.420061827336346,0.313067051585623,0.135975057295804,0.151138965010444,0.305515867622051,0.44899918574274,0.649588172017948,0.632073419973623,0.54665319261315,0.249268809167854,0.0474876511960336,0.0647554543360006,0.0154537635089549,0.216881544446528,0.393640719718527,0.349774790969861,0.388751871405513,0.319543300294098,0.241860870087994,0.230544491822299,0.310582161115108,0.473737086051781,0.573853523768549,0.582799806909076,0.470295755353026,0.453649567074387,0.264873666062025,0.394782518320588,0.269968528297491,0.450842963633269,0.61796895826231,0.571229635014524,0.454883525897532,0.186491219400494,0.0942540312565681,0.10264241022946,0.398872209640473,0.650862074265667,0.708773133494907,0.736646928122122,0.557637405915315,0.412594654459913,0.174375487958576,0.123425874697416,0.398742418467608,0.407103017091961,0.522156600478108,0.511839434687192,0.298706936198572,0.12958846651012,0.0581319544389678,0.0288178939832689,0.144236658940783,0.213860811697553,0.42210421650863,0.511380562777883,0.348747650904322,0.0121847452488343,-0.12665707584892,-0.128808256068211,0.0377040154589764,0.153824916107877,0.236623402654795,0.161139094472291,-0.010174173404751,-0.194149533895662,-0.319002430755825,-0.287280676411988,-0.193163485101103,-0.0627943375665018,0.0587194187137512,0.0430047198634793
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00136966529638451,0.254693060556137,0.0925772432684016,-0.112201854326908,-0.264643755784749,-0.177893636240834,-0.15088544527501,0.188397407137703,0.100289730533808,-0.0466280340422499,-0.253007805586514,-0.167783246950408,0.0337942538219391,0.155346557174015,0.387975650599321,0.439701479179027,0.338080795588753,0.100725849414609,-0.05263292281675,-0.103555103934204,-0.0282793955838574,0.154162730676971,0.312879538479478,0.481149129748419,0.414498604600386,0.302566292176378,0.100592571849188,-0.0129949997658501,0.0734118560006352,0.162341810022272,0.40809585416442,0.452864191879622,0.457853172850859,0.309934864806671,0.157677751951625,0.132767910163069,0.0801902012769094,0.222468427812916,0.310529490885446,0.396193355667018,0.387186920765703,0.270513911699543,0.13871013755275,0.0697580084977425,0.207526003651281,0.344584415022606,0.569521206378133,0.670579840855184,0.684960685835732,0.462050986892306,0.215084238070821,0.196507629104828,0.123983703724631,0.207205962381658,0.509021638462565,0.520919215033773,0.525564937580218,0.438809312387939,0.280788312240851,0.200821835663846,0.258999046972164,0.402362996936197,0.501223067952082,0.693303260661985,0.557357171349777,0.443101089404286,0.10758829560407,0.0193303600475114,0.173394563920741,0.346381470962335,0.599821640660584,0.577535991457119,0.485342057207427,0.350125473268216,0.273916161806496,0.225824341445559,0.148792837499279,0.285308378588593,0.460935582201652,0.564403126384858,0.640251365634199,0.507919068352921,0.311355392804875,0.0603096747233644,0.113257873174011,0.169936724365396,0.289391802546794,0.457620652288838,0.383010030935529,0.3036913002466,0.151042220579206,0.103577258539948,0.138341593613842,0.284669986405664,0.445148733394246,0.436524206692419,0.473729274737623,0.210755091039295,0.0735474457528756,-0.131237050010494,-0.179705618746149,0.0972541354431143,0.26185498798364,0.385537051971849,0.396613091815723,0.270167941287895,0.107682439932466,0.19648246976955,0.246857310193289,0.346573121754404,0.465472592487576,0.527751065807312,0.591298493938978,0.464122934315658,0.286558761140112,0.321073445048267,0.124492880833423,0.317497411295786,0.539036553866061,0.619103163407877,0.472570015901644,0.28787345927256,0.103550078914065,-0.0328032288612911,0.283830550018292,0.436380401993291,0.650670988487974,0.714603457503615,0.615488485183154,0.447350255183563,0.156699924700043,0.0851603436021573,0.161498835653233,0.219737239640207,0.420847068742904,0.520282388838886,0.472101253024641,0.376149824839838,0.262868250404449,0.100929969737949,0.19377956500373,0.244970389712571,0.358880388816713,0.535686210563825,0.441584457024996,0.186951459400801,0.012324832891944,0.0237928022582196,0.0783219191140867,0.170647774000036,0.388341037901568,0.370086665798071,0.299777343338922,0.0805828752952583,-0.105972714678571,-0.194941760214921,-0.170278929853572,0.020756034126679,0.180888754058098,0.219989468549235
8,0.00610065398099001,-0.111795352754627,-0.429695066991646,-0.494436285640833,-0.615377366941276,-0.324518650135115,-0.21979900100909,-0.171535105183026,-0.218431703063091,-0.400868534484473,-0.529252273436571,-0.443531290694001,-0.337171081380064,-0.135504594963711,0.0930607648982042,0.0923453322681615,-0.0854999817955508,-0.357866470797559,-0.494786815012466,-0.470635975452307,-0.503450358886613,-0.163948648056564,-0.124889728867924,0.0479448945980832,-0.0885258114226608,-0.301987542718174,-0.448382031764281,-0.537746595253205,-0.306216843720216,-0.356575340390695,-0.120452374700864,-0.129282594008606,-0.349854143315414,-0.445430464982748,-0.464556919049125,-0.377818556891455,-0.389962329268074,-0.123203517809799,0.0914533036873726,0.0676470202598039,-0.00976294894499446,-0.314535470763469,-0.3382634023752,-0.434768584316801,-0.199276667006244,0.0560230708875851,0.196707455052772,0.294162761753236,0.155183990799887,-0.00541137566314596,-0.289050846154348,-0.0828846043756381,-0.0522952165484443,0.0171026585611472,0.380003459152276,0.284317782681266,0.32106656013553,0.16915091838025,0.0398496265791904,-0.13072566595844,0.0363715326375861,0.293166257687543,0.3841932167672,0.579369953204662,0.342837953909917,0.206567126678735,-0.0834731716760232,-0.211719583525373,0.120529920593983,0.273934053737279,0.590274976391324,0.629601618492952,0.442345873796775,0.29595045417899,0.247473682378989,0.291300987587957,0.312194595577278,0.46934957142298,0.538886529021716,0.496898526142682,0.525454975753518,0.282604543571315,0.191912760488857,-0.0579677446488871,0.207716802285953,0.354314516303193,0.427721775116996,0.583154003660714,0.263421785612667,0.178988561735066,-0.141977742344409,-0.0836109750318176,0.0718353159271708,0.344377847190533,0.67350329844792,0.475991607902118,0.374215292716189,-0.0148484559285369,-0.180584212737755,-0.230350790886373,-0.0861205064429187,0.151336926280815,0.255059590298918,0.337147639098861,0.266600005305433,0.113892588130918,-0.0506725356850782,-0.0833536372910985,0.111359048700939,0.250120166013927,0.353908383614096,0.34248279925504,0.272313684242764,0.113894088336707,-0.121782221865146,0.0520927304966798,-0.0730091257687589,0.226613280819749,0.30166308837748,0.2548416791655,0.0601111096905176,-0.248593761657517,-0.491191511001703,-0.545402510384605,-0.158266510655891,-0.0058382591957801,0.241346361233007,0.258551682408716,0.0800372105995813,-0.168641710050288,-0.419070006916917,-0.398851847062691,-0.0310419788840395,0.0076965282392183,0.268480006341422,0.061658251430239,-0.150406951783844,-0.348846970351367,-0.540857072664091,-0.395442392147552,-0.224069218478086,0.0603826262088384,0.166233253972613,0.218386357414416,-0.058416072210568,-0.330102319096539,-0.485801633952269,-0.446023043746262,-0.16837193027339,-0.121529016850638,0.188849373479219,0.0255479244950803,-0.194275422850039,-0.461667290568408,-0.671021136584721,-0.568991379604129,-0.562606028011888,-0.240030519972764,-0.106540750267762,-0.117257093733385
9,0.00583923412917097,0.0197950634871843,-0.0195425298902113,-0.165753690289738,-0.221046553537876,-0.210664099395052,-0.299429827589531,-0.149608477195057,-0.0392393203493895,-0.000104427622529504,-0.0607995192779636,-0.144857280844,-0.121558499984167,-0.167226931228703,-0.0277721659471267,0.0981787783006379,0.137349429871389,0.162568595907747,-0.0509265926127743,-0.0222395431921875,-0.0561786220573673,0.0806835360928358,0.0722204789986191,0.193512728802156,0.181733352572113,0.00197658142400139,0.0517084858594204,-0.0665025256929099,-0.0713250188738513,-0.0564082895665271,0.0460661578289227,0.0533528141549796,0.204839232643495,0.191699891834529,0.0587994249741397,0.0960776417753434,-0.0399867167323876,-0.0891136275937403,0.076724381721731,0.0599409977052174,0.110173529703985,0.15326862738369,0.0752713144562766,0.062422143256387,0.0303646204210715,0.0445851040235665,0.080080890335531,0.0989894567834476,0.153949963676582,0.165291449505299,0.0311343963051717,-0.0800770980147535,-0.0404683202386127,-0.166386938479075,0.00792702879358242,0.0519056525019319,0.133447189683564,0.0421396666618519,-0.0463319954508923,-0.129959926467074,-0.145684095689991,-0.0127989888434718,0.101073139678742,0.23343493907798,0.15234944091389,0.0874861275843169,-0.0193466548583442,-0.159180097204696,-0.131003812532684,0.053783798448644,0.191430958639131,0.276931688328248,0.32474382300471,0.199346684891112,0.232710778590767,0.198205300786982,0.135857864819272,0.184638112509207,0.29128967437252,0.244181394983645,0.532257487290312,0.480410323564185,0.374653751025565,0.210004080862189,0.110124576215038,0.156650700064108,0.125378302857967,0.311776445283503,0.239694751839364,0.265928893792183,0.242251955469925,0.150376504014557,0.183179405028538,0.117075525637733,0.260143391532053,0.329157567334575,0.339184522420492,0.206082778730736,0.179378730885592,0.0472002986594734,-0.0550309725742578,0.00166845945724168,0.0333225155845406,0.105310862561292,0.215248198082591,0.156664050831109,0.13538179624426,0.0989899755767708,0.042556657249381,0.20662830275247,0.155387831948192,0.258478037222852,0.338932266079623,0.374640461414619,0.235906759568704,0.351775228836284,0.0751852330528696,-0.0214193912221804,0.120412393696782,0.203155801151987,0.180307760146091,0.0699399862379628,-0.0278772539367646,-0.10508915966184,0.0601210212314863,0.0940932003115228,0.146410573490595,0.168185068508933,0.0772575452898551,0.157799836665703,-0.0377811879582656,-0.148290224183474,-0.0507743479743124,-0.180767016565151,-0.0958083742963122,-0.0236164957085483,-0.285914326484182,-0.285224337141241,-0.301865838336539,-0.469406131010022,-0.409782277557263,-0.303220846817703,-0.271114401962126,-0.184033223101821,-0.124769593663796,-0.311196981505166,-0.231459845019738,-0.218254552506088,-0.229323423116621,-0.254837063964624,-0.238878046904606,-0.219981030809234,-0.244359389698714,-0.297573717418338,-0.48059131577994,-0.432771286591104,-0.431810371107875,-0.277798160931229,-0.0358042637896617,-0.0689491776196312
10,0.00132685985563195,-0.059812168791451,-0.0319539757381534,-0.0624377859523281,-0.11907343004654,-0.115553303459932,-0.383010842907401,-0.184662525953288,-0.109836159688246,-0.0448021516503127,-0.0477689783983769,-0.023215271036111,-0.116803724307297,-0.164683117486533,-0.294206036674524,-0.181880273092859,-0.046128383034496,0.0240011184157382,0.199486450175059,0.168569695808583,0.166793617595532,-0.0824183609046902,-0.0567747763850504,-0.0312706659136581,0.0945368164745126,0.230107616175286,0.212308507861243,0.244452403691248,0.0389399725876031,-0.0150461673635469,-0.0345404008490828,-0.0298301034750544,0.153858031362562,0.0669700863244144,0.208423306080235,0.330455243355685,0.197256255643495,0.0296482308817549,-0.0190280701851019,0.0842746680809422,0.149557210590422,0.351507357049937,0.391780863697999,0.352236277958458,0.169650606892599,-0.00434712463511455,0.0663436615605661,0.0843599740926052,0.342114156119166,0.349452146116274,0.368286505097516,0.359004510939861,0.191642963016081,0.108306841706814,0.15202033414444,0.287556079635362,0.262095771994396,0.289653186732761,0.42893133400456,0.273650557282408,0.301906949094907,0.0955459385015123,0.10797774119999,0.138307251176027,0.181963625885291,0.433107059005983,0.346662977935147,0.259386709310782,0.141675220125515,0.164482646702273,0.144996972896042,0.209131857880893,0.357009767133733,0.476372831843479,0.668354529738401,0.608067992953751,0.354013598087073,0.17983825229745,0.0912403804334544,0.155725245716592,0.227872053177325,0.393290657271307,0.502283200665023,0.431192955364757,0.372817171666602,0.138774723326392,0.10433489590135,0.0675581359823222,0.143482423261279,0.184465582893619,0.260115559817429,0.164410917628924,0.0624083374943316,0.0363738876153563,-0.00447124761897201,-0.0480175471531477,0.0685098347404337,0.102875220995436,0.318447221358653,0.255841258382419,0.0698614874333058,0.0300538058235486,0.179685672599243,0.350793371336318,0.420738182359962,0.553038091197082,0.494462515110323,0.443642479303371,0.214066159347838,0.190691857262305,0.0874068390046395,0.194119541095701,0.434126909438603,0.541887308977239,0.628066895653406,0.554047026163195,0.355047619179763,0.28434422229299,0.265721615034785,0.334234082507497,0.199428172307781,0.395838822347173,0.449382825923453,0.273813487894264,0.306861544687106,0.0551841297039118,0.0765612532747036,0.0349278696897207,0.20741225365874,0.337978522445723,0.273713648459199,0.286451960474058,0.198432256318382,0.0464873165306859,0.126827651397052,0.16347105174845,0.161109266921651,0.0723391376776048,0.113521387461969,0.0177556221168122,0.130837238995818,-0.0368221485643064,-0.0910033087843768,-0.0568368780011304,-0.018763632273049,0.101342037896214,0.038510292297147,0.0965508264175582,-0.0803949968975274,-0.119472470115023,-0.0999357055318784,0.0107410321791834,0.138043234177112,0.134039679167204,0.173879454264738,0.0450388667860205,-0.0883906491302946,-0.189744485963885,-0.27218229417092,-0.15227429405243
