,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00566210412891752,-0.0444242016707809,-0.0848277500488945,-0.180363411292843,-0.219602794468008,-0.1962791655214,-0.166034853119546,-0.128936705514125,-0.0384106243618007,0.0152112564950856,-0.0118718933246443,-0.0786336011973337,-0.179482805350619,-0.217671478915705,-0.267847319027449,-0.194137539619111,-0.120190685124853,-0.090577951800946,-0.0579595094676699,-0.124140752966291,-0.168165666108854,-0.149737053873371,-0.159290514259762,-0.123803571890078,-0.105310566016894,-0.103931373777384,-0.155326188133758,-0.215102457410812,-0.295014154433481,-0.269379631170058,-0.248543498724429,-0.252187034113057,-0.19659072073723,-0.161567928045225,-0.192215361674378,-0.272619023353273,-0.395917830337004,-0.446251330794559,-0.410705934826399,-0.36062386298085,-0.216293637888954,-0.115831708349019,-0.159698969122098,-0.256630475983455,-0.321249566977886,-0.317080085533839,-0.303103058126345,-0.278530023934249,-0.225903260819251,-0.206631727748011,-0.305643775569218,-0.398120593445067,-0.431722085289384,-0.386388910221324,-0.298943873518939,-0.197207664746899,-0.200069390981836,-0.197267302090191,-0.155382890436164,-0.233903767313548,-0.265857730975526,-0.36747474372456,-0.400777204881217,-0.262621501897388,-0.184594582821377,-0.142370668155131,-0.155213258757123,-0.238916903233134,-0.290017151054297,-0.261228986955891,-0.23404078483098,-0.189047728859888,-0.135267470733258,-0.0625624424794754,-0.0802396966297763,-0.105202346177864,-0.110082241311264,-0.146418481639766,-0.108719739833779,-0.0172158705903575,-0.0131711383192863,-0.0144389411488962,-0.0663150066449538,-0.130734370777625,-0.205094906873734,-0.242514385700543,-0.201798491012296,-0.0810331801918683,-0.00928451191490594,0.116465321829018,0.0310238521769642,-0.0251743460960678,-0.132939255380002,-0.173372816096765,-0.195669836009329,-0.10224048319321,-0.0607536655184663,-0.0674808776972095,-0.0517294303901893,-0.0924064780686262,-0.105776026062267,-0.106755230424427,-0.0753449546215205,-0.0376998066673227,-0.00120379691634182,0.0234679209038211,-0.00955343608585396,-0.0470758003909129,-0.100587825887363,-0.0693609948768839,-0.0383042371895177,0.0838519898909639,0.149942365386715,0.142438319227682,-0.00121867118942062,-0.0246604388924883,-0.154376502943113,-0.155473708364906,-0.0740160996771302,0.0228052242393993,0.00791885244397737,0.0245160335546528,-0.0121998559842353,-0.031519889887431,-0.0723292540238983,-0.145065732126103,-0.0695919962422473,-0.0709583689450892,-0.0879330518214139,-0.0325226617337103,-0.107400810011564,-0.152490515140325,-0.196533649267105,-0.233649938605916,-0.169232855792783,-0.086063100115675,0.0281113017704356,0.0544851230834538,-0.0331781137533436,-0.135024980154506,-0.21462880232788,-0.22680753602593,-0.175145100529315,-0.103764440456749,-0.0543266310469877,0.00272763170127197,-0.00450704172358499,-0.0456788475747293,-0.1281244715687,-0.168130018242925,-0.138051552939198,-0.140590774557818,-0.0168021904234251,-0.0211555897832548,-0.0622071389418245,-0.0886122528856251,-0.141106107763916,-0.159108658884388,-0.123745660391482,-0.0111796124484676
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0201879150450748,-0.0573352714714672,0.0161713681627563,0.047113062259278,0.00687208420507671,-0.0468016834198247,-0.269432123134489,-0.332986866263976,-0.0700452317449762,-0.112583620228631,0.175722235227325,0.128789256869057,0.0491578870843964,-0.0753057825928338,-0.203403014584494,-0.263229233760115,-0.347912584328029,-0.252605918224141,-0.18114215475549,-0.0302687366698378,0.0248523777022272,-0.0578187337224539,-0.17176895303355,-0.435820956250009,-0.522286398209495,-0.52051819645658,-0.548952010413685,-0.349156531178019,-0.309295761682729,-0.347687643072523,-0.456239890367293,-0.442966052737949,-0.54073748416733,-0.445601452958543,-0.269256409409951,-0.430145404465135,-0.391808150203072,-0.594426833876462,-0.640032165603485,-0.679404370402259,-0.631277654409441,-0.489823904032797,-0.398243084749673,-0.274927590548703,-0.225685742282106,-0.242638602239723,-0.461466548493077,-0.46005673432449,-0.487793406559404,-0.550703009026526,-0.452556437517397,-0.441887319707197,-0.349951521085292,-0.306640573712884,-0.443648312746087,-0.350917963622653,-0.327047785854225,-0.306767710460922,-0.00331767624254043,0.0504825878408012,-0.0713301201940717,-0.312571762844063,-0.315694442596783,-0.432786480938291,-0.338842230764231,-0.240414420779368,-0.182423054964141,-0.119633907901056,-0.205733513278796,-0.202176341102147,-0.426187752627631,-0.461227544748849,-0.624995014335992,-0.44788328180701,-0.306368852311241,-0.223506261791991,-0.0101513100489694,-0.0567518770077836,-0.114011638415151,-0.22087077124876,-0.306389473457202,-0.225447474324404,-0.238486397715324,-0.126902342306446,-0.227743719994693,-0.211124019310553,-0.35113502251386,-0.331397882588026,-0.172558623922853,-0.0808311654991511,0.0221387293230416,0.113131334302633,0.0407951526370049,-0.0900651554474289,-0.190308911074539,-0.19578133672692,-0.343636594543009,-0.296616354279315,-0.2153026182412,-0.0125917684220111,0.0690179064606928,-0.0602888288903589,-0.1234595124748,-0.424895434581967,-0.478018894936336,-0.496101812799145,-0.468820116822314,-0.289589332840397,-0.247347199125461,-0.190492953779232,-0.353302945116474,-0.383508403432436,-0.434146471965165,-0.386205376099632,-0.187957690238613,-0.210439893009957,-0.251532955360843,-0.552589377853117,-0.644707479389821,-0.49762372197876,-0.740301280778234,-0.608345612907263,-0.336355915239465,-0.0758741547243041,0.00245483757309377,0.0733600451297697,-0.095892532941316,-0.333660612226942,-0.318789144403659,-0.37629223620413,-0.248319309377754,-0.130477178656244,-0.0265001726899983,0.00434276079479656,-0.200238550551608,-0.215522617780223,-0.219699565845205,-0.00239344740591103,0.00911739590890478,0.105805562286935,0.0378425750097557,-0.0345894077535805,-0.0890476222092517,-0.214282560195737,-0.0575286779982593,-0.0398764264831274,0.0589084838017702,0.107960896369173,0.164904841764322,0.0667632629305803,-0.163724636067149,-0.234404848078562,-0.169884671358769,-0.243068591216953,0.00559218490602441,0.129305254767327,0.31338893237028,0.254177953360363,0.220550760135469,0.158309859860977
4,0.0223906678826232,0.172382815461045,0.311952665729371,-0.128742629227975,-0.427356363200404,-0.195847165887064,-0.322886985962688,-0.272485462217811,-0.0599962430240405,-0.311399737973558,-0.115686649514038,-0.297353890458163,-0.194122141240131,-0.246874007923671,-0.240404830345642,-0.246136551751877,-0.627737602307252,-0.513009070967506,-0.830658115170164,-0.87591777783645,-0.816034375067955,-0.816507697127721,-0.423831478977562,-0.450934621310708,-0.192402394244136,-0.54683341847486,-0.548777651904598,-0.675711625914667,-0.778350977201129,-0.544709849894065,-0.769836374775639,-0.402955318654267,-0.733333444896382,-0.490378202223626,-0.55576025071037,-0.650609883122773,-0.440227990151745,-0.777331597323372,-0.470575579897183,-0.64940267175383,-0.841330283648684,-0.61354787077455,-0.736317832986777,-0.672848850000829,-0.873860246284548,-0.45062787450151,-0.325757492037535,-0.48838179659165,-0.39297961736698,-0.810475899088403,-0.97591856801264,-1.1452960677393,-1.15451297619945,-1.26640316414918,-1.29421699144932,-1.0674853541831,-1.30470092645922,-0.962717443289053,-1.29751807504626,-1.26561029201171,-1.41802834415769,-1.43719364069945,-1.10846202408153,-1.47413359772639,-1.30072124229104,-1.47650733540811,-1.5815984495227,-1.3754239303237,-1.54201046384469,-1.05566826801224,-1.09135005698541,-0.784354676702985,-0.905949161179946,-0.925988227189493,-0.854913723122767,-1.09781822549202,-0.993201537047035,-1.07528917355345,-0.682650950947917,-0.444336645066188,-0.288576391850261,-0.171219110928608,-0.557655314430577,-0.473222204695549,-0.84232192280082,-0.755993822649333,-0.847619976252654,-0.745144067705412,-0.545278209345908,-0.789662177450384,-0.531786654476761,-0.583375010574915,-0.459346515599093,-0.632088656882475,-0.67439815065889,-0.609335148842948,-0.880867611517731,-0.630414197913032,-1.0079935353874,-0.895089068890025,-0.926924851385771,-1.07766284996891,-0.752580422373966,-0.814993413665645,-0.838871083825997,-0.39838215003709,-0.512284995745597,-0.363894162523437,-0.474697004399455,-0.295480840760936,-0.655150132976987,-0.333518474116494,-0.324513008848229,-0.469933439922283,-0.356629016455737,-0.277156705075764,-0.0585214232400079,-0.409609563440203,-0.232054692947887,-0.283236102644066,-0.181122681380804,-0.131205888823539,-0.337947040335894,-0.161691620566315,-0.346515277697775,0.101553232052473,-0.00737157352571647,0.0954209781591548,0.234613661021791,-0.197861303612995,-0.0295597868297918,-0.396404074938345,-0.353063541863189,-0.549956383204758,-0.38008497922055,0.0553155893624283,0.0447284942334545,0.257197918885931,0.0852333350433326,0.119380594784988,0.0278671234038333,-0.0329922936214908,0.101801132947527,-0.234239724506973,0.0266331494033331,-0.015375363373239,-0.15838677693516,-0.0593785166512646,-0.122005117970521,-0.0195758002101958,-0.0823090710162399,0.2263966309481,0.00771357945789981,-0.148255186403281,0.0071050908937578,-0.256256727936442,-0.0858251995123789,-0.190869957503615,0.0813671941399765,0.156593660135838
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0132138035043086,0.503807558898686,0.487509400299107,0.478513944822675,0.100931165805216,0.0685726477901885,-0.0874785948454762,0.230380312259258,0.441825914979498,0.445739494720991,0.32202429346748,0.203206961327408,-0.0373012133553844,0.0369395627403107,0.191023599488226,0.22326487798829,0.338344329635944,0.213502227346839,0.128385164834443,-0.0991223018943379,-0.166809665514061,-0.0755308186818024,-0.0371699426984257,0.206558084595082,0.188746264006647,0.353967160235712,0.157392809398328,0.0185322620661404,-0.134673581494833,-0.23270959442385,0.00873931151522737,0.0918674674863777,0.238720474800491,0.207380854584872,0.0580605741389496,-0.0843063941225034,-0.167865592314277,-0.172120936457441,-0.0274528882231096,0.115440580914349,0.147918733493469,0.202971419175917,0.125957203543041,-0.181053671017433,-0.16854976615457,-0.106318454204924,0.0784286669736972,0.24564501568195,0.268661684209462,0.284569163520268,0.0385079874842472,-0.238905364821651,-0.506885992140604,-0.467445962621382,-0.165323808804247,-0.080604246017932,0.0729813794543267,0.0189881842604447,0.0348200837856744,-0.0665181262907355,-0.198619515445416,-0.412315564867287,-0.533952900882137,-0.33428145248234,-0.14769305991176,-0.0965601454690911,-0.380767203214297,-0.581493564517446,-0.544972919741817,-0.638188559159462,-0.283691173815005,-0.131908647900094,-0.0334880906521326,-0.102375461405607,-0.0880050903232173,-0.239434478062063,-0.410015453879842,-0.315647147088715,-0.243748347649057,-0.0921378619945655,-0.0198501871389138,-0.0297591310141852,-0.0379260288175875,-0.209941654780159,-0.264128153188661,-0.37266855002562,-0.287674913286979,-0.0345188603585685,0.127797367644224,0.242067205217332,0.00213533558733913,-0.140140683940378,-0.342009724351568,-0.231382850836135,-0.0960347880032821,0.0638246779288783,0.171095414401204,-0.0268410781950019,-0.250584760054009,-0.342602514098243,-0.489247820473677,-0.468214885023521,-0.150773385850913,0.0781386148993477,0.204080713471877,0.378331735217139,0.228142202731102,0.0416960720825086,0.24511111356666,0.0449126032314354,0.175054216299416,0.206605266059695,0.390225365667967,0.438079743788447,0.365051606847807,0.21872118618354,-0.0621599171684813,0.0240165264473896,0.0957132260482508,0.395799852454545,0.513291909977304,0.420791687134337,0.370209725784676,0.129360293090239,0.132508867035977,0.196308474520909,0.377041279377712,0.468415910444687,0.529596705642197,0.469283423921157,0.278321773108974,0.227559497134147,0.0197469981415324,-0.0186047129588897,0.0876324772898917,0.24992505165593,0.532566624688722,0.632481605336821,0.64076193586271,0.35545490453462,0.119873644292414,0.108160529806176,0.175660435961866,0.370828701165791,0.464882124860389,0.472852311198253,0.187782915470991,0.0563837669706594,0.0219024832447533,0.031564380226649,0.322383797970729,0.457005135089329,0.439872808533363,0.437759762208668,0.319910090781644,0.17731996372887,0.0168083534501163,0.129122503571015,0.075697937545725,0.303769908299674
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
