,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00896401303669789,-0.154229248604075,-0.210802943714962,-0.256099867626129,-0.234609849750824,-0.122332089430568,-0.134725431476151,-0.055635052244637,-0.0250857207745904,-0.0624408415472401,-0.161322853993145,-0.234730911789107,-0.273189450421654,-0.219048631564604,-0.0915211491221478,-0.0687700799913111,-0.0662071964471942,-0.177321707136338,-0.259636583808432,-0.323204753565096,-0.363745308686706,-0.264244187005046,-0.239309544780566,-0.179939197928019,-0.234355106706271,-0.281981445417739,-0.286559103805731,-0.324601880794049,-0.327228114256297,-0.245707526821502,-0.223002140423585,-0.202634026135566,-0.20904640450761,-0.285539587044431,-0.458340551122334,-0.506141371448843,-0.551409927432848,-0.474547736849866,-0.309149529489909,-0.269027460440848,-0.232624260426103,-0.303257038810102,-0.395416234435091,-0.506421670623245,-0.481829392397411,-0.356411073146894,-0.296325287717221,-0.25861922016777,-0.24046951960259,-0.26592756959727,-0.388983918413058,-0.472242168454664,-0.506504544666663,-0.455017264478891,-0.294508510165164,-0.231319047145471,-0.237340389595774,-0.316340820343186,-0.352180690515084,-0.369931145252935,-0.38611815451764,-0.31597143731566,-0.308403589877612,-0.208055222776403,-0.206484098912477,-0.290804242753756,-0.398304293418397,-0.547398585741323,-0.487160512568219,-0.42211701481525,-0.28003878162845,-0.15448999613833,-0.156754977957296,-0.166339298158974,-0.294183597314531,-0.286527057915944,-0.300795956133353,-0.222824423223645,-0.144376459973426,-0.112449951176645,-0.167312998774307,-0.259533817553787,-0.274634973894806,-0.373507766272963,-0.335265061464083,-0.306961607099667,-0.25551232148424,-0.129849282053909,-0.136857462370273,-0.0781372722078138,-0.237927767056053,-0.323142584597651,-0.326556977683635,-0.270062389114887,-0.174483670712322,-0.0785609450881062,-0.0681635290205907,-0.201230670693472,-0.297811308678655,-0.349899993125297,-0.383275662869984,-0.309203722259119,-0.237567076373295,-0.182664690788965,-0.196188538553125,-0.230836025398993,-0.265727342133259,-0.333732289263534,-0.293304894997671,-0.257785053902633,-0.256798603680881,-0.199033849852841,-0.217085333734244,-0.260400696951385,-0.36349724041382,-0.408738850617851,-0.439656822670757,-0.394805091036766,-0.24009520384623,-0.173989899512341,-0.128307512182348,-0.171078698606973,-0.257439301951119,-0.358060811500208,-0.389494850606389,-0.352638997991493,-0.256371960984132,-0.282089518057424,-0.31396447155094,-0.345976555370031,-0.434339164845148,-0.37712203625186,-0.318105497828795,-0.326717094900176,-0.174901340222107,-0.212737494977981,-0.187650609273355,-0.226701705506287,-0.262624558095059,-0.304734266211164,-0.316993072627313,-0.192125344554005,-0.120607495612517,-0.0694643562322094,-0.150686173574582,-0.151387610297901,-0.281493831451574,-0.389937918642543,-0.302013311737157,-0.232141010210416,-0.0653326546601128,-0.0675788816945301,-0.0530244113931193,-0.106587491566065,-0.19920487608916,-0.253298504668831,-0.140269787624801,-0.105013750612242,-0.0445099060333836,0.0489392208910516
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00997989513266694,0.0457915849269155,-0.0255568826191256,-0.00017847374400722,0.120360374728442,-0.0268958690312591,-0.217234229349861,-0.237711370538128,-0.1423704322286,-0.0573780056434418,0.124812373243896,0.0687505241788375,-0.00504110164516289,-0.0288370300084684,-0.0967371247623035,-0.188146695047234,-0.238540490207369,-0.341852273025306,-0.191573895084074,-0.0906725771396143,-0.0491241676869881,-0.145230751528802,-0.257927636885885,-0.40411965643644,-0.508887863388405,-0.549237329428328,-0.561853549873659,-0.407732620221019,-0.381234680985041,-0.411862045212655,-0.477683951770406,-0.553893573994422,-0.597640535160738,-0.480210578314555,-0.381296525331984,-0.459880342911189,-0.413613751379233,-0.54138273855515,-0.538216398751258,-0.561492664217836,-0.608390343389125,-0.535848793296686,-0.504808908771329,-0.473785444319999,-0.363357293558456,-0.402016807091752,-0.50337650923139,-0.442639528360588,-0.468731348790323,-0.464746288076513,-0.418806742737251,-0.456382657039145,-0.411041720858152,-0.314296998350443,-0.361370703086362,-0.39432527629324,-0.26889657484634,-0.306694456461856,-0.0312752099179613,0.0894461597289558,0.0020147506792497,-0.118501299121043,-0.219530758740875,-0.253184727981556,-0.191998701690454,-0.0670180221966363,-0.0933231080551085,-0.0368528656043953,-0.0535707091861904,-0.108799869393372,-0.0632887406020149,-0.155548825504843,-0.244329701739143,-0.147697481701604,-0.167697118078555,-0.0835254868699784,0.0608240750869799,0.131194881507423,0.033858973179805,-0.0623763257661907,-0.132107129479971,-0.0587127320548947,-0.0451449474916302,0.0316089031684961,8.52527404275287e-05,-0.100353105458701,-0.213294424361607,-0.168460590955796,-0.0634352605016865,0.0676826125830142,0.0968244214837582,0.128970195284483,0.146167381709382,0.104870989109623,0.0509245956943054,-0.0197484716098378,-0.0334667879605663,-0.129565884127188,-0.0688611544394416,0.0762278267300112,0.103327293202908,0.10574911508382,0.028271181648023,-0.148521640582432,-0.223785445257887,-0.224879727687042,-0.188602232276112,-0.0187997936391349,0.00811221987645329,0.054134397773363,-0.0666931700144179,-0.144581152732599,-0.129620227883618,-0.0690655391940724,-0.0105096343298516,0.00138052870267017,0.0456705145265262,-0.111727273509118,-0.147128302289577,-0.162849846551466,-0.151759078160146,-0.111144070083743,-0.0268594824118244,-0.0209589949289384,0.127385448111638,0.128834878194518,0.0497052785497106,-0.109043368257269,-0.232353236342065,-0.308946734185492,-0.120313668455291,0.0593086171648195,0.0593632053027587,0.0488036097950925,-0.101733692041619,-0.197906494159848,-0.14705860048787,-0.035615588386869,0.0852559014081096,0.118310135024573,0.125455903119688,0.0764808132277012,-0.0446423927367063,-0.122561096165865,0.00938089026278112,0.0129659275620125,0.0421053076531466,0.0980449038611227,0.122278245325149,0.0897598068073057,0.0751945742065432,-0.0761471447799322,-0.145047417311646,-0.183179259321205,-0.0307923207819895,0.0792717661353452,0.266727432546367,0.137370842502778,0.136538023438537,0.213350775794851
4,0.0133809912205811,0.518511438653133,0.348162624144876,0.0253561095854777,-0.250106836706338,-0.0838113258199207,-0.112148935814403,-0.000781833848886083,0.130071181962633,-0.0353576788289399,-0.0120130581834447,-0.204356377738639,-0.175618269962943,-0.133887012146681,-0.0392630298609007,-0.0618102226294003,-0.244986983333391,-0.192200234772967,-0.464482498734594,-0.536222505388331,-0.66264580062361,-0.639645625554985,-0.368620517287299,-0.230688091021889,-0.0955747487560774,-0.450816443412412,-0.439815075546514,-0.621654893330071,-0.602141015558718,-0.329828468600249,-0.43116042523498,-0.180494780984054,-0.31939284600798,-0.197373004356383,-0.435623441692487,-0.565069861251982,-0.584481490842672,-0.726691672335304,-0.398806963948135,-0.390450756941503,-0.464214229350805,-0.434246893104773,-0.456825985139889,-0.520557658765742,-0.698760673727159,-0.247679922952297,-0.139893547401449,-0.144892132721909,-0.157884363440916,-0.488404197162948,-0.710717256027093,-0.91407955402464,-0.933544475927942,-0.930818270492782,-0.86226406325233,-0.738866027598844,-0.81380736120528,-0.699409653069091,-0.983922959723495,-0.99380777743475,-1.11886094366408,-0.959653998213173,-0.705759282063249,-0.783278004321208,-0.69325097741592,-0.833484361297052,-0.983068632539845,-1.0088029404693,-1.11954317705264,-0.801297150756931,-0.623882158544767,-0.36706191593292,-0.559925369974158,-0.536329688963506,-0.551596644511015,-0.694403723000496,-0.582929067992057,-0.604917203802547,-0.332273189504527,-0.102430849413622,0.0774770415759703,0.0490235610778952,-0.318237053553632,-0.453270384170553,-0.621710736541369,-0.485202156608369,-0.426273852174254,-0.218471356847764,-0.142994247832848,-0.221883338143892,-0.177770747566402,-0.276408559695003,-0.185738352151483,-0.34953735288475,-0.253507408927725,-0.140219379935249,-0.221000040890356,-0.106707931776539,-0.435715850161316,-0.352798835418523,-0.441862974149333,-0.547905806802368,-0.356053349210296,-0.267780676639466,-0.252962709706052,-0.057005216529633,-0.169349594588116,-0.254751673153501,-0.293264603712991,-0.0990089127542467,-0.229364354468645,0.03545310896377,-0.048557704969687,-0.10719248267317,-0.123349427607524,-0.246333457098792,-0.123602209258413,-0.326028530593416,-0.151675666527184,-0.13055734973586,0.0165592848981854,-0.0259852983060737,-0.128603091297094,0.0554065500400128,-0.0342005356551857,0.238879490102198,0.165610059033821,0.308491053058171,0.379257016208348,0.0793894394057191,0.00978589562191447,-0.262045942056052,-0.266768058609518,-0.386206941883022,-0.097551224191886,0.11303849656896,0.182584979630418,0.277024802436008,0.066950769326603,0.092112190725096,-0.0770122399644623,-0.0140899316329199,0.215199015123492,0.0852161142234969,0.302744544146756,0.23727483651971,0.0720762681541627,0.00675551925812114,-0.0416196325876459,-0.03491030354692,0.0389390240736134,0.209650955019329,0.165293801087352,0.162220694224553,0.125418160725695,-0.0160360295373394,0.102546250607196,0.0517818906759202,0.345990291768683,0.54691235192143
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0121216184946832,0.459657804867966,0.460494961814336,0.420763982436435,0.10265983224804,0.154856599955095,-0.0127197253436118,0.192530106065985,0.370479725051497,0.413115682300208,0.309909458397669,0.216314221700305,0.0259952137392939,0.179513668720807,0.263783212491701,0.273317221132532,0.366932218017632,0.179258862654385,0.206784035283084,-0.0688378769105619,-0.0832092973316073,-0.101862548843012,-0.0800763010324976,0.0825180263377047,0.0434988777110505,0.203984676275212,0.0554502651643669,0.0428018656222333,-0.157643168654832,-0.0958706560271818,0.120140799907635,0.18420318291903,0.40416089366894,0.340236669196241,0.196475699039059,0.102367256441921,-0.0312162505887697,-0.0242486143415377,0.0803255531279792,0.256670454206658,0.241057413362912,0.359209236490676,0.311952568519743,0.0848285278607944,0.132731278260009,0.107153045318382,0.305857480687666,0.392646313749169,0.490584346963903,0.514639194852038,0.351433655781093,0.068078253731914,-0.211390624867462,-0.144076765339973,0.101092755646819,0.200182034962741,0.275371957112872,0.195918200290754,0.277648069910233,0.198225277907369,0.144947813268036,-0.0361251675992331,-0.202793633017453,0.00577181198593975,0.167751999609655,0.27094431320796,-0.0180980124144491,-0.220602817191187,-0.227602141364907,-0.368610892610082,-0.0135239982680439,0.0894939669183664,0.227398472849284,0.135955497179851,0.111032563144206,0.010783203753108,-0.158829019420543,-0.0472158827248865,-0.0046778127825642,0.165017291302403,0.157989980111982,0.25730023605149,0.181666841616575,0.00129928706750939,-0.00591984963367447,-0.215852379159208,-0.122709877907033,0.0967801723250648,0.283726450859264,0.484463781437333,0.296823743387646,0.173882065181562,-0.095585314226226,-0.00662195954698987,0.0934012502112373,0.243190621837803,0.396549832190191,0.17418697755541,0.0429838768342616,-0.0820581266846489,-0.271380381814769,-0.27722838521691,-0.09449037232491,0.101479132847848,0.162539277944278,0.318360239442385,0.152740227953214,0.0647361388988353,0.132955526167721,-0.00778366847614117,0.0470071381223507,0.00493347361689035,0.228171221431652,0.35145204515053,0.363342441208377,0.165065316279011,-0.119427708169985,-0.0545823387911701,0.0851238577753576,0.398977546747626,0.47917657908251,0.436288497927761,0.42369867587135,0.199434364022883,0.252838194821662,0.202543117042797,0.381041591652026,0.423520974608711,0.528666236320454,0.448985114434849,0.263900479837948,0.287077325665766,0.0926643571201029,0.0501213905053668,0.100878068060576,0.179390144134286,0.453234763525873,0.551704552609451,0.644559578486557,0.316507996580544,0.147148344505788,0.144070436961188,0.219303514810769,0.374506490843097,0.436040493149118,0.524948677850867,0.246234912205206,0.230005210960244,0.125517321016382,0.12679433285947,0.37483518045663,0.390014094006353,0.480417307583496,0.437567223765264,0.391869507385645,0.264292458025971,0.181202507474443,0.235532052917539,0.168875607817832,0.35613540242621
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
