,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00312614673050073,0.000100393878988793,0.00297986101354874,-0.0272787869283815,-0.0763949801645259,-0.0261469762707896,0.0259682422594033,0.0361795474497408,0.0769569568844377,0.0631057239584961,0.0343885797502905,0.00568209661808698,-0.00581763253275248,0.0211225077766293,-0.00619597114549707,0.0410395742473893,0.0421711632926144,0.0310784190876538,0.0657357416630319,0.0694178028742133,0.123201245682811,0.127784346915146,0.150129926295514,0.115493230427211,0.132265127341071,0.144619271050323,0.00728081510571809,-0.0121246259894293,-0.0621867795791637,-0.0219366500990003,0.0227972194542899,-0.0280597536456139,-0.0626819272424653,-0.00428948456455907,0.0207244000969837,-0.0261485008487781,-0.033431568186616,-0.0657352780089804,-0.061140247210607,-0.00844015838125294,0.00461504063552432,0.03406152292005,-0.0053093709320868,-0.0427105106267332,-0.0640153288260248,-0.0182491764569942,0.00900364062350639,0.0364898901420115,0.0423734583398307,-0.00839449816305549,-0.0265515629179098,-0.0552198623929999,-0.0148080740048056,0.0311519119823123,0.0476332174464449,0.0741091160039264,0.0676308519117973,0.0437512292061848,0.0557906662514226,0.00829755456362486,-0.011513476889979,-0.0949553451486567,-0.0393913555919534,0.0129330545692887,0.0426024157017718,0.076274842819915,0.0433153106906402,0.024984534671405,0.00627381721945351,0.0817895708371291,0.118305164871956,0.0944105333764332,0.0652201423679222,0.0325322841622462,0.0241558010188022,0.0121609957583879,0.0896090941109888,0.0290784991249437,0.0247091950106432,0.0958475851453506,0.0723048948565599,0.0948897038946123,0.084391201742723,0.0396068435330647,-0.0127061973872751,0.00407153685167413,0.0272286750395653,0.0682744866276401,0.090768528868398,0.0960539614312974,0.0472722872815667,0.010950941987241,-0.0241889841266659,0.00665908392655892,0.0146661593975408,0.0123868015914754,0.0207255917325185,0.0215631038712863,0.010874223189948,0.0375314598379037,0.071431904784298,0.0670141694842512,0.122919188933204,0.104442780774879,0.0844629556136024,0.0699933102688863,0.00666819183678649,0.00172628449441119,-0.0218597581084976,-0.00497409367655525,0.0427718161936582,0.12080328026329,0.149556106161763,0.12816109305053,0.0429070931068562,0.0189476531254554,0.0195983468317944,0.0410840704783268,0.100810284348026,0.133837723207857,0.0282289843886069,0.0298130203307764,-0.00070240919687501,0.0280466659016459,0.0357430355854364,0.0107013495625571,0.0774983367929996,0.0491591013381877,0.0567610627661342,0.0501497997902803,0.0194210087716677,-0.0102102810306137,-0.0183548305458177,0.0204497083972799,0.024941074445958,0.0802254733769915,0.119168401365558,0.105544900166673,0.0287871900186644,-0.0194829365956905,-0.0251087509413841,-0.0358814047371845,0.0454283342068466,0.049593441886132,0.0558547093160858,0.0684453843648881,0.0579593659930352,0.0647499687988803,0.0138151144798159,0.0328934171144333,0.0283918384746166,0.013077414841525,0.0572530863471928,-0.0147755505239678,-0.0519239961477038,-0.0707940499763792,-0.0250366832603261,-0.0320881200356955,-0.0174397678177128,0.02622759586252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00494205443505021,-0.0309194042717877,0.00293230076356609,-0.0208730380266834,-0.0611441056442919,0.00473000356560692,-0.0373005881077747,-0.00684488536108943,0.0289252546662139,-0.0383376546371217,-0.072866022599167,-0.0396259530829167,0.027038466931883,0.0369144995708956,0.129867352715374,0.0419957839502456,-0.000682206899531779,-0.0363100413519868,-0.0953014674709276,-0.0114803751577909,0.000250266860738909,0.0481857857905193,0.0874880533738893,-0.00262379917985936,0.01120432328699,0.00363343675164185,-0.136698956372171,-0.118825975735862,-0.0566970520260192,-0.0152853401778239,-0.00540530336296536,0.040946444667178,-0.0755945840581105,0.00217320012673297,0.0840355252543119,0.0738705819798687,0.0932406302587314,0.0633585831197932,0.109519606140274,0.132737633818035,0.164405785305849,0.0925202668487898,0.0837520087753647,0.0795725768632705,0.160660112829471,0.269393112756403,0.171835669168268,0.238516480398548,0.187113651011514,0.0543392978340076,0.0506607550127076,0.0827462475934076,0.153258136904569,0.162275164295735,0.170512395392251,0.147193185934955,0.161601011287393,0.140434226292399,0.169911953648338,0.212615145117923,0.106481958219878,0.17264910224317,0.312288568914796,0.201410285483322,0.162049772802137,0.114048523941834,0.0252166431262041,0.0427459285295849,0.174268314114066,0.235593923893635,0.187132880865775,0.167813612654869,0.0120210472016112,0.0245955324847941,-0.0343259322885128,0.00623846445168922,0.0986655122295983,0.0561275085642033,0.0738783550895016,0.0773516355524514,0.0298043541966747,-0.0299429595894429,-0.0307191495082227,-0.0924902553246325,-0.112328719013116,0.0348610031164936,-0.0372567462143672,-0.00713546944749656,-0.027139719988998,-0.102243433867215,-0.0896208541468818,-0.0244035317256117,-0.0330650624894273,-0.0204038039279012,-0.00638675264421142,-0.00951359632458812,-0.0753275968364554,-0.129485255854429,-0.201416034097914,-0.107656776840437,-0.161328346679204,-0.113512830098373,-0.081499399654567,-0.162922016806929,-0.182535186432081,-0.249885484142144,-0.303095835814328,-0.32720468882485,-0.191530307816031,-0.229091884729953,-0.214003889357458,-0.159418382017632,-0.260242447093771,-0.241020971624869,-0.22016943130956,-0.212164912478842,-0.182288177077587,-0.211983012594606,-0.207866892119722,-0.145587159559907,-0.370803340619434,-0.391339967125593,-0.315825959438443,-0.26164654437531,-0.165543113928681,-0.0537404324309661,-0.0954972208516637,-0.0871911242476946,-0.0819370630690939,-0.170510505940029,-0.207069988791668,-0.28163258753436,-0.207504041945856,-0.180822282524033,-0.139262614302952,-0.162632845269753,-0.14099009762286,-0.107647998836474,-0.198165551738913,-0.11698204009288,-0.134294775213876,-0.0749597952328893,-0.0674639950097808,-0.0812754339432788,-0.0533675925043151,-0.0835714847368434,-0.139134872799872,-0.156628126911437,-0.078118234556263,-0.0947766962546209,-0.058007573833944,-0.0240451503527615,-0.0268602834556039,-0.0986944843233735,-0.15150663622144,-0.125827572764768,-0.00806326787070548,0.0165014792472725,0.0923796945130552,0.0390964346446835
4,0.000411889486817081,-0.0981798439360027,-0.0105494108059199,-0.0140905118960152,0.0290054921427361,0.00519302966224796,0.0263361814023481,-0.00730541379345104,-0.0191490070104229,0.00172793492746428,-0.0639283451532023,-0.0297780724234307,-0.0548759845020179,0.00647491566404941,-0.00894974071124572,0.00804890278179008,-0.0242768563314413,-0.0902762371609778,-0.0541277791364729,-0.110678826383802,-0.0422759482472476,-0.057363129178818,-0.0638571984289563,-0.0527178873553247,-0.00765445093515995,0.000641070828588165,-0.0510163322738305,0.0554396179582157,-0.0202281453597568,0.00103045205730855,-0.00228929305889008,-0.0516040315839268,-0.0473383100196374,-0.034854312164929,0.0220053014030727,0.0189811739828963,0.0469966656321422,0.0536264925375404,0.0817579393863232,0.0790724391947094,0.0517448925699575,0.0400872715394494,-0.031111451376,-0.0323824958404528,0.00351550796387022,0.0139252861010817,0.0329058298562707,-0.0214630761119502,0.0209703683586762,0.00469020411733703,0.0189419833389088,0.0417569041899207,0.0354936998542707,0.0553501551639673,-0.0031116107202118,-0.033503115231287,-0.0130093853793051,-0.0238644438435753,-0.00856064269876311,0.00547680483960037,0.0574960097511582,0.0669655518231591,0.0767044953224423,0.0362262220810966,-0.019306008816258,-0.0323956386517569,-0.0512278894535816,0.00887860450449367,-0.0281235514712048,-0.0112388453705633,0.00996105438810216,-0.0548037866496929,0.0683004321838649,-0.00152509487885432,-0.011390307980954,-0.0812508354235652,-0.103750452119581,-0.0730942043996048,-0.0947036008866729,-0.0668956249849054,-0.0946073426210232,-0.053781733475725,-0.0604469155520825,-0.0344945548997423,-0.0362857604029338,-0.0742658402179142,-0.104309476713411,-0.130057796847488,-0.106829278648921,-0.13857026511888,-0.125994684374249,-0.103601855779258,-0.122522399066027,-0.0820537728060814,-0.119568024639548,-0.0849781109282574,-0.0781087536542977,-0.112884324701655,-0.0966247744588176,-0.130644132303329,-0.154737650229974,-0.166702655289209,-0.19488052568662,-0.218858319694112,-0.227465482771916,-0.247475406340113,-0.201988533127898,-0.168645389242098,-0.16281468343103,-0.150914353604942,-0.215941697208806,-0.236738221568465,-0.173295748914876,-0.260718247714988,-0.248550021437324,-0.106013409063625,-0.0580945735419162,-0.0587089047207233,-0.0953995081521815,-0.0542337238863595,-0.0768120959337819,-0.0657060771348245,-0.127281387167614,-0.167535895881501,-0.154548068113403,-0.173409080549601,-0.113584421069905,-0.10703955803809,-0.0993077298089736,-0.124172800094462,-0.122249355564988,-0.0896516362830923,-0.107739320813403,-0.096157574325192,-0.115184000612968,-0.084929769804812,-0.0843266580488548,-0.080721166482876,-0.0296941874373224,-0.0675158612218396,-0.00046658816807648,-0.0304762252482389,-0.0999017785034862,-0.123889311336728,0.00764535953922654,0.059851701478896,-0.0125501071687923,0.00380880331341228,-0.0376396733400404,0.0140617534041939,0.0632558766473774,0.0524524416655681,0.0256834960056168,-0.0408363821398791,-0.0225793933543315,-0.00224132652393751,-0.00902986649752846,-0.0290062150822589,-0.0600115347294048,-0.0951705558219029
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000176802027180577,0.0394101891040736,0.0274815903839602,-0.014445103955306,-0.108663837283204,-0.136290600738532,-0.0770761980781443,0.121255106091245,0.16130435427894,0.0793341494632807,-0.0165104208051741,-0.0395604917062507,-0.0759050788779874,0.0238509848581084,0.0953789401413327,0.0757948200926011,0.0623027177945478,0.00788890103601133,-0.00399689428994055,-0.0272502460693966,-0.0172988882756738,0.0669634197883383,0.101044845179523,0.116564149403275,0.0985007243746368,0.0848777042216377,-0.119656455042935,-0.0951760025419343,-0.0714596653393415,-0.0447303697700325,0.0891718939057787,0.0397305065883384,-0.022892390801641,-0.0439171408277493,-0.102897948750111,-0.161362066112448,-0.142098918648519,-0.0814356346062904,-0.063469022525254,0.0119003466369784,-0.00613547970110507,-0.0234414634540133,-0.0620959721990456,-0.179531137253463,-0.152986411836055,0.020778150209876,0.0866796842036678,0.139531227644014,0.0833047271889166,-0.0160822444096332,-0.070677234784663,-0.0935281044675225,-0.0804814752250877,0.013830242864301,0.0571369340185774,0.0753456020991052,0.115678380694918,0.050203420302699,0.0400692791149171,-0.0299716908925162,-0.0510205621716263,-0.0511977846659442,0.0279415166074021,0.0735677458522916,0.0950434404155666,0.076590106080065,-0.0506674898056888,-0.0954356979411704,-0.0949181211574332,-0.016569115317114,0.122199394626028,0.107002535803014,0.049631818794658,-0.0359192112278531,-0.0628330156196157,-0.077073797079542,-0.0244067142563437,-0.0108614597581196,0.0163091015083085,0.112323710129329,0.0843262832889615,0.0513940992742494,0.0194237071779992,-0.107793780962453,-0.108471781033153,-0.0445152970652497,0.00535623318254853,0.111337315893631,0.12208049817757,0.0527156275113994,-0.0286960267713876,-0.0778139509366085,-0.13019060432585,-0.0479267997500806,0.0488346155371338,0.0341569924387729,0.0505585393079373,-0.0209123899463479,-0.0921961133929516,-0.11089417853676,-0.0693406589142863,-0.0265584857147051,0.0457159536713156,0.0980319087870371,0.0838030842960914,0.0449898978133916,-0.0689591703703924,-0.097624718691622,-0.109751832536934,-0.111679963930026,0.0416513417416072,0.112722605433801,0.103544160492823,0.0586045307200383,-0.056738153234062,-0.126319761996054,-0.115839242517065,-0.0493428638902705,0.0543294750341401,0.110834770846645,0.0561294878057314,0.00259520404366877,-0.0494062073653057,-0.0845500264914039,-0.0231953543933453,-0.00786250880325637,0.0895828484567042,0.119437980752031,0.0940333056221827,0.0456523892182382,-0.0363619262833572,-0.0646596818934088,-0.104667964531692,0.0100256505326402,0.0916376514289409,0.164591332870698,0.197059893177489,0.0962684384848322,0.00969923734999241,-0.0487359263119002,-0.073637239298904,0.0156554502268408,0.108824330163385,0.142735194253426,0.124449315157368,0.102604582646384,-0.00444363789059042,-0.0374230121906554,-0.0600136488484151,-0.00400602420900852,0.106410771494249,0.12674914233733,0.14029419997628,0.0177079963413595,-0.0762909306746551,-0.09787233485949,-0.0654068332110192,0.00214886178579662,0.0239210682769793,0.074237408605551
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
