,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00270132344564212,0.0221017771672173,0.0768637368544187,0.093471003199854,0.0595350618871523,-0.008207310407898,-0.049561894431719,-0.0567407497564687,-0.0374860881854386,0.0459593636553173,0.0801265446905751,0.0888392982578688,0.0909677532821466,0.0566842160109694,0.0171955493149768,-0.00778002184461836,0.0388952014674768,0.0600213171118204,0.0490822680041703,0.0613762636092398,0.0210733046499233,-0.0259543449722498,-0.0631658499905781,-0.0665301437374231,-0.0425550267482969,-0.0131311333471065,0.0327300647014422,0.031237786090888,0.0303984410455028,-0.0339667496051842,-0.082963266516656,-0.0842536668331004,-0.0627007039569405,-0.0334056581713618,-0.0301870771626452,0.0358152561701508,-0.00223501152257044,-0.0590927504052224,-0.0862719739269803,-0.110832147705669,-0.0924112091779024,-0.0704373052836825,-0.00459552189629297,-0.0106405812542182,-0.0141157576193696,-0.0178615256709334,-0.0713935601696727,-0.0627001783404057,-0.070162834585401,-0.0208136479429799,0.00492658316865921,0.0209237487732109,0.0149353543728125,-0.0438603776736544,-0.100151837726499,-0.134391700418716,-0.0853693927936386,-0.0200169278332438,-0.0183485869336897,0.0329076096127078,0.0106267955991096,-0.00534255264924535,-0.0680855107775231,-0.0526445206004758,-0.0535958047562413,-0.0653971979612887,-0.0171403098262331,0.0129743450985902,-0.0135634353803761,-0.108600602055411,-0.173137088810107,-0.214825652405783,-0.204434723053526,-0.14762267743672,-0.147738922483916,-0.10270800324643,-0.121922707074333,-0.161961138350314,-0.163591804206546,-0.131717810293306,-0.0958298952100945,-0.103021802507197,-0.0805725794067083,-0.0879929118856949,-0.105033725562152,-0.119858431282235,-0.168739991679033,-0.20687425655778,-0.188348157731901,-0.127935025373364,-0.0676507530075595,-0.0403669302286613,-0.0134534515519998,-0.0657403389776908,-0.0392136194056505,-0.0547047829881205,-0.0215327945573874,0.00362223295878583,0.0330825177040713,0.0638384324830108,0.0124442931957102,-0.0177900169782188,-0.0463480447228428,-0.0844851105117975,-0.0867665793764449,-0.0410251268388263,0.00711516182980388,0.0157628944676589,0.0552783301685075,0.0381852180139157,-0.00908859140355204,-0.0444361441732964,-0.0460640492380449,0.0527504722602955,0.0731839554275447,0.104711816403399,0.0777592595182283,0.0172132151522769,-0.0240469683549566,-0.0559618669151068,-0.0560197648227214,-0.0238406302077096,0.00410999906049727,0.0279763215220203,0.0489822560634181,0.00791748143017687,-0.0479478307179933,-0.0403443558863994,-0.0183127456372575,0.0379578540313048,0.0614059546838648,0.0667173878540108,0.0577191209249612,0.00485014022118996,-0.0146588182360385,-0.0838697009155279,-0.0552924710513753,-0.0140869544743611,0.0312977960378366,0.0750892425119952,0.0490605330887207,0.0392354173122072,-0.0215198260078379,-0.0451956115200446,-0.0386561726261252,-0.0127887582924102,0.0408657729413851,0.0368333063847653,0.0535466403956675,0.0039223268100082,-0.026788362047772,-0.0808765175711552,-0.0622137902520708,-0.00437727397944698,0.00303095450107548,0.0403703476923628,0.0534639458843003,0.0219006906112917,-0.0222406751122983,-0.0562024960967457
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.012903213383445,0.140508462001657,0.00156081402156941,-0.0191901083350498,0.00140340407601572,0.0533938462020286,0.089557615027255,0.0288024109180347,0.118574226315919,-0.0633963992052446,-0.144777976077226,0.107780370001345,-0.0385982313852879,-0.0744155644592101,0.0270233907676359,-0.0159950435031435,-0.194813400854751,-0.250961237181179,-0.206771941740714,-0.133923217149384,0.0644224160305045,0.0933714804668096,0.238911213489629,0.0685429676769526,-0.0212416422921005,0.0227387585350457,-0.139878524051344,0.0359570650343997,0.120447597108779,0.152073271724745,0.356635962210946,0.343777388773575,0.248014908517318,0.161072395639722,0.204209017717286,0.00975674361452083,-0.0807638490533964,0.0263939194740069,-0.0439791649212096,0.12623637348884,0.164800321575644,0.274861406730837,0.283098232097777,0.37997532506161,0.513733401719951,0.417889268425403,0.375775086837729,0.25750903089102,0.223607992654939,0.0727787530184336,0.167130464270512,0.331083876122874,0.241900251041487,0.52452569748773,0.469711353817665,0.392989627322667,0.383596742687057,0.259798136197433,0.195399257118023,0.163546937010347,0.353434023876527,0.280954036422639,0.324059665126362,0.373664924540152,0.304025605135945,0.306983621530532,0.257250748542666,0.294614547574342,0.310087752506596,0.310390199656671,0.308772671754704,0.222798043370104,0.315604718062537,0.146371486571471,0.165205482181701,0.22853953753701,0.380781713833374,0.580158851515843,0.508228768401495,0.622670887458831,0.40389577290395,0.200245000463273,0.153717350756273,0.207404434772652,0.284183086738503,0.372247265515903,0.458306827121843,0.38431950755341,0.49120734305648,0.409182481731543,0.405916841430448,0.416731966752307,0.306492689355021,0.385835691758045,0.397894115974015,0.389428310518516,0.433325081939733,0.370780412663498,0.360749697566509,0.285814724804875,0.419561213606242,0.504288122522048,0.412397944991214,0.429451878015671,0.334205248731477,0.383336050380094,0.300438218098618,0.45288825214013,0.486075106315244,0.480482167765395,0.546148167142383,0.628467934972164,0.585816188155091,0.411854562540686,0.477223837669425,0.356911694248082,0.313194120132774,0.401746060469344,0.433370259446067,0.466427184592458,0.491298375891901,0.545159655868128,0.643706994846573,0.660429956697765,0.759112102563849,0.633877641890217,0.629938438461899,0.517767302946136,0.358461778356757,0.349307873303058,0.300060015398491,0.401732872827673,0.357931197107043,0.496441197788426,0.564616248528538,0.653917494798047,0.611996389787639,0.501784937555367,0.439561009025261,0.373725303831433,0.458505299922172,0.359266398975745,0.452690487186266,0.508572786960695,0.401140497352162,0.41736710584293,0.390338955810414,0.357668696170814,0.224843242228171,0.154081512813641,0.164133720254689,0.162271088019452,0.160436745484017,0.16098539521053,0.296574526831073,0.334430808887965,0.401238147534492,0.478508611242149,0.314299907817942,0.216375639078263
4,-0.000542878837549661,0.0446461248031174,0.0417757854484926,0.00526658129951046,-0.0966752206228901,-0.094572540325168,-0.0317522918744258,0.0187856031718443,0.0750136979406742,0.0558323544896562,0.0611541510341018,0.00818236420031942,-0.0205633918401373,0.0105660901669985,-0.0303130467681487,-0.0601198411412749,-0.0437052699051694,-0.033660350222684,-0.0242643491045501,-0.033141725270313,0.00752241261867189,-0.0279157080772334,-0.00813544055820022,0.0205080464312827,0.0118618686073074,0.000829574179955904,-0.017265957184447,-0.030659013595638,-0.0862576566751759,-0.010951308502561,-0.0178984635925356,0.00684020120470539,0.0504698635539205,0.0143288769555543,0.00193475370308422,-0.108078263210748,-0.122146639671034,-0.14807059106328,-0.132727546938055,-0.0549257764308458,-0.0473854201203885,-0.0161960327111828,-0.0360545519835521,-0.028047842471405,-0.0964337819923644,-0.0727386581537207,-0.0265504502889361,-0.0765626753141228,-0.0604727890080778,-0.0557435321262625,-0.0374828920127714,-0.046488315986058,-0.0403851635932551,-0.0298895794496187,-0.0248552389989924,0.0418701791670055,0.0890720046074905,0.141219736005658,0.0715816808859991,0.00674265952020961,-0.0174614511791146,-0.0950065430350178,-0.0291051992815186,0.0346687663026711,0.0532314928174105,0.0632990474170101,0.080409568078018,0.0731088081186499,0.0243690305391748,0.0177491908615373,-0.0564595525327501,-0.0472306272374717,-0.0447858905009544,-0.0384316117122428,0.0374763643435536,-0.00141187009557823,-0.00918383565190666,0.0946915295616794,0.0717762584081888,0.113126141977918,0.0908279421132852,0.0873903291138915,0.0524623951545292,0.0237895960711726,-0.00689880044303787,-0.015457134939387,0.041379644567213,0.0633646960644186,0.154870677425221,0.149914929191045,0.161897898134634,0.127729988302371,0.084780262075738,0.0595435184135561,0.0354952652340406,0.0981013078618318,0.113345487389908,0.13658091035257,0.132635885175174,0.132538248890059,0.157398081419704,0.0873186535513635,0.150936156459546,0.131331296967893,0.100493319778525,0.123730359689897,0.128847250405862,0.118834721581752,0.0820973573369688,0.0934275981434256,0.105714835789951,0.141838419748972,0.202629749037472,0.211592580190381,0.19248951019614,0.0981492341750746,0.0940352533383158,0.0270289646517299,-0.00813358492825536,0.036763333968218,0.0503815202000247,0.0838186391642928,0.0908484079233784,0.150107080285009,0.0865948056133669,0.00450430699390772,0.017127882867591,-0.0411947593361097,0.0197408628478921,0.0299889465266283,0.0146541787993341,0.0257165927817859,0.029561702345819,0.0663127786759815,0.126740106548397,0.189785753463357,0.165109127936903,0.191920772049764,0.216324067190992,0.153730425084755,0.114747855589444,0.0692053401628732,0.0894595067449072,0.067739720936028,0.120587755465457,0.126802000588961,0.122542148923653,0.105679856051102,0.0488527931905691,0.0456346873353645,0.0343071378630443,0.0398451432937628,0.0937973575444695,0.0714210779982936,0.0795195541343443,0.0132266652801355,0.040926065218706,0.0176343420778373,0.0318573731852326,0.0376769375796422
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00180806380551794,0.0910310949052933,0.11444829600963,0.217174692423511,0.233082461700819,0.203807197354056,0.0900427687648687,-0.00101696145888387,-0.00527181558683158,0.105048887141653,0.160087113608043,0.193441645602655,0.222409527119183,0.178853919676618,0.132485825779331,0.0560732127442023,0.0877323876205307,0.10781777375811,0.135978236793428,0.190401602038497,0.148675954727898,0.123508729427382,0.0425126866947946,0.0278410096025564,0.044864198876851,0.0835771107848831,0.178218725413541,0.161011197399978,0.167531635575322,0.0867100490887352,0.018967348740837,0.013274996686067,0.0637778111420713,0.12338279604142,0.128505865225979,0.202054487988185,0.16393909759311,0.105906834206245,0.0427925648246524,-0.0229469595937595,-0.0330746222514682,-0.00263418891767921,0.112912441724477,0.158050613760756,0.170267501105615,0.148597454467613,0.0520280937944976,0.053852079379928,0.0300418018695147,0.124933681324962,0.151039652782213,0.158513272907994,0.175188007440268,0.0628847727723236,0.00384455261585089,-0.0663720843668962,0.0117056084740394,0.117537437235488,0.134248948663884,0.22535769238577,0.171564832013625,0.170468143504627,0.0616372917223808,0.0752969200245028,0.066149136252734,0.0575252502809661,0.131668005776832,0.197699658933593,0.17906642908175,0.0354483360416068,-0.0395180749449203,-0.104803325040095,-0.110244309254362,-0.0368231664174494,-0.0375420898670742,0.0516258746310058,0.0237770290292723,-0.00943901603112942,-0.0516946390289762,-0.0789569023047011,-0.0314989174054809,-0.00375619291281721,0.0614563068368041,0.0453978572254635,-0.0145833431192537,-0.041734726680113,-0.138339532580792,-0.171309223625671,-0.187368416390701,-0.0904613777741085,-0.00233320635696197,0.0470526695764907,0.104367362523841,0.0155851904448566,-0.00829842179453664,-0.0306009165777567,-0.0187621452569798,0.00574843591721529,0.0359842097427375,0.110379503891908,0.0734258215611249,0.0583861579586599,-0.0169585985680139,-0.0877055369799127,-0.0979216611921898,-0.0425347657786414,0.0478687318268423,0.0605198511270393,0.111413322753792,0.0707301487077401,0.0165864522327674,-0.0333235540875961,-0.0585031532697054,0.0724096966559955,0.0946092871716202,0.194681869114873,0.149093568276289,0.0702341191717772,0.00671379729841743,-0.0625312005887771,-0.0448422696424272,-0.0329646058231878,0.0190174926873371,0.0543341180374927,0.0789181499161921,0.0733067289653714,0.0278716067754188,0.035094305094392,0.0635475145839155,0.108601839087809,0.147136966756959,0.172737847005012,0.169208245512564,0.0881474484689841,0.0497798188147473,-0.0353708410440762,0.00360316000540456,0.0697541760716572,0.154300920329688,0.216973292525817,0.175622963920514,0.162218210127588,0.0566341784920534,0.0140883301506843,0.0252833626887231,0.0467313347844859,0.15609162657911,0.15086701841464,0.196264426052984,0.144432303595445,0.0930465853666092,0.0084166443850432,-0.019650879930855,0.0716790010648718,0.0694178832048383,0.161848439222088,0.185720561203548,0.146286180911705,0.0865462891320964,0.00326112006497306
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
