,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000280899345529192,0.027505051152027,0.118015696577229,0.0819514590806399,0.0714349341531824,0.0457113490850466,-0.0293340817058051,-0.0148433987604683,-0.0369091836788485,0.0437894977987976,0.038904376999394,0.0673890955857043,0.0511671698757427,-0.0110831175386957,0.00775872401486972,-0.0325020258925713,0.00984629521147251,0.0377322357627991,0.0313166416978936,0.101772694061874,0.0603767200391143,0.0731406809928956,0.0198993964165465,0.00657532488378192,0.00905497616571997,-0.0133950806473407,0.0998256638329162,0.0762320760006232,0.0823745561620572,-0.00263541277870695,-0.0502433322246786,-0.092228742937484,-0.0818007786671422,0.0400292823320963,0.00680361374685049,0.0891865152086837,0.0632543531794108,0.00782432405932851,0.0152270553870223,-0.0167498078477563,0.0428360069621433,-0.00132673890354312,0.0321260950576855,0.0385396670771046,0.00732676807376432,-0.0331763382947669,-0.035134853434357,-0.00447254162077085,-0.10465974293399,-0.0172739182320255,-0.00414160146209571,-0.057944433441778,0.0165621804660519,-0.0722121227280855,-0.104665517725346,-0.206424117453013,-0.155517770270125,-0.107731337202143,-0.0729808331680594,0.00955084622841124,-0.0643182670303377,-0.1027559267971,-0.156168329676994,-0.13617172423017,-0.114857315870878,-0.136002021366271,-0.0615176174200187,-0.0819917304013794,-0.0269974801442347,-0.0216725705824516,0.00347577342554019,-0.0293977132156192,-0.0561874695449851,-0.00372793855516007,-0.0551342657483032,0.0174973808462689,-0.00980698499762513,-0.0298923526195743,-0.057786708295237,-0.134475308151402,-0.0593235007640756,-0.0745325346361912,0.00221377812070452,0.0691807618332637,0.0777261407333987,0.0716603459763938,-0.0510445141692409,-0.0304082988419853,-0.0606998443478583,0.0353233664934684,0.0457615631035532,0.00446983464737952,0.0241010110459014,-0.0194345183282834,-0.0260934613140008,0.00531046029012448,0.0587358393765809,0.0196581301960498,0.00845736763767553,0.0727789704222613,-0.0411757060089094,0.0235622681983047,0.00537166232224535,0.018542124282795,0.0306986889183094,0.00667784404547911,0.107505529081003,0.104441704505861,0.132654105417158,0.069045777769789,0.0411638965348251,-0.0485976229223914,0.000203857375177274,0.176507837390516,0.0655617999579435,0.0792612773659443,0.0453860527290936,-0.00832899315192353,0.00208395969261031,0.00694503410377838,0.0541611952882637,0.0158402355825167,0.0816371010483864,0.074933881478153,0.0334700928857291,0.030557642065558,-0.016723118567643,-0.00120992901775408,-0.0690841899122434,0.0319835237370754,0.0518385383388787,0.0555596691658893,0.139007431330819,0.0182199860615598,-0.0350218717387779,-0.0702364641236463,-0.038064888556577,0.00942012800264995,0.0639430382012871,0.104670658799925,0.0193591064959926,0.0279014494216946,-0.0192626950673227,0.0211177078944227,0.0100743250763172,-0.00240878380372963,0.0701148661586545,-0.020889663308221,0.0269716888851383,0.0116381097904184,-0.0043621134808784,0.00128621130218726,-0.0413177812108336,0.0395126450571503,-0.0338599055037341,0.0550909800014035,0.0386234988026509,-0.0137599283844446,-0.0101232236832401,-0.057908738059028
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.005171210703065,-0.0287071057580982,-0.0802035450527063,-0.00679528122443195,0.0165703996704354,-0.0323652442881458,-0.12091632058375,-0.102329482580574,-0.074183945467672,0.0368758063424226,0.00655816214321258,0.00279825992838417,-0.0248776534792723,-0.065935411757975,0.0422633670442523,0.00871900872928771,0.0190357139559465,0.00324836718719291,-0.0108033425056518,0.0211769925214574,-0.0291288271090368,0.0264443569000265,-0.0204638759439894,-0.0651426519192605,-0.0642536349486634,-0.0766296743455703,0.0549330357888616,0.0247113914347502,0.0598983868522611,-0.0551917214562633,-0.128477763666841,-0.0934595886327446,-0.0631971114413635,0.0175030170236118,0.00830748067376397,0.13495393097479,0.12443515113592,0.099078756328482,0.066272405279013,-0.00304164113548261,0.0300829293367314,-0.0265046463244888,0.0438907256896236,0.0208701698737819,-0.00582575362985244,-0.00134235650287788,-0.0127955726800481,0.0154988168345178,-0.0722109728840529,0.0351313028999835,-0.00114984083036063,-0.0085334520337232,0.0141570459053674,-0.0422767110138405,-0.0180984424657841,-0.0344840920846985,0.0514367019403878,0.0623353118121693,0.0814939622848031,0.0673970087847705,0.0825983461359757,0.0794889279865272,-0.0104318981563854,-0.0368381861859974,0.0657375356492766,0.0578243862519015,0.00639997819847147,-0.0535768313866805,-0.0344217287143656,-0.0377742440497331,0.00761559040453556,-0.0155169485074142,-0.0712139649263646,-0.0420207743831482,-0.0803643700926023,0.0272417597357798,-0.0374212552542641,-0.0758835532391042,-0.127288852736233,-0.209217754355778,-0.137864705002005,-0.132099097566339,-0.02802997926811,-0.0386069547389289,-0.0193932069968401,-0.000295414415678339,-0.0799099812914947,-0.101540541268995,-0.154555800811898,-0.0516709485468554,-0.0575909361268088,-0.0562568624595154,-0.0050900019193462,-0.0206349282926321,-0.0169573307073544,-0.064950302230561,-0.0871489590607198,-0.119651077600406,-0.153637842952942,-0.101191417345801,-0.179787981458331,-0.125935509238726,-0.213105863534139,-0.171642175962403,-0.160417007801967,-0.173655612874221,-0.0648448608430208,-0.0977664937241911,-0.0843513078019278,-0.100262074684284,-0.128859138839478,-0.169338713281941,-0.160518903391098,-0.0306365680012179,-0.0986243529206782,-0.0703979022661478,-0.138872851364417,-0.180656477451761,-0.158784044740297,-0.205698808643326,-0.149169905428971,-0.168166998901687,-0.104960590265721,-0.0967615206272779,-0.155094585904523,-0.138493784332881,-0.202357307018067,-0.189002531276255,-0.262353022720847,-0.162303347001598,-0.155733399426642,-0.121533226949476,-0.0795674587061912,-0.214328753013222,-0.257237518426154,-0.277335949523236,-0.26075812220746,-0.227405301931834,-0.184464178618359,-0.0320993079863977,-0.035155004635712,0.00641353610392042,-0.0905885481130447,-0.0540054820656338,-0.13204514173005,-0.0944777979890692,0.0123327550092079,-0.0775720473113456,0.0118398170949373,0.0404108739000188,-0.0104947257881341,-0.0619459796619791,-0.0519688231391816,0.0223859662772413,-0.0327703339395309,-0.000925981137323017,-0.0699264136137008,-0.0493886110783168,-0.0350988800340481,-0.0463722608690712
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00114974199935197,-0.168123604773656,-0.064897376369987,-0.0473284575045647,0.00645771465709595,0.0616446354402742,0.0289981179089288,-0.0629938951966645,-0.0316503946611899,-0.0151995168732328,0.0105803108192209,-0.0133012805845874,-0.0692167742187925,-0.12378117718188,-0.164017178577089,-0.0448527090650414,-0.0401181247387358,0.00334846258872046,0.00510914063390699,0.0403046003168032,0.0463869701104678,0.119665744578817,0.069510378478673,-0.028094866833428,-0.0155322667360481,-0.0787780531855913,0.0476652452189959,0.0338814865283456,0.0522352739148144,0.03479424698197,-0.0998770015565789,-0.141696286907394,-0.104729175410638,-0.113067273328054,-0.0876957533659275,0.0100955886940749,-0.0102405696670495,-0.0494306581839185,0.0156218791584605,-0.0187805975635034,0.0345733128466481,0.00605854823048037,-0.0282313246675173,-0.0204729659833925,-0.0307916127740639,-0.057146443493316,-0.0833066836485938,-0.128224568915987,-0.234274551074184,-0.172572731834525,-0.105277497676169,-0.090369212530163,-0.0242167194518382,-0.0996695498169931,-0.20651602151653,-0.234354393178916,-0.261610317878227,-0.217715705833123,-0.195283797691205,-0.193987951127783,-0.204858241817612,-0.214854031146602,-0.199407716902462,-0.228944862518813,-0.201303212492171,-0.223832805473891,-0.21853293295205,-0.138019983706361,-0.127307014488723,-0.117933008535346,-0.177836439665386,-0.177437716181124,-0.179919611464786,-0.164154922492264,-0.141613843171374,-0.0837103248107169,-0.0470072505538447,-0.11420107124944,-0.16057641088276,-0.237331542719537,-0.264633377213711,-0.251380578975529,-0.216626913741123,-0.0844838328931225,-0.0252068622664249,-0.0109886838231368,-0.12448196547968,-0.169266098802697,-0.224026750799762,-0.156739453306475,-0.142080738743843,-0.240680606888033,-0.23778114516688,-0.286120511419942,-0.377058825830778,-0.21020899444755,-0.265393928975102,-0.434331190302625,-0.333337676250078,-0.245438030317117,-0.327498969171732,-0.254140415918219,-0.287708329125636,-0.31187187998859,-0.24313907053359,-0.278348879459188,-0.210415402012824,-0.134396568771484,-0.0711751649534548,-0.0687381100611747,-0.1494190041631,-0.285596768318055,-0.194221358637057,-0.0992680100774383,-0.178714235417487,-0.190711653507146,-0.235273848422176,-0.231646940352495,-0.175602230015497,-0.169072604732922,-0.167161250712095,-0.0624360716580132,-0.0833039024531972,-0.0247726452648081,-0.0601351157256999,-0.146933701922677,-0.234353449043415,-0.292835881168849,-0.280728269500425,-0.208851426476026,-0.158657746652564,-0.120866240701987,0.00274110497313474,-0.081839421993466,-0.148480399149058,-0.131490494955286,-0.201648044421935,-0.220669225286893,-0.114224965622483,-0.128100830557841,-0.134660166149134,-0.101233208192971,-0.144570023110233,-0.17217105898856,-0.135039424002519,-0.1780365824657,-0.0364812019967591,-0.0763412344711477,-0.138740224663323,-0.139019350733035,-0.144162456815719,-0.149939805219726,-0.1256095652662,-0.0764344510370265,-0.0890677505132956,-0.00930232742680283,0.034616641014316,-0.024936394710636,-0.0205615876120981,-0.118846887352378
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
