,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00375950398814578,0.028327448178897,-0.00395128852746753,0.0701513481651113,0.0347785046722598,0.0425099415780121,-0.00650002803887366,-0.0671350268418279,-0.0492864118623299,-0.0490529292698758,0.0770026665877284,0.0263107463531973,0.0878472829710813,0.050128817119142,-0.0118495379253745,0.0232887605702705,-0.0106089365046225,-0.0261067440520115,-0.0783252992392427,-0.0471416238409138,0.0147103974892562,0.0120258442681892,0.0398681384326,-0.0133685166186758,-0.0222110287451158,-0.0306656605104457,0.0112645548012285,0.0393982479917364,-0.0227120970758125,0.0190377107686838,-0.0886223360902645,-0.0439810493929495,-0.0314073293272229,-0.0188931643772903,0.0660082633586651,0.0646118100431558,0.119346177039664,0.0495727462696688,0.0391240676640087,0.0156351278647045,-0.0322267747287674,-0.00173777239697112,0.00106812210802981,0.0647166169439143,0.0583453215884365,0.0894919146324082,0.0653215829024555,0.00125818397286229,0.0044729837711011,-0.0168293899542493,0.0206533216622686,0.0515873602236033,0.06961446070393,0.0564667095193078,0.00782193418614241,0.0523401002134573,0.00818404841259753,0.0951630855674189,0.0855083008524899,0.10455037662248,0.126656738604364,0.0186915800506755,0.0580834776195117,-0.0561472553180511,-0.074412074264899,-0.0707663493281576,-0.0333673828133542,0.0339527615826636,0.060390416115964,0.0900972576898359,0.0315885447800803,0.0213252117994611,-0.0407093378276133,0.0168456247737553,0.0207530606073432,0.0106316108791213,0.105477065677971,0.052870250010723,0.0816368970599771,0.0199309383609854,0.0115802207817568,0.0776399460214729,0.0602065904010109,0.155533225879069,0.143325081280797,0.114280538765852,0.11576181594478,0.0537787676980845,0.0850544009726801,0.0630077675594841,0.136931728029979,0.177839242529065,0.20160102809225,0.196008744934673,0.118433233257217,0.101556454493851,0.018603675158339,0.0436839140850304,0.0198964573223622,0.0682357008883936,0.105936220188389,0.128920388927363,0.218875682525736,0.152856386968956,0.125406354957493,0.0968867136485665,0.115150551736529,0.150301447386171,0.137049248278008,0.136527848543143,0.0772405033856062,0.0160344044181882,0.0491777189375635,0.0414463453658313,0.120677867153722,0.133358078400308,0.149785748071365,0.0692172931605318,0.131275797715327,0.137051747623435,0.151775730231227,0.194726555563164,0.143959717367187,0.252579634418765,0.218947089717629,0.252641484094445,0.246387428027503,0.150190801317879,0.162392929376515,0.122289596072103,0.224653125116738,0.230363343336989,0.217007313471996,0.207984353943989,0.176659107970015,0.173876486612056,0.164732864586328,0.284848738152246,0.235351993538246,0.301278681268469,0.356227999288778,0.323689429040211,0.254871848759099,0.211419734224424,0.177793283510426,0.134515524333641,0.13279138927354,0.236518287760316,0.174452482139722,0.170186245495868,0.138181025614999,0.140425856471359,0.116510458925381,0.071785517449574,0.0580428465952674,0.0421003408977818,0.109376268620163,0.0807870114415041,0.0812833257402383,0.0511473311090175
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0044987485633682,-0.0507778354770966,0.0264725675763603,0.16111759124629,0.0955900996986603,0.0851608364138742,-0.0130938726737032,-0.114410686482682,-0.0664678159398095,-0.0784162227129853,0.136722790160402,0.0930410925566398,0.200201393408042,0.152308484169067,0.00975331087917937,0.0258729318072193,-0.0579596774095672,-0.0437449839371949,-0.0817465970533056,0.00237129204672437,0.144592148922006,0.100688957365696,0.151766887511774,0.0316039697520882,0.0266402084115951,-0.0283226281734096,0.0539881826664259,0.151540625668581,-0.0152533980905201,0.0923752342496309,-0.128480916665152,-0.0248695446603202,-0.0194672941380436,0.0281560809158065,0.174784238397054,0.16540541669724,0.289566165717053,0.103210172946552,0.110843551687031,0.0304009054126808,-0.0172446924283089,0.0147658746700833,0.0179249628663816,0.149900837192575,0.115017932360039,0.175154331940492,0.13050863864999,-0.0339932045245569,0.00564748577215176,-0.0249980977351927,0.0721239163502961,0.140490885213374,0.148805275109505,0.124835373076076,0.0271886272976582,0.0929623886049287,0.0729158218491451,0.205962043186868,0.142882303216685,0.249126477075954,0.275865919216035,0.061736089242493,0.0960602616188366,-0.153324957367861,-0.169367118095021,-0.144112233333743,-0.00724460736522737,0.14527483146304,0.183953607388055,0.244006311502792,0.0721533826716661,0.0505427372262589,-0.0471865306751757,0.00233305561180062,0.0519756662359021,0.0350118042031525,0.200537332382251,0.125581001894681,0.1924019984231,0.0671997904579357,-0.00427065181927082,0.118958619283862,0.0836268155024636,0.292306997202593,0.24835551880168,0.231123128814117,0.161887584735316,0.00109869533811863,0.0889910736019492,0.0338646396356877,0.207668051039567,0.24875569688847,0.286755266171424,0.23489617055472,0.056338668460882,0.0419228891539085,-0.112089225005273,-0.0559615872164808,-0.0894243246328043,0.0156158250633809,0.077095403085502,0.0438760315148441,0.192185913513378,0.032393847414734,-0.0177062041532669,-0.0270339961667171,0.0399032608761929,0.105713816512701,0.0820779763915356,0.101410398224606,-0.0241211040760268,-0.149667108993677,-0.121511771461519,-0.0992871451866759,0.11348617182087,0.212190490025966,0.278387279970832,0.113583195323101,0.128474820048485,0.0890087435288583,0.0970672492253274,0.192608902713326,0.137214730544596,0.365974751794927,0.300470411493235,0.401985259711917,0.359032297507952,0.188315351016107,0.246616635832116,0.112740182415062,0.3098108863815,0.340846349431384,0.37128560796885,0.343956853146242,0.26353011727112,0.273360734971129,0.19971772699343,0.415724486060831,0.396610372969112,0.514873895110573,0.53244531460202,0.423114506898631,0.330741577440636,0.20080254786349,0.271675274993126,0.227953937753117,0.238278295337122,0.400307230051596,0.291989677959133,0.342354069597827,0.242057683153926,0.226249587770223,0.130400075511344,0.0490142716656642,0.0534691278572581,0.037834707947138,0.21283647502261,0.109025330482793,0.124143432124768,0.0388097376989736
4,-0.000195041836136282,-0.363303855405232,-0.297024957894529,-0.238861799464341,-0.0772511093421258,-0.0960436157530051,-0.266840044489511,-0.431643944308496,-0.427541793677505,-0.431905518339177,-0.216092276836315,-0.165655486864142,0.026670495746111,0.000571051267293366,-0.119548201123083,-0.200253361229794,-0.278842844512118,-0.300514408038249,-0.367721264959264,-0.222054581689628,-0.0878684777030477,-0.0614305220209702,-0.0588970008554515,-0.15898461680039,-0.119098889564559,-0.198276947005352,-0.100400647696236,0.0180788481311883,-0.169661906898873,-0.131678195784501,-0.398725661559709,-0.35992963690937,-0.394156675193142,-0.352516149596061,-0.226865307472986,-0.153850241011619,-0.000255253955219494,-0.220416341647149,-0.24616417076957,-0.449499825171044,-0.491471903095536,-0.493086403015854,-0.465688858797581,-0.286396557813101,-0.253876295433677,-0.189466026805669,-0.300463378350966,-0.415666228499117,-0.326966284324255,-0.179076200500757,-0.0930016130223185,0.0176434458870485,0.0369659988113888,-0.0267534012399904,-0.14042173632519,-0.152296611124496,-0.215264078967148,-0.048571167742805,-0.0169218468286035,0.130047687981546,0.169590441209922,0.0271488301973138,-0.0151955364959837,-0.245452884660323,-0.320659270807435,-0.360429446546773,-0.169675400459671,-0.00742061372088115,0.0915559343275683,0.211052745376342,-0.00365620123055008,-0.0403315931983533,-0.191044144197765,-0.13365198522516,-0.0969185742417701,-0.111696518959858,0.0411616433493332,0.00953068866144735,0.069595765954418,-0.0802592072006675,-0.105206007894259,-0.00396010208355938,0.04488230223355,0.320147393240032,0.30411045174456,0.276450000181548,0.108423549176345,-0.0722433497544002,-0.121014535918199,-0.170478617994444,0.0244300663370172,0.113424172043433,0.232857735136406,0.178514611831921,0.00723930678614148,-0.0689564947844775,-0.251415061019098,-0.185169900767008,-0.167882966203544,-0.0244143992461661,0.0823539814520967,0.0694240170494108,0.16415913638153,-0.0107925863526568,-0.075174966162401,-0.145212299119783,-0.0078561472656675,0.0254179946956908,0.0194857547861719,0.00477029277156162,-0.204989250366366,-0.34025239942539,-0.385281447587645,-0.279278907980341,-0.0570882548509519,0.081557212815592,0.152143987036713,0.0197059506502137,-0.0258270126130447,-0.161182851490533,-0.2020720376849,-0.172860446181126,-0.208814362682633,0.0611934421703147,0.0692329024533647,0.210040490407836,0.176475506841228,-0.0169476697442,-0.0400515281715788,-0.12537236335866,0.112293679183841,0.134037121551024,0.229822615576352,0.11065539226097,0.0156383216347526,-0.0388097270325314,-0.149053080544621,0.108416148917616,0.064431131420551,0.279586246129049,0.284504961698195,0.178006234120854,0.033516586739777,-0.139381647704697,-0.155251703019623,-0.214176444022389,-0.134872248066006,0.0147194739348964,0.0517641400212933,0.106021980385267,0.0056652508054989,-0.0533922946351884,-0.214785194072838,-0.256437171534658,-0.252736626766445,-0.217359632354289,-0.0388731181164938,-0.197265755349313,-0.196837789319728,-0.282034808771951
5,-0.00903191939123379,-0.28222763905246,-0.131025675861911,-0.112724599631171,-0.0192919635843262,-0.0360633559578266,-0.203188380073219,-0.333895627274656,-0.309320733540662,-0.232348291889863,0.00929703791041829,0.0273988305571293,0.149946788353658,0.00605932600219187,-0.108401878109131,-0.0395378118634525,-0.0787602450997323,-0.0578120995082031,-0.117987850827316,-0.133272298699496,-0.0947963552980926,-0.176530836922174,-0.13460838296465,-0.173525392000843,-0.011569755617208,0.02880464402139,0.0863732008360062,0.113216901367169,-0.169216418970053,-0.16179914523192,-0.501936006297977,-0.37305998827246,-0.304184686474659,-0.15104069518268,0.100936827879148,0.169111109350097,0.277049483541546,0.0184737600427217,0.0157132776299603,-0.116238291797285,-0.102499340352292,-0.0236068296404702,-0.0316920417839081,0.138433173325635,0.0114742216828469,0.0127024538323918,-0.0644201313271052,-0.0834682104029597,0.0284458332390154,0.0943850190538733,0.132217689342692,0.124510776812716,0.0903176125104468,-0.0343582856520252,-0.151921365837098,-0.0781476712254334,-0.0531251256683,0.166739215556111,0.185222103712766,0.269031931528109,0.233391294710523,-0.0154430700471011,-0.0286946612543435,-0.311369502871891,-0.280623162918842,-0.277392449476634,-0.143280698126513,-0.0252163321557201,0.0385295959572046,0.0423781244759675,-0.098381579263415,-0.0544384156023878,-0.0243365353517252,0.0688019649693753,0.0348870473872705,-0.016215123059175,-0.0775390024131112,-0.213440867227213,-0.118095825624955,-0.124559263573681,-0.0230087610945857,0.187589188866401,0.197179101014897,0.387431882105247,0.261583436660023,0.217782731912732,0.11160762574743,-0.063358033703378,0.0274267278653074,-0.0287709173800066,0.232803072674725,0.320836709483501,0.406101825956163,0.281099630817141,0.143160675403215,0.17315852337187,0.034914761076947,0.132921756723391,0.0768538885132622,0.116121570983917,0.0406566912041203,0.0381085963019577,0.20437110072981,0.17247798890636,0.211246184301055,0.174621753537242,0.236992117595047,0.203467630709073,0.0920098530320226,0.0126186238451253,-0.171685632826437,-0.303761671962619,-0.233789522570912,-0.145836897463332,0.03301063022503,0.119853893514022,0.14028518067527,0.0123405112516495,0.262396866671453,0.3372312286469,0.37035953099038,0.410480393773427,0.321497871186497,0.453980033474462,0.298804847033567,0.363087268780432,0.353266567927965,0.318356196078127,0.485752154626506,0.448600701620599,0.619331171904503,0.561021697689949,0.448657996881471,0.279508738086514,0.129566082586633,0.228324448982167,0.321475269007932,0.594699743696048,0.638485263873128,0.735485275598101,0.660543864101089,0.532240277087555,0.427754016610737,0.274457664411162,0.260094881900949,0.173305828387562,0.225609508844965,0.408795127423967,0.188169787678804,0.242530161567151,0.109837596666128,0.185165440128544,0.153680334315797,0.141458067701848,0.0993301922518902,0.0109792125234415,-0.0202165323508778,-0.274655550696928,-0.220827405944411,-0.293469957006372
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00300978872705158,-0.0242547818682511,-0.000275924817050921,-0.0699580137324151,0.00358783530882137,0.00696176209951639,0.021554389162745,-0.033530197469834,0.00786313194643392,-0.0470464648331078,0.0503142480197097,-0.0396441331699761,0.015436789545674,0.0102683609571546,-0.0473943501383072,0.0471186740784535,0.0296216523678145,0.00136833049412651,-0.0694737708803835,-0.0913960141030863,0.00478110044928455,-0.0222072415906384,0.0573961053479315,0.000393546090479942,0.00083916756573849,-0.0709207198443536,-0.0980927440153768,-0.00651476188767183,-0.136640516306421,-0.0298095546877573,-0.154255126183846,-0.0485724519339811,-0.036992650154523,-0.0766710855669882,0.00408871285030304,-0.047473872843904,0.028989400489493,-0.0741761443992122,-0.000973071934566962,-0.00617020962333621,-0.0488159439098474,-0.0128947566640446,-0.0577844890735913,-0.0162517914828777,-0.0352070853842689,-2.25332737439036e-06,0.0130637287049157,-0.0613241130231669,-0.053485634869796,-0.104301614714506,-0.086109362663683,-0.0401525530559048,-0.0397619480966881,-0.0214152466774734,-0.0794973311937594,0.0190288848469476,-0.0445148451160381,0.0261847973893519,-0.0317047598046833,-0.0530951811484308,0.00020653624188552,-0.137039139803815,-0.0177117732449734,-0.168900376673163,-0.165041176507768,-0.178472439389092,-0.166335389856756,-0.0842389668068126,-0.0435255081909759,0.0325513363236825,-0.053811964860035,-0.0323427969712396,-0.092490343825305,-0.0356280647624073,-0.0260068087340976,-0.0767989378345489,0.0189554314545407,-0.00318999969354007,0.0922491329496634,0.0325758169092299,-0.030727512136655,0.031681057830793,-0.048758112918049,0.0919126256167393,0.11136409219535,0.107933864263712,0.130162087914198,0.0442448714884441,0.116803164371448,0.029010553374326,0.0899041992829618,0.0848149425442684,0.0629545445851638,0.0777911734005891,-0.014689024615932,0.0518303766057511,-0.0708329092610026,-0.0272669055815057,-0.0821632791491736,-0.0648585749200902,-0.031800229509297,0.0387741285096303,0.254439774453218,0.150516923492244,0.111141477556986,0.0297452982859666,0.0226563886538421,0.0693979761511994,0.0550940033309802,0.0930004055570008,0.060148386057138,-0.0301933231892261,-0.00982994345454722,-0.0315530583842058,0.0358841616149811,0.0524384858104995,0.060258313501848,-0.0089531231859732,0.0727601713419835,0.12367935892602,0.147085871952843,0.23581818643078,0.143112551898649,0.254227110073901,0.198943085478616,0.264587843224262,0.312446682877359,0.18266952675682,0.220188276548727,0.0827611511579241,0.206490981505967,0.184173799033232,0.195620944740561,0.21563548831153,0.184254931086643,0.221463575818399,0.174836084766551,0.326510404380701,0.243440051277523,0.270210361158698,0.306398740414732,0.306697161272661,0.276458626827378,0.270614416759106,0.30007056280249,0.218497644842729,0.136721616726366,0.228963076241663,0.121918754787631,0.172393453758412,0.169879916543089,0.21093097127041,0.17474341576766,0.0815012557464669,0.0561523450195038,-0.000821798935496488,0.128249854006837,0.0815359703256684,0.12024101318406,0.10000396097488
8,-0.0048068317935545,0.1000352350046,0.125491363988576,0.119791954221685,0.327318154947221,0.273224108176383,0.280655488526354,0.147779682417867,-0.0195805625294701,-0.0378022998756938,0.170274204839494,0.169504066520226,0.355892349079221,0.28748449852631,0.151380708782422,0.164713481997106,0.0443715352851551,0.0575063491911954,0.0331681014411727,0.149400744911613,0.256554934966775,0.25219532155659,0.284352739401438,0.128702018442963,0.127149248306933,0.0284581643009158,0.153372704253127,0.250907135427307,0.132271230658651,0.233053413404599,-0.0258148333138055,0.0489890703806335,-0.00757560090677474,0.0276384872554521,0.180842439531889,0.270165747484863,0.424793470018025,0.250367897078187,0.270796133853891,0.101647880165576,0.0390306516918976,0.055951513869295,0.0981080861858939,0.308396046530452,0.266871023908115,0.365438138321577,0.273977000771245,0.108129297391243,0.0773878471195877,0.0698910789501423,0.18736805854014,0.285158113079051,0.316204358602982,0.256846311821831,0.154143755589091,0.137509976583977,0.0458625217657423,0.202600499257004,0.196748128715798,0.337682854685116,0.399110231146529,0.220233844627216,0.210017322561162,-0.0456233486214702,-0.0936507273218508,-0.100724197578123,0.0565271305450407,0.20750681973146,0.292021033831854,0.363759800289358,0.184283738537984,0.183499822262031,0.0715771400483502,0.157018601326664,0.191923543074333,0.20066696970198,0.352493402291743,0.285006576950435,0.35766764177193,0.20216784389578,0.122880775546129,0.232323862131949,0.241028716458031,0.539713265686476,0.507131948666109,0.51506501595345,0.405451465497432,0.232460665633111,0.246615759965614,0.205499150244185,0.414499586878044,0.460566375513708,0.565409453831962,0.512286228159819,0.351405929209974,0.325630709194837,0.135227294358247,0.193317618572787,0.169949659755889,0.300325352143816,0.346802391175863,0.393014836428418,0.509796356059791,0.327257492163816,0.249776655508861,0.205974059090101,0.313974435844395,0.38778583654818,0.403316998589793,0.416360032146189,0.248722760837795,0.11572569855326,0.119850832872773,0.118479903323751,0.27570606810817,0.396987027743796,0.445041660122425,0.314050761111629,0.365566152349399,0.239832816023795,0.285729229698712,0.410747839152985,0.351869968343346,0.613281037869169,0.563177320126241,0.677695976166874,0.660215287236214,0.472935661238587,0.468547615272692,0.396790121138821,0.629086544733059,0.624867390467133,0.66102319440838,0.555775165021157,0.465743003543323,0.435574709970146,0.325518352813517,0.525121884128866,0.493578685974925,0.656454171173995,0.700919148284553,0.598304392807521,0.491191855111402,0.330335695598154,0.331587630690798,0.26578268143978,0.326516824334902,0.473107688941358,0.438563707626339,0.501724959769164,0.386463425065991,0.360201015073646,0.226683712264791,0.178676882123621,0.196798360486961,0.221021968291739,0.377802588576057,0.295646750810841,0.312863888057736,0.187009198071399
9,-0.00255086564408734,0.0277601378120327,0.0648747343826222,0.0568234981467021,0.203560154246408,0.145163721214602,0.131544342213936,0.0511830028079521,-0.0207298120133889,0.0413986006496461,0.206956720700777,0.0864258148285889,0.172900946600353,0.124264795427316,0.029023351245204,0.0642739971915121,0.0412614942201738,0.0379170342181156,-0.057125028136597,0.0219375835918654,0.0847644856864142,0.0576522778875805,0.102461561674137,-0.0293246979856245,-0.00423674275985091,-0.0369185117458395,0.0506714225591386,0.138579880487484,0.0212444205275142,0.0869783042704648,-0.0963023313053264,-0.065818637176999,-0.0531142393245803,0.0294108726841614,0.115796711503501,0.106536049251543,0.198361168666101,0.0758730807313268,0.0975174409084023,0.0479072563320669,0.01646098896867,0.0360964216577849,0.0221195686999297,0.129774156995514,0.0981571265855308,0.148888417671912,0.0980540972888551,-0.0231389629859919,-0.0259903807686374,-0.0297760004549005,0.0837205738243275,0.102080392285902,0.137475784738708,0.0905443287512314,-0.0288118962358783,0.0403715673048336,0.0279384275203149,0.148295097953336,0.0942866017174898,0.157279682053108,0.132953597696205,-0.021491276507302,0.0211660954392806,-0.111575241147317,-0.0974457877071938,-0.125361420485338,-0.0409154699373794,0.0594179791393897,0.0465867724364197,0.104444014178892,0.0306653798263033,0.0280237320724597,-0.0322234146602832,0.0627490863351243,0.086313766225683,0.0781789374058547,0.209343540806331,0.0953995176066239,0.11606161621863,-0.0122643585950143,0.00718739305635981,0.0890118410155269,0.0625416768064729,0.256112291930873,0.215573824134629,0.183943063681358,0.130213722300258,0.00896399836035591,0.0610207480023435,0.0405329177718451,0.217708184201415,0.228039088908976,0.238367233262476,0.209568453042763,0.0815902145164568,0.0950031722555662,0.0309051022177635,0.0674009021982374,0.0206885612732527,0.126871168394664,0.165987767251866,0.198425917603007,0.303437229242861,0.194392913100897,0.129006453806743,0.0549958953784687,0.139879993396421,0.251995308419291,0.229305915457594,0.224742644918496,0.133116842188244,0.0292108805854544,0.0586515729735787,0.081818988155086,0.172993473502582,0.175288468042545,0.241843402781539,0.116379007117604,0.152520371645873,0.164311231887436,0.227234531544188,0.254761747576944,0.179531836245683,0.334098180632896,0.255613482731686,0.320961341102212,0.316112688113112,0.265520158135293,0.239432541323713,0.150018624622411,0.362735022167215,0.304836805999806,0.281350717041383,0.311841996392273,0.304396926290944,0.304097730457923,0.282503060800253,0.427892344199194,0.381773716709556,0.495520628996599,0.516248183092222,0.43209074476781,0.362962140658095,0.284405864699836,0.330804504515593,0.264864797241698,0.288561494507913,0.415649204224818,0.290214172808043,0.310630032008894,0.26290138397214,0.26636158164765,0.204164935247328,0.174607135773086,0.146508528601761,0.107913502284,0.27901054733521,0.189455492607132,0.194808509395407,0.140599985732297
10,-0.00793472319009857,0.0535805128571941,0.176563303955638,0.205868116171543,0.337604040084451,0.256076811850831,0.195983207268911,0.143064960329816,-0.0739580320902284,-0.0401748564035306,0.151329760035628,0.171636818545293,0.252055877888213,0.204774487748881,0.00220472918244188,0.0526207014148126,-0.00198118295481638,0.0993810184339814,0.0955208762783405,0.146153186688949,0.215139183452884,0.118725896165172,0.126071447945361,0.0388542742524322,0.0363335897464489,0.0749729605704513,0.172358259890163,0.328633698871473,0.222487451568648,0.23604850630453,0.0330602288094358,0.0277613587402885,0.0831488241046768,0.162374825656673,0.335147467243496,0.357737215774568,0.44378035368861,0.304952344506158,0.18129271364662,0.101818326669667,0.0388067331477648,0.132675997149665,0.145959035464995,0.281590925673316,0.206076742941733,0.1990889808954,0.186060936863502,0.0336945967877536,0.0533634997622073,0.0866858167003601,0.165477099111798,0.225606801091985,0.245559192830255,0.241078079323667,0.0519705326726902,0.111304482701586,0.0810588578453225,0.172633537859678,0.206838079448882,0.391828074609252,0.464855621971064,0.202941928400295,0.188850292325072,-0.00456991007939693,-0.0352903331964525,0.0893866691006021,0.212105450765148,0.329865578643614,0.264180210931405,0.321234970230254,0.147746508224559,0.0880699839760659,0.0929712787622673,0.139510108277434,0.226159862147131,0.24034079744838,0.399275805053031,0.282273070902892,0.249069539488811,0.127497998964994,0.0933814376448656,0.233879579002805,0.306462435401548,0.540489307531484,0.506062429460871,0.403550959579705,0.323912413204183,0.112836337678976,0.219662601673834,0.293151941141636,0.440550656501981,0.541831797021219,0.529214509761698,0.489099666370165,0.294319121359631,0.310302730705089,0.207791331470815,0.266995390928819,0.32542997439899,0.39573726738457,0.452255141315463,0.351061966200481,0.410451372036651,0.261401502350438,0.246171012811846,0.288150259819988,0.384686717149187,0.477470293606496,0.417529284030572,0.427049416960226,0.212897872168111,0.0555756302170792,0.121582005006493,0.16773975809218,0.411337455283652,0.515583874224767,0.537258635685782,0.359450847856174,0.269261320378584,0.290435887227301,0.311590427579966,0.38982885322446,0.381887853046091,0.584573731234175,0.564725918332132,0.514343223735179,0.599940875777118,0.440892542849159,0.436693546300435,0.41483592001758,0.645023329741453,0.759516935006223,0.725546652884512,0.655620387949239,0.477010373904641,0.431509629066051,0.408821376423177,0.631452482070871,0.640073508809278,0.745778118871354,0.804004471100937,0.618910229074071,0.539021348397618,0.463718180735056,0.449545273520631,0.469622583877971,0.518686149283676,0.618357268646692,0.476235759455627,0.454952636979953,0.331459919284759,0.313724940089121,0.310444638788103,0.223820806075399,0.265553125702089,0.287281730832115,0.415755190068249,0.302828724763149,0.211954052702725,0.145354108839456
