,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00441934540684947,0.0160268715615397,-0.00448810495859519,0.0688676873110284,0.0278218279416954,0.0494611221353964,-0.00778380441703186,-0.0536501003286552,-0.0566097972184246,-0.0510857181275752,0.072649581973877,0.0219307763462102,0.112235190785386,0.0739526787122997,0.0235925459065241,0.0353737186389245,-0.012840083284361,-0.0358189187395959,-0.100837106550721,-0.0423362471424817,0.0144200401654552,0.0349366317325251,0.0656421943983947,0.0051578972103443,-0.00515180365921838,-0.0311899344738319,0.0208846693118911,0.0353381032308522,-0.00876221226045008,0.0322244152637167,-0.0715313653533214,-0.0310689664028847,-0.0285656896898349,-0.00671801489747837,0.0579291918058267,0.0746238096976047,0.123753837031684,0.0721935775911071,0.0742359969490734,0.0280432230112514,-0.0168646787726657,-0.0060919764666762,-0.00215634383834587,0.0815515266363325,0.0824913669962287,0.135904654710974,0.0947965054421642,0.0347566489956174,0.0287421255302667,0.000827692221060979,0.0415878289939279,0.0704578002351687,0.107890728293449,0.0849560341325943,0.0567125535079016,0.0905842868135996,0.0492945315996551,0.133401142828326,0.111205057643582,0.158841432073116,0.167375448576742,0.0672131033350424,0.0879450220864096,-0.0426663809549692,-0.0796344251752111,-0.0883672426900013,-0.0337080282142213,0.0284936552436083,0.0606111413258104,0.107653714118697,0.0555773125401525,0.0512845752588393,-0.0420460365381064,0.00910538139550206,-0.00715524378470048,0.00114847792276377,0.112580988092179,0.0577979488792338,0.088120764258619,0.0151802589266667,0.0209642254688071,0.068379622287694,0.0529875183050553,0.148241447886716,0.134967270974008,0.127993473133307,0.10644474848367,0.0613699957400618,0.0773197471824619,0.061566291285763,0.138044729430241,0.169886159640242,0.21710968686432,0.203022885644099,0.140325477295377,0.105040879348968,0.0122577660364534,0.0167063250806927,-0.0165911151153054,0.0544824587043241,0.083793240087075,0.118400805169467,0.200138858029585,0.134764005276933,0.126553719717913,0.0706129512818266,0.0830841692362722,0.142804238714296,0.155699442858217,0.159814904268105,0.0671547947164803,0.0119027550098943,0.0269953142930692,0.0281293577034738,0.100778112204738,0.117531564363553,0.143530998920888,0.0640761646728223,0.142518644812771,0.125961839564634,0.139875419376346,0.165773291437769,0.121690033030761,0.234804030148396,0.20718781451176,0.26842365384033,0.251566327578776,0.173872095441274,0.151114725248007,0.105201668229727,0.197467532796696,0.202728617334468,0.220501147712098,0.202310887565709,0.182297217196187,0.155293906765507,0.15055382346052,0.281461034673497,0.227361973287114,0.301532880798702,0.344475809562015,0.326232073889039,0.258998206112726,0.212733115120137,0.175272697723572,0.100996859733134,0.108236867011499,0.206438541225516,0.173246299193319,0.179110416694105,0.151595111203032,0.148453163715621,0.0882124813696333,0.0603234230655587,0.0221817677488543,0.0282982504519563,0.109455370500195,0.074271221290576,0.0925988479587551,0.0425478101157656
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00733871102873395,-0.0468920375744078,0.0129794854224046,0.165446863843517,0.0994313462173894,0.110600169327721,0.0136798202675856,-0.0682370803145108,-0.0434243926072566,-0.0469652146696056,0.169002329129745,0.120270533368612,0.263958078969289,0.210166755080863,0.076547183927376,0.0757528618137901,-0.0288066502601435,-0.000826976484270965,-0.0522533978263144,0.0725199026060911,0.208355988017809,0.176930738383885,0.235674861353818,0.0982218500022637,0.0903138659134511,0.00684776982232309,0.0951929907595046,0.174366831544597,0.0254616705203667,0.148351532235042,-0.0688245381142139,0.0311570015375626,0.0213929695306887,0.0733080997118307,0.207811791227269,0.22476266107293,0.342547045198721,0.17656351762025,0.191922681612763,0.0825256100398473,0.0446397868403063,0.0660148966309295,0.0736000302170415,0.242181354954418,0.200608475928079,0.292348350768093,0.225379805897519,0.0705629869649917,0.115374252598962,0.0757640548079417,0.188474826563115,0.255567159722569,0.304539941897483,0.274457699777425,0.207638355465435,0.263318075012318,0.23739502867528,0.376204577349118,0.287564542069018,0.414035045355677,0.416457275420285,0.195262812362956,0.208110439525256,-0.0457078437672627,-0.108325832309649,-0.0999635173071927,0.0520223002111981,0.199012763790002,0.23744512766201,0.312721920352144,0.131259743230971,0.111714216434366,-0.0229192791818504,0.0268965901995261,0.058510087159432,0.0600269588663532,0.24452907246757,0.155829474227107,0.225708948752107,0.0801255394953759,0.0303337962187794,0.12933377910215,0.0875223342521204,0.304361553166057,0.249561588032414,0.275182479781635,0.181968825323853,0.0426910687583498,0.114046697388684,0.0574942693866219,0.243645707747458,0.270979134538808,0.34556921272568,0.271389595701746,0.0986115441954758,0.0631755212927373,-0.0963508356908577,-0.0432064316004434,-0.0775781006910326,0.0555931845991581,0.116638847852958,0.101090527930452,0.237413446601398,0.0714996917463905,0.0397706418253238,-0.0123986886744908,0.0494804989754242,0.133518434929828,0.12682227824807,0.154821973647844,-0.0343727095549327,-0.138495791568414,-0.128420066238786,-0.105193143237795,0.108140462751069,0.200176887420855,0.282547435422879,0.108595463090673,0.142384736665977,0.0724531696356719,0.0822086189162819,0.167510505745444,0.113940874408876,0.361969656494466,0.286708575648578,0.422331974533033,0.357104825369223,0.201377641769095,0.222540231338986,0.0881504358036008,0.285685170517427,0.318829144133413,0.390415245119581,0.346391111484774,0.282376745810851,0.267595206970974,0.192781710245245,0.418414329131327,0.376320463545236,0.495914198157844,0.498593719992623,0.400018037356566,0.313119925730901,0.172928147035593,0.249136354873851,0.16636782245521,0.210759050734116,0.366411441963632,0.292450447442266,0.355270555083945,0.242809185012691,0.236915599134766,0.0922525254445482,0.0467454351210169,0.0206537824573497,0.0274989442499929,0.222100296506193,0.100282912271392,0.142328971207048,0.0326679728728226
4,-0.00129143149636848,-0.36980421780241,-0.310274338833191,-0.240567103127742,-0.0821175835143464,-0.0960582013370527,-0.271286991657836,-0.42831188981914,-0.430464383102353,-0.424774483435463,-0.205055767051628,-0.157095805992226,0.0529237895288439,0.0224693475375548,-0.101233664926983,-0.185466108694911,-0.285067849665227,-0.29625468681943,-0.369926717530812,-0.202906413616183,-0.0650146472137811,-0.0410337666757599,-0.027624935485661,-0.138364184652684,-0.0988516110053148,-0.18287255880958,-0.0842872534946121,0.0239229049105025,-0.159034332927332,-0.114921896165978,-0.388033402360943,-0.349623730623863,-0.386350210672352,-0.342187076138352,-0.216956320354755,-0.127727885142896,0.018826323787688,-0.196794354274275,-0.222111966428617,-0.437510492439894,-0.477686434147943,-0.479256426159829,-0.454148084070687,-0.249340433039258,-0.224547929441929,-0.144449957813893,-0.265280279493793,-0.3850809499635,-0.285154067379427,-0.146637432747525,-0.0535606078945927,0.0533284870493263,0.0918916035990234,0.0216462397892638,-0.0796961179593692,-0.089528025383325,-0.159473428469219,0.0191471025278301,0.0348301078432292,0.199615656477479,0.229184929016791,0.0694432023964858,0.0163967816088867,-0.20437499537885,-0.318439362667566,-0.358986057045282,-0.153668275910231,0.0053759929561586,0.106123134178008,0.234762071224209,0.0106196027431698,-0.0215444214644703,-0.188267089934371,-0.136579873038545,-0.107418905228671,-0.11512035183821,0.0506355365137002,0.00963820233875112,0.0721161162129356,-0.0874232168204999,-0.0992997738639834,-0.00358406418951151,0.037860247291872,0.321090736364154,0.287516771314444,0.282887129020079,0.100483868346507,-0.07794208375008,-0.120830664904874,-0.173822454313109,0.0322790395127566,0.114155718121674,0.252994851440774,0.183359570743722,0.00704261850408521,-0.0764595290971937,-0.263457956860451,-0.19767745569064,-0.182523185874916,-0.0254650892540195,0.0770452858270538,0.0601757382068401,0.157655143392103,-0.010431414455961,-0.0592475853590341,-0.143660008760836,-0.01174305641204,0.0300257379985209,0.0318355309869357,0.0275022796336365,-0.229920379094717,-0.352871392857702,-0.398978884350732,-0.297211535377125,-0.0590248666568309,0.0727985589209022,0.150244672913268,0.0125221554623291,-0.0312027044904677,-0.181716269793269,-0.224812265265506,-0.190925861495733,-0.227514458814954,0.0591952582421613,0.0538153187616173,0.215152307558572,0.171872437737253,-0.0178372702339468,-0.0499529071864943,-0.143125711751072,0.0905731238364624,0.110005271657995,0.229692462234848,0.100995629906679,0.0118282933251551,-0.0519528424208429,-0.163969360635907,0.108606998832039,0.0619430921526749,0.276662847595059,0.273648427582599,0.159252263654912,0.0190780126522569,-0.166096790108692,-0.173608289920088,-0.248163164835694,-0.151827987162662,-0.00822910946457078,0.0424028055908121,0.111284632596643,-0.00911103743919619,-0.051048906881478,-0.241388157691671,-0.266679802444922,-0.275056933628957,-0.236582117681632,-0.0366783289070902,-0.210805430560241,-0.195468877468332,-0.28977014662636
5,-0.00992397640843362,-0.252944203070802,-0.122976123215186,-0.104217586668585,-0.00788064151161763,-0.00351016331372863,-0.176722741681713,-0.269638396150213,-0.273287133536582,-0.19714843631731,0.0313507539563748,0.0258731137878309,0.188509399860505,0.0440812992348983,-0.0430847834379494,0.00861418819568503,-0.0544423247714767,-0.0321575337305831,-0.122034078738851,-0.0984332367417137,-0.0663925574363741,-0.123569635922485,-0.0638475602710685,-0.11813684261017,0.0489237874258997,0.0460302961551982,0.105837304393494,0.102840459275362,-0.153516355263513,-0.125756631765623,-0.445608113876679,-0.309577212884207,-0.266111726662212,-0.103681910915465,0.107755831884675,0.193664769387596,0.292589850807573,0.0599778684445581,0.0838149127671076,-0.074077312822154,-0.0436163810182002,0.00880535756493423,-0.0143561890103225,0.18407369096369,0.0527833603399484,0.0918834652250185,-0.00237446834101556,-0.0131006526561808,0.0959061375296046,0.137102812145612,0.181445967010147,0.159222140912152,0.165001831343641,0.0368035128551465,-0.0432513924996497,0.0182731257769737,0.0303240617875579,0.249642344747989,0.222831844442919,0.336916677651674,0.27689854371276,0.0423314346036382,0.01835465133398,-0.274274079744178,-0.264706083398068,-0.286159594141348,-0.136871871565867,-0.0180360189545142,0.0616408311521166,0.0909145278582642,-0.0490980971389823,0.012512468775383,-0.00514519159832085,0.0807409228286835,0.0119408205953043,-0.0226615723904076,-0.052929767717102,-0.190094175910059,-0.0796518891767884,-0.102799560671447,0.0194565747282762,0.197497513562029,0.189584737234886,0.383565822356429,0.243629907905836,0.257348629478676,0.129727503915584,-0.0109642560013899,0.0572840778634352,-0.0117847899147357,0.254987807442898,0.310637115522077,0.431651646004626,0.292275116242765,0.176708779148917,0.190882295130624,0.0460758137728936,0.13353119609163,0.052463841901271,0.119794004863247,0.0394952513678131,0.0697512312370739,0.238621722396636,0.211676964920761,0.274717063270859,0.177841648087015,0.207263915570577,0.206481567211316,0.123592303649124,0.0762308640077804,-0.157666469709247,-0.26737044384473,-0.227769380907737,-0.134108996817337,0.0336584438380834,0.104937739028111,0.144260245499402,0.0145666973451253,0.301142324173246,0.356010971795117,0.396395550836819,0.414381901303438,0.319149998975787,0.456939508384415,0.288952549915341,0.402511167284982,0.380131539948384,0.378948212263392,0.498869897296994,0.441659277067333,0.603329925254646,0.531315243314767,0.477614085929958,0.302998197272449,0.181690303229409,0.250183369092245,0.339673836305582,0.623047234967782,0.635835107873136,0.733919737368323,0.637577058568307,0.529174433300028,0.448538864085746,0.301860951228918,0.298515400032202,0.157124550050908,0.219714864751261,0.381851903877604,0.191452948798807,0.275666580876978,0.14892687779901,0.239296253497943,0.143240681122788,0.156165581893027,0.0713630168913284,-0.0025845884888946,0.00451109061451966,-0.263600204060899,-0.165503190703242,-0.271562394036159
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00524561017579731,-0.0461747617423593,-0.0323124535699165,-0.0684757213494174,0.0266564808715008,0.0143280518611144,0.0511821865847989,-0.0389143354900592,-0.030293590942372,-0.0704951392947855,0.0547686447314608,-0.0217548674378981,0.09061497073133,0.0669731803119111,0.00707868186475226,0.0688027318614441,0.0180625048713658,0.00706900129483214,-0.0824882219137873,-0.0475416641265822,0.0311533895286129,0.0217612282613212,0.10002445610613,0.00668860628507279,0.0101886049330682,-0.0775524097260341,-0.0547987424626322,0.0302839563957738,-0.0737114500907381,0.0238060573846559,-0.142135014679298,-0.0472608442665491,-0.0640322556266277,-0.0679106397001962,0.00904052302255343,-0.000465873029187207,0.0782309322647752,-0.0144292849323949,0.0632951827068133,0.00888151443074278,-0.0386530951791532,-0.0153428626154553,-0.04779116513398,0.0463424131150767,0.0248534422993675,0.098408466986665,0.0682215292004105,-0.0070424820663034,-0.0019531179293532,-0.053601099678659,-0.000868606587123705,0.0439102486266453,0.0830953203504907,0.0594938178187998,0.0128513370010247,0.0971184667000978,0.0338548651919677,0.13254025566952,0.0576344425673754,0.106485370042692,0.1406543365065,0.000614422136919681,0.0910373158073604,-0.0886250796995158,-0.133244971931104,-0.145139495574142,-0.0936838775283568,-0.0223379065664193,-0.00673809163142116,0.093901197810773,-0.0143610085712336,0.0181707702128117,-0.0809509040586451,-0.0157848200568832,-0.0184985023861369,-0.0379139367567039,0.0840521280487174,0.0315245553930716,0.120257260265161,0.0226832441106006,-0.0136842380379587,0.0385664958727715,-0.0227230926448551,0.148756258167597,0.152484340958845,0.182772137424956,0.138004635606922,0.0550003457370022,0.112070774956578,0.042509290974686,0.138979722634967,0.127072816363794,0.162992311855074,0.144112286853151,0.0680279949616233,0.104121418994845,-0.0402002346885176,-0.00779759531490255,-0.0714329063693261,0.00070067090299117,0.0305068522174257,0.0808286330383834,0.246792304664711,0.117137018037014,0.110539447503029,0.0218003126227714,0.0347840157238948,0.112374057076388,0.117718738163297,0.152465665014965,0.0306065316355273,-0.0462126682439098,-0.0548828344437498,-0.0618949741075898,0.0229889620683133,0.0540300212861961,0.0901722124513509,0.000401017851179425,0.0979817623626485,0.0867639396925656,0.0997616111536662,0.172340956927841,0.095628282406994,0.25228773739124,0.186803768259663,0.298926928111931,0.293475354924608,0.178602083930005,0.180212964566179,0.0551609420633979,0.193308088189302,0.165242812914921,0.221025709115548,0.19650522606381,0.168829605335572,0.163816986633148,0.112920240166586,0.294292202666431,0.21869902395553,0.287375711654921,0.318976636203114,0.323299058637123,0.279397763198675,0.228486348962425,0.252840741649709,0.133456667061559,0.10725372423797,0.201628607213158,0.140978174285379,0.19712408070234,0.155637196389726,0.199887192271509,0.107607422264962,0.0654769515641881,0.0214505638955019,0.00408584165877436,0.147742517891705,0.0590287624796209,0.118878326136099,0.058782825401253
8,-0.00679964044255249,0.0921575479876633,0.0870856748400896,0.107224146338461,0.305750517918697,0.242006201378885,0.271207884831834,0.130902608845657,-0.039443125171715,-0.0417841042411415,0.168935363497474,0.166414187750828,0.396499217230152,0.316455839523832,0.191045902163523,0.182686864381086,0.0299708271344517,0.0464289038815613,-0.00594323375845267,0.15982306208385,0.254740386146973,0.282938676968363,0.334522548885861,0.167698027146092,0.160384473715202,0.0381667534421725,0.167241551347068,0.230895228366854,0.138339471928417,0.240286075111753,-0.0227595150371185,0.0578536250077034,-0.00866904596490696,0.0408329961828675,0.180327713872076,0.300487526498473,0.439082907724337,0.275521629213685,0.309186000515367,0.107314751688197,0.0505424867148974,0.0540186384409889,0.0965972540524095,0.345439330111339,0.297583771727217,0.44159520182708,0.323468152524572,0.167694359503394,0.133560514463339,0.109612279799774,0.228038599518036,0.319863447895343,0.393043690580211,0.312646590666243,0.253212718056645,0.229639537113892,0.143088340969666,0.306644500227937,0.272158289620073,0.467280312301551,0.504469794793062,0.313804471679116,0.294528111099138,0.0290465590068931,-0.0925827295522437,-0.111109785524508,0.0763838347851433,0.208822583547382,0.299150024712198,0.40594366545073,0.222816413092003,0.235448172469058,0.0845235038143045,0.157650828070427,0.160990875547081,0.185685098044074,0.35973062572382,0.283540458082534,0.374098257527957,0.202704006609328,0.156261885106084,0.231440733233468,0.237307945271416,0.532247628860055,0.479840504785703,0.534255499216199,0.38600836877824,0.236939400947806,0.248720239999256,0.217099487515428,0.437145524592464,0.473098760055359,0.620890716051183,0.533366663324536,0.389725316818196,0.341819836112364,0.14378137682178,0.178022740065032,0.139670457491006,0.300364604895519,0.334895210918698,0.383614518478049,0.509068064509212,0.32610157142533,0.283711640427135,0.2030443570245,0.300424221040497,0.3767604170498,0.424516106179522,0.438304358764651,0.203029833007132,0.105960946600095,0.0912900852503609,0.0925867167351051,0.255853558399718,0.373661208580945,0.430105299029004,0.290808191745414,0.361154419107703,0.194780947138125,0.24600928304076,0.353507421900878,0.302482834112029,0.581492469990408,0.521913797163237,0.690492175197807,0.645624176259027,0.487102159488763,0.444040329411002,0.361701936029124,0.569280728679246,0.557555138460004,0.637024359058277,0.5137572301297,0.455696176245041,0.407610206091389,0.302053297460358,0.520090666907481,0.4718689639146,0.639962291994796,0.661318337983633,0.566050783822413,0.461898820968235,0.284503594021184,0.294600257120428,0.190866512680839,0.281680426575995,0.407563817460065,0.421578983001001,0.498535376243172,0.371288197592815,0.368264314302295,0.175207086683606,0.159080727743728,0.127371974819334,0.177839919007558,0.358334539271687,0.257489041267094,0.313737361961296,0.168826616744797
9,-0.00347501175329541,0.0642992681890715,0.0691328999826865,0.0910126673038919,0.247838078635552,0.191038968740681,0.186353124560079,0.0811529360895529,-0.00433261500948899,0.0745862867287346,0.258351929312662,0.163410617452757,0.271138535453866,0.190724530563319,0.0860880684522212,0.0919343938404427,0.0508073692368457,0.0552479687591581,-0.035307484779192,0.0873726888428392,0.154491730564209,0.148843027296454,0.17873827080196,0.031865854912953,0.0374952742482442,0.000913534994976,0.11772908242341,0.188011121235943,0.0964175368125468,0.144945705583266,-0.059892208374,-0.039455382214334,-0.0328578803334654,0.0636832273975272,0.166255518225587,0.195229806237838,0.282615774540665,0.154389447878272,0.148402991896036,0.0740898506923071,0.0420698953954966,0.0631240218277194,0.0828618592258479,0.21047226556548,0.176599376979602,0.249026929184064,0.163890821618099,0.0360782146107825,0.0231002022777034,0.0286814227250916,0.150880298894383,0.173065733796976,0.240341654387314,0.166927346291096,0.0627420927311604,0.119054090447614,0.114383268199056,0.24125628634518,0.184146101388298,0.282718709907538,0.25111205115831,0.0651891379763616,0.0750936170632898,-0.0579141881197482,-0.0891241466693042,-0.113706954580319,0.0139255985000474,0.106588586909908,0.115530266777397,0.184736683263772,0.0807066999818884,0.0674616883413508,-0.0106179728646551,0.0866241708275522,0.102011808970228,0.116878191812817,0.250518296175735,0.134236577363502,0.160161855732093,0.00227115885764117,0.0383003191221687,0.106953523256496,0.0975288144593554,0.295836908153872,0.243872196695114,0.224787586045496,0.136936280666228,0.0141172368488789,0.0600596115436998,0.0705145728945467,0.252464952231658,0.277602209912245,0.315617988663475,0.245624895192646,0.112567540408566,0.086874607340064,0.0180862572244814,0.0577284072944564,0.0266048551040912,0.165367066786286,0.21658468254399,0.221918213027231,0.308084966231947,0.208568378961507,0.162276958046844,0.111182711247958,0.228064460355277,0.302656312239757,0.292548032557183,0.290277301744367,0.133759188824,0.0402534964130356,0.0589880336244123,0.0919555888783824,0.202150680852419,0.234523148603583,0.301453149910203,0.165271824827705,0.194215067867359,0.155056909445918,0.221626318989433,0.240538025036473,0.203557940673915,0.391006509557722,0.309566524902267,0.388912824514496,0.34509138465313,0.28890684195498,0.246499360420141,0.178623408298271,0.37320210993311,0.324467588140294,0.318624189995838,0.333008000719085,0.349211322345162,0.331040617754434,0.305697993213462,0.453671293931405,0.420970728597623,0.56096815477687,0.572243703257219,0.481115691094525,0.378741734814299,0.265389246862603,0.302645632920247,0.246405420705412,0.320765516043637,0.44189996404598,0.354024072594737,0.361470896721695,0.276945405683435,0.288584491656958,0.206090484313657,0.194813063432423,0.158795945190084,0.147534240184174,0.31320756410352,0.223982705765388,0.240240817446866,0.163754940891569
10,-0.00868692776496542,0.0558806744736517,0.160781036388504,0.188026954159526,0.314119209346651,0.249596228239765,0.202516055911944,0.172077711066222,-0.045413354992518,-0.0286998936063574,0.141456552650369,0.175268629135806,0.279472623070604,0.246999504325905,0.0458723167706214,0.072407672008314,0.000202978754346691,0.0698595256673284,0.0571674840560333,0.140713500755604,0.235839296751994,0.173097387478632,0.196298070405703,0.0887632651428992,0.0489369826860972,0.0680827488283948,0.149398423971651,0.314820678949307,0.228301802529878,0.254058851968237,0.0583774513181392,0.0640789866768542,0.123402364657462,0.174259479171798,0.33112742137723,0.356153006181356,0.440203485934714,0.327902144008291,0.223252736840424,0.13070582732864,0.0519553634837945,0.122349255598727,0.136157631691846,0.287362838554631,0.245254217525542,0.268285482456795,0.241978744570096,0.0689394130480216,0.0668536890364387,0.086597155204443,0.156189555423444,0.243548462213609,0.28059587943345,0.293431704890706,0.120591712029334,0.174643767392611,0.150680400577138,0.212923305964804,0.237672268150604,0.475808237102898,0.567345680096862,0.271669107510815,0.240893444320487,0.0288408986902226,-0.043036432523336,0.0773675853202284,0.203443471505554,0.330733500947134,0.286672764647716,0.371665656010543,0.218043543058861,0.139345456813279,0.104297024980488,0.121287227324734,0.195352841535615,0.226337603304551,0.417805167339239,0.334453764414166,0.302269740378431,0.174561420282525,0.115952063809358,0.220885800905651,0.295240833843169,0.520969116575072,0.510463458033258,0.429588588365915,0.347640320559621,0.144713879610326,0.256123271455716,0.328214479322689,0.455733419097729,0.552283343617979,0.555687509140503,0.539150951284712,0.356763815806762,0.360776995190947,0.220563397610797,0.226641059738749,0.285742623393637,0.381292274367523,0.44605011594753,0.389201908088973,0.461904439737853,0.283816387438772,0.250723556116338,0.272250943208485,0.342887643439143,0.444926679091076,0.443265966879004,0.453130765379666,0.23576416775992,0.087092039252818,0.1355738748719,0.164261799666061,0.394911279123901,0.492401292395587,0.521413179883367,0.368439594702587,0.290211958396765,0.304861569592439,0.302711551323778,0.358493545521038,0.350563667915835,0.557435888222022,0.577526192369777,0.559392782783068,0.647227185948045,0.472799024379493,0.428902936683866,0.371995425411628,0.584579218313669,0.726165477950122,0.723427369721757,0.679782989740456,0.51945715719133,0.459900826184285,0.423607315990305,0.631649301373473,0.623531899765569,0.717596485404073,0.784937960125524,0.632037822246815,0.563522461668431,0.487777175978936,0.449843402715883,0.441599250601126,0.471756421188996,0.587712483067733,0.49600941438378,0.491165050320559,0.387322078241501,0.329410909770953,0.288643612227572,0.196274453986032,0.213485565305548,0.269795923388662,0.431882059997714,0.326152424435825,0.233475432271316,0.170427435302118
