,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00350189712140724,0.0208348313785724,-0.0434540224649984,0.0224153217013369,-0.00679641302914458,0.0234618177101441,-0.0137382410895848,-0.0605812316119237,-0.0355193946871806,-0.0601199208207237,0.062774420589053,0.00552469703930978,0.0533700789012414,0.0289939780101178,-0.0247935266784432,0.0241121117801776,-0.0188885414580676,-0.0482800746006943,-0.105771980483436,-0.0822281048694392,-0.0165118773897049,-0.000991654322044842,0.0430209891482594,-0.0137664434017342,-0.0272054523832258,-0.0501455891134999,-0.0198540454085235,-0.00288622590143972,-0.0551638661021938,0.0235925261210536,-0.0693225680039624,-0.022663789189153,-0.00334144488442152,-0.0130837124448935,0.057505387651947,0.0368716801801133,0.0977071504048642,0.0399004227951297,0.038089840315338,0.0289317869743861,-0.0159134434324607,0.000694166297856229,-0.00717502066532868,0.0644805699611156,0.0582355845120327,0.0947011298811156,0.0816628471537334,0.0184091337091478,0.00817916325498409,-0.0416175570828228,-0.00613163964689125,0.00833651891303543,0.0250411387542004,0.0447953682972912,0.0143663701612917,0.0738473370579579,0.0170857671773721,0.0893673712585663,0.0900865717312852,0.0862986950158144,0.113772539114239,0.0109456630167115,0.0774092537480519,-0.0326152008135129,-0.0442394921180268,-0.0452708094081914,-0.027323490947867,0.0335877551760939,0.0850936177525097,0.106107517721182,0.0534725568788667,0.0527076145567658,-0.0215198965553666,0.0119306103584838,0.022029818873489,0.00284070698855554,0.100159012394528,0.0516834742919665,0.101956422091931,0.0322306414955773,0.0152703326742343,0.0655140541796046,0.0339710260735153,0.105367991176738,0.0910930222840369,0.0717935061331317,0.098977390639242,0.0429721427099225,0.0825691242452091,0.0378309260047585,0.120760411002763,0.132836465798202,0.178137072639243,0.208535029585361,0.121944236092838,0.108445066832696,0.0284779564690655,0.0243490301902969,-0.00687010312935065,0.04450258415279,0.0936113867732295,0.1166689095269,0.218433111080652,0.162851787729505,0.135293658288219,0.097148508549483,0.0838268878864297,0.120910879875713,0.099157904186794,0.122037121551045,0.0915221857730896,0.0477717615341687,0.0694621942017257,0.046974179055121,0.10498971708771,0.100807430377238,0.126524228905515,0.0538980116753311,0.134765793680541,0.146916363547811,0.159042944941754,0.200437743268328,0.143096047927704,0.250880679027817,0.217248845712739,0.255229758460419,0.261713875944615,0.160490066131006,0.175767358075445,0.125041727463914,0.199184981152259,0.191985189289481,0.183847891803091,0.196867789097986,0.18384006872681,0.202936205444447,0.184888618305999,0.275791686352076,0.205068823167638,0.266976700712591,0.325670891671498,0.309854833025125,0.264309842168407,0.21520343913227,0.192216680500148,0.134791882197641,0.116868216831189,0.222091062642758,0.153120925841675,0.154394119868648,0.139558637035278,0.144129254025263,0.119457749401502,0.0570443901366461,0.0370951371625013,0.0100628315506013,0.0879012473300418,0.0744669888365101,0.0901611637059445,0.0688754213612108
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00371320974400133,0.05797077450975,0.0941478961759111,0.140235540960234,0.108960346092271,0.161643454386765,0.104291697286138,0.0337862219530233,0.0867016241272006,0.0103834025144767,0.211852643961211,0.130254762221647,0.206079108182255,0.188641439508151,0.0724345557858996,0.13108173620842,0.0239600043003558,0.00926115084895296,-0.0651427378126186,0.0023525204066008,0.1463967582313,0.158124473651736,0.240682235943315,0.120730833362141,0.10383179815049,0.00688936999212301,0.0547364087300703,0.120853559386065,0.00922147390407272,0.188544006989422,0.0147392720406258,0.114021964719186,0.119836301452557,0.113542023890512,0.217516481091475,0.170069984714774,0.307640186389437,0.164063025689627,0.210624729758259,0.177656179977849,0.108599060497795,0.118255008695091,0.0834887440052751,0.238564161595282,0.213622158910739,0.28777365861794,0.254875094083872,0.104261520904591,0.103833317172555,0.00544539053416299,0.0971020177073323,0.125707098982111,0.145677421742643,0.19913569993457,0.134548490274397,0.233318280697528,0.142517224794231,0.232860093597371,0.173185666595389,0.229872012264728,0.27044166424463,0.0911223154676683,0.191379782544468,-0.0368027752034907,-0.055959502742664,-0.0597948690192143,0.0283930877869624,0.170282479645245,0.239537307897218,0.289896199843156,0.149377300741123,0.156646764180942,0.0450936775815721,0.0441074143619989,0.088458170120296,0.0454380564168347,0.227926452143182,0.195183273888735,0.313384953896016,0.180633090220526,0.0823973713122795,0.15982422497401,0.0815595588175735,0.239889668441109,0.207404523906989,0.230927028843744,0.230047554617701,0.137288383714983,0.233642157834731,0.123771196173636,0.286928266831005,0.269573050622582,0.327012805835862,0.367107105883158,0.184082275901077,0.190825186323879,0.0192920355133993,0.00801299859777826,-0.047005878966513,0.0599827421097863,0.145754125746867,0.133191884908976,0.305167350361993,0.166134364103588,0.113679665003249,0.0676922032972564,0.0659242507633813,0.135936652675617,0.0967276433401885,0.181514972824478,0.12841825298129,0.0404572273048279,0.0409733150555074,0.00547117011742036,0.146947991388955,0.195551779635374,0.294840093045537,0.163766577606035,0.253861667306122,0.228122012426574,0.234156082826265,0.312209609447696,0.231278852937536,0.443653129140514,0.387260575995227,0.492385212834963,0.476437189379459,0.310745964728858,0.356459051109262,0.198567926487083,0.318567586067731,0.319868605057832,0.364049740588005,0.408320857124275,0.377425102386922,0.434975945147375,0.337573522518324,0.465665722377499,0.401274378241655,0.491417055567982,0.5501875547302,0.491337644214247,0.459192164544293,0.328108859081463,0.404238221679209,0.31867740682803,0.273670703243078,0.439648871838664,0.316066004269679,0.393971966661978,0.324960436330577,0.334429182896451,0.230774852661693,0.11923997589924,0.108214708938883,0.067503244760252,0.267078332326344,0.200744945409267,0.253729929966671,0.184213903556117
4,-0.00105065373783901,-0.191505635850424,-0.158284908888125,-0.187311872173484,-0.0800785177160179,-0.0558531811456746,-0.138484129739345,-0.221934426805535,-0.158525940060304,-0.222286676120745,-0.0432643239456324,-0.0834659495125901,0.013986911402702,0.0235609113882327,-0.0708300595607708,-0.0581704116869703,-0.132910531208389,-0.159997018439612,-0.241701290818758,-0.158117869204823,-0.0490710561293358,-0.0258894801043526,0.0291560971771449,-0.0304927559842041,0.0109694126115467,-0.0654860255908355,-0.0244608352310998,0.0309540660611703,-0.111689317289673,-0.00433791755281839,-0.197831126622044,-0.120012406596669,-0.119235703174235,-0.12797814801663,-0.0406062216463,-0.0607506637689305,0.0710725894735007,-0.0716111987982162,-0.0499656141892215,-0.134808096512019,-0.196139146652185,-0.187125194515283,-0.192178054431476,-0.0436166944887323,-0.0447204975501192,0.00552906847300154,-0.0677511353882971,-0.167641659338382,-0.104102382300067,-0.0798975510911195,-0.013029693810749,0.0393614387231402,0.0333638438981364,0.0498473909168858,-0.00970040455449471,0.050615383893185,-0.0205192794450629,0.0969651509806662,0.0898341335571407,0.122063292532835,0.164059024669496,0.0248831825975082,0.0823562337082289,-0.0858803298030397,-0.123598583515267,-0.158369016606644,-0.0660907821353942,0.0546929074334534,0.111870172857371,0.195686965474646,0.0524520162007789,0.06393328735293,-0.0562158269952968,-0.0439063890150892,0.00192072088246015,-0.0744639537845817,0.0663683944919369,0.0692987812470995,0.151443404345834,0.0356468829594461,-0.00413075269271914,0.0631185147674037,0.0457317225452829,0.184828073957357,0.145502778701159,0.135410256328378,0.109012513760976,0.0175411920384845,0.0430022032522146,-0.0397841565931369,0.108962684820579,0.112023108295893,0.218934354495834,0.23294227246523,0.0795157272226638,0.0560372791734423,-0.092444104787739,-0.065981508526477,-0.0790664895445424,0.0240442153008216,0.112202001228541,0.0755504312817191,0.21071209044178,0.0806814965886227,0.0440383392554719,-0.0123168534949102,0.0314038915194568,0.0577785774685544,-0.00849808019258004,0.0313849227533508,-0.0655770062070692,-0.123601435136669,-0.135561537944603,-0.116240433896137,0.0233050128393379,0.0462825500662497,0.114093272324488,0.00367456222117478,0.0366690339413578,-0.012193324420117,-0.0239483591523565,0.0330753593546203,-0.0382863971970028,0.171945235265658,0.130196747560117,0.238263489081518,0.238646823672889,0.0865179749333235,0.112178203903805,0.00838885370155181,0.147638181566499,0.1343441986319,0.16109998470083,0.130332397099447,0.0898701816012225,0.125765548489891,0.0389517368973505,0.188985366611257,0.101460100570989,0.215090003447111,0.250419141336796,0.17396602829779,0.120560403075914,-0.0117211290433704,0.0171439476881041,-0.0627610741026723,-0.0529463976572055,0.0790253606294394,0.029587600489715,0.0961166563537191,0.0383893111074019,0.0398997273195345,-0.05450355805252,-0.118653199985117,-0.119197645601342,-0.149524516410958,0.0132845525941387,-0.0936430413472182,-0.0642759914622932,-0.086048965336109
5,-0.00798650183809193,-0.214977960799053,-0.0445509856519559,-0.0870710424717255,0.00167176610643549,-0.0174618277844783,-0.15935581628278,-0.268022453231376,-0.195147493871431,-0.184634665455548,0.0948016302409595,0.0696430561056049,0.145756718938325,0.0270927460285345,-0.104589706840622,0.00555085142955143,-0.0703592852768041,-0.0402395108454306,-0.109424824308975,-0.149087825567868,-0.10883289004982,-0.182072529496683,-0.103949657495034,-0.161991145629277,0.0161322259257456,0.0637288907482785,0.111944277101965,0.119075832730552,-0.166814759026727,-0.113518522361992,-0.423905846583634,-0.277540291617365,-0.174984112049583,-0.0413914520072308,0.217266087110934,0.227253302189483,0.363400775655545,0.102277419454039,0.120930391678081,0.0253375404142391,0.0154319700975992,0.122226314238966,0.0704418820786804,0.236173855961796,0.100280365027754,0.0929708878294743,0.0311196679512871,0.0178745376671027,0.127337115736594,0.133701198713074,0.208705689423376,0.156879296856593,0.0961033421768953,0.0135377049471613,-0.0890587854622867,0.0448413657411656,0.0285952574558128,0.256099388843571,0.320654657099893,0.355182753089437,0.325906446112407,0.0514835466557822,0.0858932762893976,-0.203924589658191,-0.13990103826485,-0.143268763147189,-0.0421187857044709,0.0759124877123657,0.123004513957069,0.123607308299995,-0.0114431512770692,0.0501957265878043,0.0599923028832416,0.113214524824729,0.134168317629582,0.0474217342824921,0.00343909630680723,-0.145627871948122,-0.0328728878208298,-0.0570227603321417,0.0402451935723947,0.271099490599973,0.242436893108107,0.38191199988424,0.25628505784629,0.220633373535657,0.17216186860831,0.0294522287824382,0.153644514791771,0.0476399178349179,0.343786528939818,0.382099369754623,0.489479014959109,0.421570418533338,0.239378779782644,0.294153392141288,0.123454058864057,0.184760260415905,0.128319179772904,0.179181274642517,0.12668363016485,0.0820849429443503,0.265837908006978,0.232680250012847,0.318739741796198,0.287854711756501,0.301473785199436,0.297437757805816,0.115462406415776,0.0906443363101439,-0.0648214318749035,-0.151213002584855,-0.0939917614847395,-0.0360324616223362,0.129441776509147,0.167327270421855,0.222231090562853,0.0649597921974381,0.347854630736804,0.418523145347568,0.454507689625145,0.529967509959941,0.423018839503627,0.574915332088581,0.395513502850927,0.430296188937409,0.429466660821528,0.390062409113185,0.585355161237108,0.538252385282858,0.67998681525616,0.581335974306837,0.44833701383138,0.312610833470614,0.17616337041031,0.347242808818143,0.417516580090669,0.664624624934801,0.683863162444049,0.749013327163424,0.707955403441638,0.575816265053391,0.507795788937199,0.318937019781066,0.340518706004777,0.232623904095491,0.269281548792324,0.483280623241931,0.209058045461672,0.273930121968814,0.1382497780637,0.244291696245849,0.233554566036817,0.20396123208426,0.182398365968782,0.0465342466370264,0.0266642366931664,-0.224867851703481,-0.151221621864344,-0.200819056474244
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000536984840398726,-0.0474623085947221,-0.0695247810248258,-0.206602998510431,-0.140398426029755,-0.0881840921244126,-0.00899588169995148,-0.0249261401881634,0.0274107797564827,-0.0993512980870417,-0.0194734412083458,-0.127174253971708,-0.09700951062243,-0.0682755449621325,-0.108640012892152,0.0153560332139622,-0.0417443698985126,-0.115014480495754,-0.20411433481074,-0.234125362485788,-0.111139417247008,-0.0857255114260305,0.0313330328005714,-0.047640056323046,-0.0885838425767589,-0.194927214080166,-0.272914308705593,-0.207767057505321,-0.27199087179556,-0.0846981084522619,-0.166099793666843,-0.0775475733085581,-0.0676616631900971,-0.174431495518392,-0.120454097311917,-0.209395620051968,-0.0923832876528676,-0.16325259113012,-0.0713187096687546,-0.0355514358166434,-0.0972192148679933,-0.0856035470478923,-0.159015006249493,-0.0694659850032036,-0.0868595180351202,-0.0299729670777682,0.00727686173651594,-0.0760216934845059,-0.0956079060975781,-0.231604676032924,-0.224129706913051,-0.194939636544314,-0.179372990649136,-0.0723087073063683,-0.0891825789038868,0.00650970984082453,-0.101433955496369,-0.0861862847295297,-0.136115385327709,-0.198733089095343,-0.116815218421726,-0.220654597919979,-0.0500746509599958,-0.203952308409987,-0.21245063623472,-0.236801552088269,-0.265994561990934,-0.167934586574431,-0.0451445024479554,0.0109844564966775,-0.0689238832371755,-0.0297036403031047,-0.117357779198023,-0.132559952787668,-0.108527944608598,-0.165152664669988,-0.0214715797991823,-0.00670102492295234,0.133526850160891,0.061984273831841,-0.0625329249005517,-0.039774214562852,-0.152901755910034,-0.0511793020817168,-0.0110312508883536,0.053064757668306,0.145385222419981,0.0745704455659608,0.145645092014043,-0.00694912179945182,0.0500856159274156,0.0204986429758153,0.042580293691225,0.136207957346271,0.0249014016171887,0.0902201975405113,-0.0595174330845075,-0.0781795063488065,-0.14464154807335,-0.101713330651192,-0.0314381260921881,0.0678357111925204,0.311807412755841,0.217731881971741,0.143183791197509,0.0256868576566651,-0.0700025451880327,-0.00549064623934488,-0.00746745054365735,0.0987736299723044,0.137641714398619,0.0697685140022772,0.0407416258081472,-0.0513423216538958,-0.0169730431221204,-0.0395147119760482,0.014723695778393,-0.0184084047785501,0.109369934171485,0.166682088266472,0.165747920137915,0.248533504563878,0.147600437206052,0.245205547164975,0.213106774240293,0.287063725356176,0.361926983059659,0.211470138542421,0.234821297536902,0.054189062398036,0.100737646179622,0.0746654610594188,0.111741487105958,0.221907697875536,0.232721057283774,0.303746674876024,0.20475128365037,0.274491382998276,0.138717587163373,0.157098729909822,0.240735596764053,0.276972890526777,0.315530869998675,0.278608518424449,0.314770978375966,0.194271974197615,0.0662864686931896,0.175717119542253,0.0582171268263026,0.140504292503919,0.169825453305368,0.215081002414872,0.154859717246014,0.0202378610299563,-0.0330809456505299,-0.103540178242821,0.066055976232792,0.0830569190395154,0.160404121441029,0.140483269333625
8,-0.00362693214627379,0.0463226047962693,0.0350296069701915,-0.0572272558966078,0.143626558839853,0.122588282337748,0.194695124803673,0.10910254733601,0.00633180927214946,-0.0876942510488589,0.117840116828315,0.0636301398949813,0.207637768042718,0.173264230178588,0.0526188286790526,0.132187029120235,-0.0322533703992533,-0.0379988751398759,-0.080999468877166,0.0192420578110894,0.153373679723974,0.20195960370431,0.258630010874191,0.080358943786997,0.0549183362221506,-0.0835982944935536,0.00646778335382406,0.0871570096185808,0.0269471198565639,0.212882907886264,-0.00733640148461506,0.0680435770700153,0.00250055503371873,-0.0376267708081335,0.0783260291240451,0.0978697780986971,0.276206673438904,0.129089003580586,0.184944696839592,0.0835407330362415,-0.00264043967860068,0.00799386711668564,0.0143759069400461,0.245164410661739,0.19771991014994,0.29948877334619,0.220086432864127,0.0521899047491745,-0.00774951607121449,-0.102603310373915,0.00767446805136411,0.0634075127770725,0.12625800631313,0.167549686256498,0.105078815907788,0.120847485681876,-0.021439907174467,0.0985649317240308,0.111323799270476,0.19325542689903,0.275142312156917,0.117925382566505,0.182351717588339,-0.0623397815365576,-0.0892936745989683,-0.11542551121018,-0.0152322515906922,0.145066422302832,0.249823233114498,0.287236597753982,0.132649084598759,0.138564593694193,0.00186812109656147,0.0297174784158333,0.0904732005326764,0.0808679416281007,0.280135869536768,0.230661667903416,0.364218167733157,0.177716962127172,0.0405201408459386,0.110523530466746,0.0634021825535607,0.289528635086058,0.284639991230782,0.352532998667833,0.313757448754064,0.192416473846809,0.223336607224299,0.132094986179974,0.34387720481144,0.331920396907285,0.48605353990716,0.505032011863397,0.317564988499861,0.315564559290199,0.101671960269067,0.100706453235262,0.0783299235072562,0.216401162475621,0.284977599096209,0.335499812480958,0.479991540747064,0.303036588285628,0.220697372992942,0.135862039109986,0.15730361006565,0.267501642310566,0.270883884970275,0.378754539490329,0.287680956101703,0.181840553514442,0.14804384661981,0.0779224128949744,0.181335879866619,0.245848163554292,0.324359793084032,0.209478192480278,0.327604516555702,0.219889902419131,0.274944660535464,0.415664923824688,0.330916878004721,0.578301046041496,0.529470354848397,0.636925386740531,0.636466137806254,0.446543828350717,0.436144609168836,0.318234546128796,0.490190628091662,0.471694663090833,0.528158179986196,0.515991631363571,0.46427422298158,0.480948286769783,0.327533261015049,0.435711202184688,0.367653828382272,0.503565417686137,0.587798289582224,0.530911323439082,0.491353721445331,0.318452777979978,0.356163429798147,0.241934165098672,0.246356084827934,0.398635074045316,0.316402289265653,0.415643487816982,0.325269248946995,0.32101178821498,0.181552066420039,0.0985933723369956,0.106677014435681,0.11133564183188,0.309684607000311,0.267819540368633,0.317187077808554,0.195484119844563
9,0.000848953060023937,-0.0148674651446081,0.0109493096081062,-0.0339189815082514,0.118125997980611,0.115371091177963,0.111221036939857,0.0398787533120557,-0.0492694412099009,0.0208741108281089,0.202559671606496,0.0988256662505939,0.132649383551393,0.0658232380105501,-0.053823401802396,-0.000330137927800403,-0.0258561858171866,-0.0427693038311669,-0.116228797339418,-0.0429923006993653,0.0277191400453455,0.0163082184565739,0.0612737992511713,-0.0803739082923467,-0.0966923414159661,-0.142312394837613,-0.0564165534802073,0.0195918324839984,-0.0692647246380124,0.0266296457723685,-0.157411540397642,-0.180255166548337,-0.121614622837994,-0.0680477684544339,0.00815199360057617,-0.0270542230953219,0.0649081844260481,-0.0584456435668572,-0.0481990404855974,-0.0639479601740918,-0.124924567713634,-0.105038535137051,-0.0942226014668406,0.096225849576108,0.0798875134118556,0.0746172148001177,0.0295186896254966,-0.106176521762787,-0.104095971191024,-0.120606543883568,-0.0180120055127556,-0.0112138252748546,0.0238734704141026,0.0348218454878111,-0.0760089029160074,-0.0180673096552983,-0.0448180893889148,0.0663068732651283,0.0375782100879241,0.0676399082939336,0.0536579622776271,-0.0883830978074438,-0.0323940788423253,-0.174810666180151,-0.176951780690622,-0.182761969233414,-0.0981172145949061,0.0407696778920944,0.047975640887535,0.0351565301797511,-0.0461546650599654,-0.00910269597327882,-0.0338096464983642,-0.0105181073500903,0.036307565530069,0.038817808561986,0.182413032182858,0.0976320964737988,0.118476748036361,-0.0482274507045179,-0.0820025520338989,0.00737598260704686,0.0126176453685707,0.159471381870994,0.126637389015636,0.0889758467556123,0.0938114597521438,-0.00189908678369916,0.0522427683545843,0.0432271506725125,0.243454603993822,0.236468660873969,0.261657741215009,0.277738994354131,0.0860548586656679,0.102795915299042,0.0491377227842174,0.0511245933342994,0.00753059358147795,0.149855584960033,0.234843000416096,0.269147002780399,0.348421070430594,0.233645396022085,0.138088718883768,0.0863307726404143,0.146491730104415,0.285819022118944,0.24105347996551,0.253465117680076,0.196108126888709,0.0907780664533521,0.114141673902789,0.0897822835304677,0.170859378141303,0.154359801750366,0.248123276712619,0.140922959241724,0.170470862941567,0.190241244874991,0.24374437203698,0.300723942195622,0.261233184465443,0.417248888600719,0.357776644596872,0.390027533835255,0.383074127097765,0.278706491638382,0.237209224077421,0.165965824063445,0.330308023733113,0.291035863745577,0.281340485896382,0.344992282250906,0.324609526480525,0.350840552283994,0.322755425510704,0.416766103700641,0.38473840664464,0.479762761262388,0.53490391007167,0.434551489242439,0.39566742132359,0.287213732245364,0.322985893306705,0.276929301603267,0.27912458145099,0.446544242424072,0.305480711151655,0.309077055658767,0.251411750692012,0.224770016186449,0.169057706551113,0.15288823684551,0.129050166214451,0.0977275719071301,0.271182028431793,0.18972013554461,0.194307385843677,0.137420816985368
10,-0.00573696571071324,0.125042696782021,0.20934836716591,0.128993819786265,0.226086703239476,0.175188585971903,0.199357901005857,0.18378108357448,0.0272696210780388,0.0433633260484346,0.122820972024295,0.0669560762968264,0.160372026300037,0.167054996293335,0.0304332030397196,0.120897720471888,0.0135013632193401,0.0518347610315716,-0.0350528278590624,-0.0200350823244732,0.056354027443729,0.0286469729912585,0.0700432925986746,0.0173781392522998,0.0505053476230745,-0.00152602595421086,0.0395278503171487,0.195268035605603,0.144794257579551,0.289710859501396,0.102901444215248,0.113824752604524,0.162355256369376,0.166702466117909,0.27929823851921,0.252535703500944,0.367579343322569,0.292779045967566,0.306674207816162,0.278365477659772,0.190761615793986,0.22943486553874,0.179584096685833,0.301007968147349,0.245638341922024,0.308126779112738,0.33403005609048,0.237019878331138,0.25245358866358,0.200465824133055,0.241696424788617,0.228070346520067,0.290848094447682,0.312922540336991,0.190187832562289,0.245681883998788,0.19585926151569,0.279908014500801,0.28230454846117,0.412498304484398,0.487473020658329,0.309150022259688,0.39822324924379,0.231343668168105,0.1883018471479,0.206744734718766,0.232399294520705,0.328930671572009,0.278811811961376,0.369414770561488,0.261322216353736,0.264859304985747,0.238714372542479,0.240118132065234,0.275521025387821,0.222685854335713,0.403284666822979,0.296293031262242,0.380411984389453,0.261466143418596,0.192378557444326,0.307457422858058,0.279177442328765,0.469579092758963,0.419780214451771,0.365138880061512,0.357473166414524,0.268026351986772,0.348798426698019,0.345805897515715,0.459842924228471,0.467095876759909,0.535859772489581,0.585261995969189,0.45467235272049,0.477403219077406,0.336716072533157,0.302908010496126,0.319793252147264,0.372111093340295,0.419197605117058,0.355957444595865,0.484396965953816,0.391642430255402,0.416645152391119,0.398261255438477,0.425392900971172,0.471866595257754,0.397715829319611,0.471937612217173,0.354794904915288,0.255955409377736,0.290369470565575,0.27392777025956,0.392361664849108,0.444525951377985,0.500534348014483,0.408644950307213,0.43523013629919,0.45606162875438,0.474010342431176,0.507958579096694,0.431989287979072,0.631164548025102,0.595918012278894,0.583516549851913,0.703362917519027,0.585425604089037,0.60657600052071,0.514474636905444,0.645452393525523,0.673319076358424,0.642323347535114,0.64809425244694,0.557958559582507,0.576510888448167,0.506809590413626,0.653284076419871,0.578030680819235,0.678020826095751,0.753155469004461,0.662316480831302,0.646179803037995,0.543647024856305,0.561312580951533,0.468278083508492,0.437312559034952,0.513374096713169,0.358562045298836,0.413443361071065,0.359244686491193,0.404653188038378,0.39024222825944,0.275557448100216,0.248588065289621,0.221097072652979,0.349833028425994,0.255411175654752,0.245887957891051,0.207904471695062
