,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00173551243286932,-0.0392421679538483,-0.0187646718998512,-0.00605893481344481,0.0468824294761902,0.0788065722867659,0.0639346423217338,0.0450020240732251,-0.00588896180619399,0.0127838015536986,0.00401878729328362,0.0519890812820978,0.0877531091798718,0.104219986097982,0.0797308142529238,0.0292051130776356,-0.00197891529938783,-0.0513598286118676,0.00642584960093074,0.052856669910055,0.0975239064914231,0.114519486854769,0.0819948269269803,0.0729249853262509,0.011519782410528,-0.00761035389605229,0.00506519123142918,0.0431904890520196,0.0316380036064201,0.0385419192103852,0.035460123390147,-0.0237489388547391,-0.0572270648906329,-0.0295836621726972,-0.0416590514004075,0.00112094890389471,0.0320311016967619,0.0578901778946518,0.00382499576649053,-0.0262781873926622,-0.0627947309486925,-0.0838600993314783,-0.0401907514538976,-0.0140335785087119,0.0694917889666944,0.076682911712057,0.0744390331239262,0.0213055365686004,-0.0557164524384561,-0.0355717306684552,-0.0509524281413069,0.00733216324629017,0.0416053823907948,0.0866919100483467,0.0739284487187331,0.0216459639141103,0.0184637187253955,-0.0324018611652688,-0.032857050480453,0.00785351037259649,0.0533829990508473,0.0719681154018097,0.0530513069015831,0.0171489604513844,-0.0295905032128859,-0.0324721232714173,0.00747266060800537,0.0537973348691754,0.114336780305298,0.0995797288745764,0.0590048488285602,-0.0369631339676834,-0.0482575370178223,-0.0593424322451074,-0.0581211486966441,0.0147282414549995,0.0608125885970542,0.0817673233844081,0.0487110129922117,0.0257611864414121,-0.0216430490600829,-0.0694212014296068,-0.022352847199276,-0.0175539898248576,0.0292222633513623,0.0474160871263616,0.0541666400360825,0.0108550941229722,-0.0709506463677331,-0.0489214747221853,-0.0458179917141185,0.00765976749614575,0.0404688556328959,0.0547853390388597,0.0209657664806927,-0.0850099444859725,-0.0745255496038979,-0.0828888310971542,-0.044816223488105,-0.015530164527322,0.0421023528668573,0.0784402876402123,0.0688697753052446,0.0421697668083597,-0.0516091820394241,-0.0998203957593493,-0.100250734866389,-0.0260467379625326,0.0471449808215957,0.0600692802217792,0.059174609250632,-0.0126483567009493,-0.0360387871952164,-0.0414988576679267,-0.0432216319555894,0.0366031755982358,0.0491611015962757,0.0827444886387318,0.0510648492544814,0.0401253595330285,-0.0185607422894354,-0.0445812236720704,0.0190792637911869,0.0403152132202256,0.0815957510875865,0.0847340771885779,0.0971953952918437,0.0416874783253994,-0.00694124019187088,-0.0236449804473449,-0.0217165629602127,0.0300746038110847,0.0839395015365852,0.135979198809204,0.11862431699234,0.0556968941736324,0.0666314771162308,0.00945051935797354,0.0152161251605918,0.0418544485578554,0.0568591887976457,0.0862488762317933,0.0732851878164281,0.0762039872161267,-0.0312662920895231,-0.0299180251223049,-0.0106906682861613,0.0312878856701861,0.0662824361844133,0.0834588318909862,0.0598631405454604,-0.023846436860524,-0.0440437455079844,-0.0739754743533846,-0.055997638546703,0.0122127120046731,0.0901699037868771,0.1294666167406,0.107298465370942,0.0645018935286724
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00200876901616913,0.0653118978885539,0.0278954478919802,-0.0726400591540964,-0.117584530039098,-0.03100488310715,-0.0529816110761343,0.0318446191647007,0.0268279531607471,0.0498661862078245,-0.00100164024651627,-0.00683219874557745,0.0491719923003761,-0.0261157082958461,0.01370385996628,-0.0159944050866268,-0.00603153859978277,-0.0299506813525673,-0.00943332599349587,0.0349349084850051,-0.0378822914550902,0.0436717938449884,0.0643217360610162,0.0729474866911825,0.101799966484711,0.031186055799731,0.0273496897985622,0.0188177755544772,-0.0731250020669367,-0.116601932056097,-0.0939052807603254,-0.0216425436693805,0.00650568965636018,0.110465041725371,0.098876688569523,0.0469390889286525,0.0329002897356282,-0.0680276459782092,-0.0316740385463269,0.0362416607744195,0.101762107810006,0.0756670437963969,0.0835951130522952,0.064378807027108,0.110312152944963,0.148102970783205,0.0821836219823276,0.146339095673559,0.075903879450117,0.0675632964637312,0.0717292739007045,0.0751536097680597,0.118780016484927,0.090152617753499,0.136308281463468,0.142353652666375,0.232614021837023,0.218128034730577,0.123721926791282,0.140399543825938,0.02346610730377,0.13742287659956,0.201457906145596,0.138979731483898,0.144147628742274,0.0960232892613601,0.118877680497563,0.122505708066401,0.223249021983828,0.206926865139185,0.186383525884738,0.127499846096765,0.137919121022431,0.10932194120004,-0.00331582592196178,0.101283961785501,0.148839415726166,0.086273419844091,0.123824578068675,0.141455830000277,0.156722303443661,0.117791985861622,0.0894408318213001,0.018665352882227,-0.0413492599649365,0.0471818499006653,-0.00957926792003909,0.0838187068808244,0.0543924829802412,0.0590743646973231,0.0592011889645932,0.029578165920711,0.0493491772524021,-0.00748839709818134,0.0246421550000868,-0.000532988678824918,0.0319938633167785,-0.0227140330111416,-0.0394215821184915,0.0729912677327272,-0.00556887760219601,0.0649040940094247,0.046016262819239,0.0109852386327338,0.0089925987757125,-0.0423568687875693,-0.0509004139144543,-0.114234650231216,-0.0547282903630927,-0.100410135654613,-0.0946548538480718,0.0269270508443217,0.0122867787749514,0.0602830752743926,-0.0110128475450493,0.0315595015865119,-0.00107704133146766,0.0212821989155406,-0.00191867801509821,-0.0681230087068591,-0.0495184189670612,-0.0874993389970981,-0.00528756263762725,-0.0240236775749261,-0.0335636031288086,-0.0457712195803314,-0.0850685240996482,-0.0367128282250731,-0.0460154930839772,-0.0649797183786513,-0.0511329302009379,-0.124337424053878,-0.0710926958098494,-0.112035301763575,-0.0568914775049553,-0.0653407716948194,-0.0173925685266765,-0.0348295229238262,-0.152916212663568,-0.0966426990182912,-0.187716894525279,-0.13810513305255,-0.15022184946777,-0.0307465268697927,-0.00152993500239452,-0.0416752020648979,-0.00533654732325979,-0.0497893418274525,-0.0358357390673132,-0.0436412083086811,-0.0230468453124021,-0.049472726393788,-0.143178299958688,-0.085192894080515,-0.137285070512256,-0.111894144777093,-0.124691410498491,-0.141908386524912,-0.0192819584927861,0.0151930958793527
4,0.00041492677550251,-0.196089979978849,-0.108536762625718,-0.00325691129893401,0.0760583486515248,-0.00443397749979224,-0.0372479601079529,-0.0546895658850179,-0.128807744189874,-0.0410919390028558,-0.0727909554230905,-0.0123263312289282,-0.054887613197663,-0.02104307012377,-0.0205977442828983,-0.0797927755405906,-0.0787533360550765,-0.0858474212474198,-0.0190877199768424,-0.00855874721975615,0.00250212054286684,-0.0335028419219978,-0.156207124911358,-0.167067750466206,-0.143537331425047,-0.0120888502659412,0.0857470823194097,0.111273141321746,0.0346626256102585,-0.0171147544584848,-0.044085259413306,-0.133204733203271,-0.107679068213229,-0.0585115284315034,-0.0355645620618261,0.0465938820457002,0.0503198739743334,0.0539167279351293,0.0126428964538489,-0.0206803446756909,-0.0271219935828445,-0.0569895194362723,0.00270309360159321,-0.0132490793017651,0.0408911010103601,-0.0391558182088158,-0.080087917634999,-0.125755706845612,-0.114906703564898,-0.0023053466216433,0.0379895939178394,0.0822440708589701,0.0446151178265344,-0.00913576647172025,-0.0623450751777825,-0.116545148556377,-0.103619865120075,-0.108154223104451,-0.0677258820961735,0.0184144495785438,0.0631750267212929,0.0993164471281697,0.0237782520283299,-0.00317466851040894,-0.10957047411967,-0.0576767276210665,-0.00199431360967985,0.0651807509630576,0.0791145244933831,-0.0246617744544828,-0.0320859222743831,-0.13939060045215,-0.00846555563062861,0.00715356811494964,0.053467728601964,0.0583387493213591,-0.0741258966589737,-0.0571677283505131,-0.141008151533707,-0.156568502589725,-0.127010437609622,-0.0920772717230865,-0.0408892443951762,-0.00972127953206823,0.0100650178585958,-0.0220863711924725,-0.109010306566719,-0.156381948020669,-0.205658888678526,-0.188909554139118,-0.156333462614563,-0.063568730369118,-0.0792108125918468,-0.117764937106719,-0.13600578928836,-0.198259853012147,-0.117204347901513,-0.133375081324211,-0.0478271622296118,-0.0622548512598048,-0.119950112229704,-0.159087077595611,-0.285307364144916,-0.272553720818187,-0.311984738338228,-0.284195081480176,-0.157016214933653,-0.10107883843074,-0.0628971452335996,-0.124584424745482,-0.17181519533396,-0.241487759198117,-0.236674065325584,-0.221084389627084,-0.235739622607159,-0.101036568032016,-0.0752407984856402,-0.0887893880247513,-0.140434718467993,-0.154219220370155,-0.149911115511957,-0.145223451009448,-0.0845802879484676,-0.138684017572097,-0.168513727785529,-0.257301044584074,-0.276536288711151,-0.269348378584206,-0.292748654989582,-0.200713410929776,-0.185445697710113,-0.100759592203295,-0.140215074234719,-0.179615112639752,-0.209691898228779,-0.283987930006118,-0.227589557568862,-0.241674432861712,-0.122717072730105,-0.133983554124756,-0.103317658841833,-0.0781838942220099,-0.2166191276292,-0.278279575133889,-0.10775467092697,-0.0402882774337307,-0.0351278992214242,-0.0372791600442784,-0.0143306806903726,-0.0674104470295452,-0.0750519874916703,-0.114057525849862,-0.110738590670204,-0.0646585327389278,-0.0153842255237609,0.0473888859953112,-0.0314406007883943,-0.0598620417437631,-0.139063521411142,-0.1922564477338
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000497791522313432,-0.0529455133385235,-0.055462026047145,-0.0643356839029133,-0.0844059945590524,-0.00791488744039366,-0.0201045369634088,0.0469551772794384,0.0350396280668926,0.0173717082304061,-0.025703682818965,0.0153088326465099,0.0138487391769497,0.0656860864054009,0.0629165641004148,0.0156586727877356,0.00305384391611646,-0.0358699373695588,0.0199242232595135,0.0293200823116882,0.0418681148258422,0.073198506690993,0.0482348703307591,0.0515303391731982,0.0126903065318863,0.00211839939041203,-0.0330016669238943,0.029987326470033,0.0238081541129345,0.0212763000532834,0.0730478757369872,-0.00175151195720921,0.00173710364175015,-0.0195242087139484,-0.0443804671620469,-0.0270160790940569,-0.000868508736185891,0.0497955247444632,-0.0117343887771447,0.00973263469163304,-0.0438063227060186,-0.0324974509329403,-0.00436394946193933,-0.0380090143739511,0.0357803368623535,0.06725176516137,0.0914713452371239,0.0582445201482279,-0.00737938189572279,0.00887977173150614,-0.00714148144382855,0.0303954537149507,0.0418985267573493,0.109137853032985,0.0646641819308336,0.0318480282405022,0.0604238925264211,0.0127070855192898,0.0248826252486041,0.0491958362332201,0.0984663586372904,0.120184905117333,0.112499781490577,0.082335502421424,0.0506881125496421,0.0567816696246667,0.0293326241456034,0.0920022430531116,0.0930894841719571,0.0419108850075816,0.0471526186864083,-0.0324402376033914,-0.00898053079702211,-0.0531999025086461,-0.0305772477698091,0.0197242504170288,0.0346662654390347,0.0675550451561282,0.0457333959411369,0.0515833567022768,-0.011616077049805,-0.0487233253747686,-0.0152184086922388,-0.0542203075938716,0.0194067930133194,0.0481125793724324,0.0599711308614558,0.0217872228348032,-0.0226209092643807,-0.0321086075031415,-0.0311609795511958,0.00742627347833649,-0.00894911218974634,0.0240546614282458,0.000491333460350401,-0.0479301118827378,-0.0217936961341889,-0.045434241147683,-0.0311738593560713,-0.0591772572150961,-0.00579119201368171,0.0171986215949139,0.0180154537465285,0.0147373588329768,-0.0670183688234774,-0.0908913966153024,-0.118509727593853,-0.0325778296397295,0.0206171369919132,0.0135410681529301,0.0526570480896343,-0.0282417099011103,-0.0397191478132095,-0.0368786488175799,-0.0560447900895903,-0.027305645878392,-0.00784393491459895,0.0249301988006728,-0.00687190531361526,0.0249078590473315,-0.0270844563647815,-0.0385705112365236,-0.014983943650942,-0.037201992042527,0.0234129864235896,-0.0044135704108149,0.0392624769932539,0.0178012780805905,-0.0230030044482441,-0.0506097228812211,-0.067031441869992,-0.0140005676770116,-0.00922750813761468,0.077452996878542,0.0621582365928282,0.0349497359864449,0.047653840301771,-0.0549821641162197,-0.016380520554207,-0.0135728598276287,-0.0201323129173268,0.0583109487756092,0.0640292465799205,0.0672634862945515,-0.0344718295259378,-0.0202430544032125,-0.0581853875905895,-0.0386909593498962,-0.0305022953465843,-0.0130384852183109,0.00494461589244733,-0.06651737635241,-0.0515287923770715,-0.0976788965871995,-0.100494939485994,-0.043453828826211,0.0066832694288216,0.0440767393735699,0.0312844688345904,0.0124641198618676
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
