,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00276465818625805,0.0135541331547549,0.0344023718647883,0.0419202836470658,0.0466617351367372,0.00780605201813288,-0.0243688211977455,-0.0173338527692942,-0.0147708919644927,0.0561478453002724,0.0415430545189217,0.0694114511505484,0.0719556137368339,0.0598394312567575,0.0471083490547284,0.019156509884594,0.0539254699123823,0.0277434536614979,0.0368910758084035,0.030315853630162,0.0191863381456078,0.0123776642731417,-0.0218652066279349,-0.00248541563421377,-0.00446326126278516,0.00177060239782703,-0.0109308219739445,0.0132619879435113,0.00582266350953491,-0.0201783041250516,-0.0316172027937393,-0.0595389747699699,-0.0641645751404071,-0.0692621342035055,-0.0837723013088501,-0.0185984762761766,-0.0445045010612651,-0.0625597351202057,-0.0895930278907388,-0.103117249779286,-0.0819336180434009,-0.0842781484346271,-0.0532985595416436,-0.0826101905824142,-0.0369040629263708,-0.054333151487456,-0.0599073795096099,-0.0419992100440733,-0.103061983407388,-0.0607520858563049,-0.0766227862841461,-0.0458874368164776,-0.0511817477931429,-0.0376106995741015,-0.086812017834125,-0.125851538762309,-0.0957041363970717,-0.0653524186771748,-0.0733993266315693,-0.05340561903174,-0.0375104131021366,-0.00533250427713824,-0.0614406356194804,-0.0729418824828394,-0.069638158581347,-0.109812096272444,-0.0948972895630704,-0.0536011785397138,-0.021074005963744,-0.124527332925929,-0.190132973799126,-0.237559612578615,-0.21188147698785,-0.185201427954894,-0.209133214920794,-0.12670830253364,-0.145025924159558,-0.150516536714772,-0.131780232891877,-0.0894960015141853,-0.0820600305514192,-0.130275545022739,-0.135360738703349,-0.16399264635212,-0.134991427021157,-0.127830446397538,-0.12086745158414,-0.160757089424835,-0.180480848619032,-0.139275410681667,-0.107753208965018,-0.0610830836933162,-0.0500491113880833,-0.060346183060177,-0.034981811609185,-0.0287728919026323,0.00220273287224745,0.00301368491312476,0.0283832662705055,0.00740750223129053,-0.0153923975601878,-0.000993546207361643,-0.00911131868079699,-0.0339315294855759,-0.0540420484557736,-0.071803584642499,-0.0594634624118022,-0.0302283122791943,0.0379971840786745,0.0420920418246536,0.0515755242969622,-0.00792934447149467,-0.0389197220195899,0.0351535336236687,0.0322310252436805,0.0801855751868372,0.0300801753667291,0.0318579642974056,-0.0240065834246169,-0.0285393697324975,-0.0352681142746931,-0.0254088504604477,-0.0119394644846034,-0.0284159017404528,0.0309207035010452,-0.022466431953426,-0.00894981575627182,-0.00376634043585708,0.00218506696096887,0.0133768195427313,0.0122899734752698,0.0220889229355933,0.0247372899575474,0.034680817316607,0.0355152888304735,-0.037396845872617,-0.0307407266420909,-0.0278259766945838,-0.00323141859592855,0.0236077209954599,0.0273884567750406,0.0503497155890191,0.00283745000352093,0.0270767747319991,-0.0155310726890171,-0.00160768029847075,0.0138195547682913,0.0111948421890171,0.0235591971338086,0.00801449191194578,0.0313747651556129,-0.0389512766767332,-0.0258652551510641,-0.0252753414227901,-0.0224668188246969,-0.00651555992844554,0.0440941146808989,0.0654923476572113,0.0375975099127222,-0.00611103227781337
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00196117677065186,0.14794758556296,0.122417200004238,-0.0204076114490855,-0.0763264507478694,-0.0250690039297892,0.0640912677530925,0.0379822698591253,0.205306811535378,0.139601769981589,0.0377098465295228,0.19309105051394,0.0331463668390334,-0.0432113650734333,0.00369166781336309,0.0284556300410327,-0.0354235120692384,-0.0457610550797112,0.0380152614480223,0.0437351738140825,0.153587258320108,0.152263891043572,0.243647717304903,0.155245327736158,0.167163338601332,0.194617230286771,0.0783083448556562,0.251410660674349,0.147793656088106,0.169412230262979,0.283419268047056,0.331378658667806,0.366417459947101,0.308674526556069,0.353250364415195,0.101271522033338,-0.0303374096854569,0.0051732834100184,-0.024758813712947,0.172047293043797,0.230205087511939,0.331430921389483,0.324539461687927,0.361324426520605,0.434819691101106,0.252333343028153,0.228450855113287,0.170924061865907,0.187700543927905,0.10030774772545,0.18292706299403,0.307569957420972,0.204870575785512,0.441454465365833,0.345510536599881,0.358052553290388,0.371255152065089,0.315749423589783,0.234190874743915,0.0960870717815036,0.120400126521287,0.0796817358123531,0.140232635077363,0.123773957160594,0.156738897811988,0.151095312261177,0.142853246969998,0.212727959520104,0.14800156118822,0.137019647887884,0.0765056038570902,-0.00792987643502004,0.181663050976206,-0.084540975890943,-0.149871550609275,-0.077325633038446,0.0227494797653549,0.124993469620279,0.0966240316511175,0.212203259088863,0.0762169530257435,0.0106816528088185,-0.0322164531899952,-0.0553877762452122,-0.0597865309688692,-0.0460141187289127,0.06122060302385,0.0723307998240782,0.206927828573227,0.188234565374036,0.168975698390962,0.122257373841285,-0.0411280700446364,-0.0436915939645246,-0.0731063972004996,-0.0236221769323822,0.0186433693344891,0.0545566555870187,0.0977036567489272,-0.00261546957036816,0.126150274973873,0.142404726709357,0.0616491082650211,0.0550460754198396,0.0660667156054881,0.145856438689307,0.0909796415551829,0.154178817177295,0.0639599820320504,0.0254629724813055,0.0897167413825475,0.260553438069815,0.303691102187229,0.2256134185875,0.254723249404119,0.135174495432059,0.0140034080569792,0.0799910376199657,0.0800927252478527,0.125208430335401,0.209337740066199,0.349521353842589,0.452825696711561,0.446349916493837,0.446698231488708,0.23574673906741,0.251419006300593,0.174522518565856,0.172560381327733,0.21895305990727,0.235101480290663,0.216596932527472,0.139693429749487,0.22993785717221,0.254504286845676,0.451996179185983,0.46548701187415,0.417839272485927,0.345240433489924,0.230632813422545,0.203708563839486,0.0867232285668215,0.175751279453067,0.301919694281451,0.285156860414331,0.352867152086261,0.332693461652959,0.306887311155242,0.0962766904430718,0.0174140674791325,-0.00173156214509473,-0.00525713144804504,0.0800775160235279,0.114004342333248,0.250181184894154,0.245086212650459,0.224732610769065,0.223508616454384,0.191880334351108,0.143671776367172
4,-0.00163921441104142,0.0742829794066774,0.0416731128024445,-0.0019386897418349,-0.0822006245770522,-0.019598621242452,0.00806632043940252,0.084944335552124,0.0991241460780656,0.0659650047290728,0.0712843730825516,0.00121763668391907,-0.0078124621993901,-0.000374767713639307,0.0138748358356562,-0.0130372161093583,-0.017785330518514,-0.010195947162943,-0.0582563098876504,-0.0502843895846479,-0.028357165354786,-0.00386943822402025,-0.0047203782053919,0.0235844525440667,0.0305022171448513,0.0170874834666619,0.0270313436861147,-0.0200351199211583,-0.0729182164779386,0.0119788275746349,0.00428747575652758,0.0590524863530764,0.0582283036695098,0.0342492456454972,-0.00419116577822356,-0.0800568891519611,-0.076428695113448,-0.0825435919177685,-0.0297725197881523,0.00833852818814403,0.0409149410253555,0.0345004171804074,-0.0126539124400432,0.0137600350636214,-0.0234217160818305,0.0231529840817627,0.0204649024202551,-0.00925104266635877,-0.0279018801180163,-0.0227114155755118,-0.0203323732413128,-0.0570289266974943,-0.015770453637311,-0.0165426368135323,0.0232610992569425,0.0773780294145349,0.0348912429486116,0.0904952095063955,-0.0122080067019192,-0.0436413607439412,-0.0570500761134469,-0.0826229234193914,-0.0292378648414491,0.0314314239871864,0.041275939637033,-0.00696962447363827,0.0122614935204639,-0.00816344618565071,-0.0137655911665357,0.0133790088990345,-0.0666822038322588,-0.0391581106992947,-0.05579149217484,-0.0407098344887628,-0.00982948629150687,-0.0564394453806678,-0.0733453953783941,0.0543485579744292,0.072981372539568,0.0753027449048729,0.0847863334144174,0.0305043558248204,0.000311385331449627,-0.00921769155919614,-0.0409080851936854,-0.0208776203396504,0.0216511051309722,0.0757326170183285,0.11883380475366,0.0938699146938589,0.0991003517103051,0.0562792947278808,0.0610711990232673,0.0313220103918004,0.0604821188950069,0.0970208430319609,0.0943946046702909,0.127714520696976,0.0911498922601484,0.101407565525068,0.112976377656579,0.0846351867706828,0.15038902458237,0.139453344603158,0.128020285766558,0.0747654284800901,0.108273374252455,0.0730728143432493,0.0608961629383634,0.0897102132826743,0.0930519103159614,0.151171275143686,0.154946960963795,0.182656082556459,0.134326730207458,0.0839854182280981,0.0692016663383964,0.0295133875615687,0.0374117607696273,0.0395855330240149,0.0817110126325506,0.0663416802514509,0.0576568303358034,0.104741219922425,0.0322030107764841,-0.00549366048309006,0.0088864834714173,-0.00543460050794139,0.0211429812680445,0.0146356157232935,-0.00887115214302351,-0.0261318278178532,0.00911836982545161,0.0312070205138594,0.135167029434871,0.172731900895114,0.140585165778898,0.167455686406539,0.163965092333227,0.114071570175733,0.0663913900513827,0.0845249079013235,0.0908265937857102,0.0904555526688908,0.122480455184793,0.0791773520178852,0.0910536562867716,0.0518578484093641,0.0468844322556377,0.05158619558905,0.0480305548100629,0.0881136220117191,0.094584057908062,0.0867573251921404,0.0707904349899203,-0.00295774490149704,0.0220072556309412,0.0214100590329157,0.0764195109732228,0.0606653173687636
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0014149235841111,0.0390247138022964,0.0623918938392943,0.141170107483172,0.168520141154082,0.183694603368451,0.088521649219556,0.0262024057553279,-0.00702113672069765,0.0910138627252077,0.103392709988102,0.167093975746112,0.202833554080942,0.185672982838585,0.164516070648793,0.065991936321716,0.0853487080784399,0.0677702555626864,0.106604741675743,0.170664501523666,0.150132864404938,0.155786901308881,0.0776413052950046,0.0648213446788752,0.0586103892138612,0.0759627827527758,0.127770490274197,0.157713469331929,0.176836956256807,0.123738586069198,0.0801641654426025,0.0296102602895238,0.0395109858561311,0.0718028743896533,0.0699847999056592,0.155289529238943,0.139918502793289,0.117117885568747,0.0514954226989438,-0.00223084030161816,-0.0131605620844933,-0.015193035967967,0.0800006840381716,0.106736764397706,0.162084197265818,0.13512306745013,0.066784045860756,0.0736777581760908,0.00127318720756592,0.0876395149849464,0.092666063105389,0.118788054368895,0.14414316341829,0.098576860052827,0.0145092096545323,-0.0747026800124159,-0.0144102405452356,0.0716189150000347,0.0875587006118893,0.19290375748785,0.173801212956522,0.211100226358519,0.111166574081865,0.0834948714315604,0.0670893260541838,0.0263602805839226,0.0692882388760788,0.176753772423445,0.195978704286026,0.0141002820307453,-0.0596279883381152,-0.141599642601816,-0.139545045128737,-0.0872333747263393,-0.105195028941986,0.0189121764977696,0.00374758253497098,0.00582359594633778,-0.0397331347176657,-0.0705000379616995,-0.0607582410466888,-0.0718159506391158,-0.00478056261848732,-0.0337701862493209,-0.0369431535588796,-0.043948137166457,-0.111656452105717,-0.162292812089186,-0.221367825551792,-0.147909089153192,-0.0640260194429058,0.000900189877775152,0.0563680694029312,0.00941890618359324,-0.0226966193548318,-0.0212287737362072,-0.0156979145611961,-0.0135009216584314,-0.00417559447008483,0.0312831499053762,0.0267075962562978,0.0566859644309948,-0.00647355589945802,-0.0840530125658049,-0.123437810612828,-0.126678004267089,-0.0460664742509979,0.00124522804151759,0.0941755805313699,0.0668635762490169,0.0501382993009739,-0.0336475979339351,-0.100874752913518,0.0274080760837467,0.0250385931837567,0.143255250965927,0.0989224301275874,0.0706436359723177,-0.00700643195416546,-0.0523932622815749,-0.0595459404462053,-0.0717884185318091,-0.0334846163407885,-0.0305328165788069,0.0443288569316277,0.0329028434598083,0.0373935538938027,0.0382815465636621,0.0380055526342064,0.0477353555900321,0.0789094468201875,0.119423623694481,0.137970962970452,0.107614079221495,0.0734313107582416,-0.0375450129296882,-0.0206227855268642,0.00696970674997673,0.0845478323911522,0.15540275304433,0.151555368556548,0.174753772359435,0.0762582306295943,0.0631293234011906,0.0092883968503449,0.0170898293169177,0.0793444728357917,0.0848522514180028,0.143971411836445,0.125316877788484,0.12367673767539,0.00955629141122583,-0.0366606507513915,0.0133001696818394,0.0037492820862151,0.0958944768013402,0.171049673096719,0.162287251415187,0.10822564001053,-0.00494768701319051
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
