,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00208119897057031,0.0876520236284214,0.135489130599706,0.0892023089081619,0.0645467012917564,0.0175842264794882,0.0236241000153426,0.00341664051610073,-0.00953493284727301,0.0789354360934702,0.102828323123522,0.229150952231914,0.185956658301517,0.162112181043888,0.0165703048614005,0.0180711731818635,0.073897353748747,0.0140159341145883,0.151731016929428,0.130887687236978,0.236966784723196,0.233104496105214,0.26800352248808,0.147561658540903,0.107734754724383,0.173546340407985,0.136829272425388,0.296989586660365,0.245661595057515,0.219432896724498,0.233222038794459,0.276989124383454,0.30946275424836,0.284366557162166,0.260276287268524,0.277326671763158,0.199785568871487,0.135049430993107,0.0744775745538323,0.081453440339558,-0.00833977390653303,0.128610436603756,0.158409670559769,0.126077245215529,0.226271278308995,0.120449776312754,0.0785529679146668,-0.0193463796004628,-0.00542202455945148,0.00751827345799626,0.070454975282968,0.134205680036376,0.0763540839373457,0.110691847406993,0.00151245405784854,0.0617155684574463,0.0577577029653022,0.015559103186046,0.0989158566882747,0.145442191299927,0.149145996536055,0.0855967259970384,0.0643114842797214,-0.0583736833313628,-0.0138040625296461,0.042111619942241,0.0561081618628867,0.110221277413838,0.0182540954384706,0.0129225086482194,-0.0474750242442918,-0.14883704310158,-0.0620457483317872,-0.111995290413231,-0.0645205915825093,0.0409990260042662,0.0359479318620102,0.116805082557135,-0.0290453691819569,-0.0430367685043876,-0.103544684091088,-0.064406229277072,-0.060149646616915,-0.0637123268922523,-0.0157293052978927,-0.124515416431189,-0.0998923855343064,-0.117834596398635,-0.0639123065721484,-0.0148159240925431,0.0591906585625226,0.0851384191681602,-0.0140380748310952,0.0174989072209414,-0.209831673820143,-0.184271697918448,-0.228695643222317,-0.209751468003555,-0.0936923764525639,-0.0255586784948638,0.00925672287182035,-0.0683429604170059,-0.141052770606918,-0.177745364136656,-0.157619532080325,-0.0849386244634591,-0.0695062543328001,0.0135861899006112,0.0531303408367874,0.0623931206934004,0.0550041715860931,-0.0630501212387942,-0.0297429089430386,-0.05453413721289,0.0186638714798536,0.0558578927577838,-0.0174095560064193,-0.0602141171131636,-0.197443395442012,-0.152468824066965,-0.231933814520101,-0.176786694521051,-0.180672033688885,-0.10425018985426,-0.0421762038540753,-0.0457119219896004,-0.137310158879489,-0.220318144144004,-0.229763190831409,-0.264097619909711,-0.175816532488746,-0.174047824437298,-0.134127083900227,-0.0829813449841694,-0.181925242072512,-0.137459608948442,-0.0531496984263408,-0.0860282098669249,0.0685051017395634,0.0010503422590106,0.00906858567920419,-0.0165793207464135,0.0125295020478248,0.0344607447353025,-0.0420679120901924,0.0710138555876556,0.0434357089762906,0.213266995062201,0.186373303301706,0.149516081716364,0.0514605587938991,-0.024492263033605,0.019298305678107,0.0351536587596001,0.105703373920992,0.145649467694487,0.183945161470231,0.143864306276423,0.132214150498476,0.103163630429973
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00656629134168441,-0.147629597861008,-0.0143440363827259,-0.103431000187897,-0.159650800180475,-0.29313244593563,-0.169701242599695,-0.177566340903618,-0.140744666622638,-0.019416723293763,-0.115619003884036,-0.0385729288573866,-0.149609255644935,-0.136323463790898,-0.227465059818138,-0.105837939566758,0.0165171023138125,-0.0536873737981976,0.0240173353773777,-0.110588607006907,-0.0481190834962495,-0.100421406262104,-0.0605371128643782,-0.108563702100543,-0.0579210865849299,0.0766295738695004,0.0199718164582362,0.0926416148683967,-0.048632826441161,-0.114685199206769,-0.0373467082096883,0.161394250001634,0.252182738818124,0.125361414608532,-0.00245440201429114,-0.0751780229800292,-0.331704141720623,-0.294408330753089,-0.34247603969482,-0.236934645960315,-0.321873225232362,-0.11011405711932,-0.196415629330422,-0.295843817339564,-0.249095168853365,-0.388507898695611,-0.336688936638108,-0.323490639261179,-0.211458174677519,-0.15436993668836,-0.190993782879803,-0.187488839038737,-0.30423317555451,-0.290452008247416,-0.322817404933033,-0.266717255553032,-0.189432037143894,-0.183446042019336,-0.152674142906718,-0.208608601128578,-0.15010591396774,-0.254846693686524,-0.218126335926324,-0.178620621378157,-0.0534692914812554,0.0545790115505922,-0.090179940805629,-0.11261524743266,-0.337916833717457,-0.388048723612659,-0.291549014224283,-0.274653972433391,-0.0482500327422863,-0.116209006841254,-0.0816617164802027,-0.0803941837038688,-0.148416510545782,-0.00808363000829878,-0.214557008742837,-0.12703892502881,-0.121064225161691,-0.0433676900007857,-0.0575196568046132,-0.0758684699499151,-0.074191278366069,-0.237950343196582,-0.116611353424637,-0.0597917218592085,0.0332705086942059,0.0905585833217316,0.0303017359844093,-0.0420038489538028,-0.214191968612202,-0.106307433785401,-0.241979539175276,-0.0881398525756581,-0.0821048757661282,-0.104064029691186,-0.0564459117509056,-0.117905554121864,-0.12359533367293,-0.223901781368525,-0.277859901967327,-0.196679872033504,-0.181240426891973,-0.0256734086613495,-0.038732786198541,-0.0115701674517129,-0.0269701741740586,-0.0736575808405547,-0.013195198306527,-0.131199193313776,0.0583744459700898,0.00710696292274707,0.042314840070449,-0.0514271843688825,-0.192542139044332,-0.19097867002309,-0.250260252516951,-0.092575029304615,-0.0939329642336715,-0.0789478593787446,-0.186865090062262,-0.185368237369802,-0.215621124044363,-0.254397288959516,-0.247233509004379,-0.275327071133338,-0.198682173113062,-0.203475777052624,-0.222445882438326,-0.234694358733113,-0.298502136195194,-0.271476471586072,-0.336140867051194,-0.230805387233115,-0.159598746480451,-0.211887686330316,-0.0913841392182992,-0.242487647902722,-0.243401086189423,-0.260192716917345,-0.143460353416467,-0.0097091697181073,-0.0894130913080051,0.0386612015227839,-0.0833755886185156,-0.0390830820919997,-0.144244262913683,-0.209044395183815,-0.251724202465089,-0.195422014305991,-0.0388749817187415,0.0195246251131658,0.0139682917742422,-0.0623601897234251,-0.0917335198709999,-0.108551018017128,-0.169262046580436,-0.0724786738538336
4,0.00479344895133075,-0.530321998961284,-0.322860023137067,-0.176874555774223,0.0163646573570241,0.00408530697260852,-0.132629828220264,-0.290172621761892,-0.205229513841801,-0.15182665908338,-0.0696787789075983,0.139583872524364,-0.00904772842611875,-0.0382231425174404,-0.101918024187149,-0.135313381181788,-0.0856925284284908,-0.192721648153371,-0.0828702597814182,-0.0776972554882469,0.0703801433727414,-0.0357509264041654,-0.0754181116876824,-0.527254184615272,-0.567209753343716,-0.443357034268537,-0.357356400486416,0.0518262637816725,-0.115370006206699,-0.235777779593726,-0.396589850551718,-0.271693351599291,-0.399460079790916,-0.56988065076519,-0.48946990287588,-0.55175045926588,-0.652195231890548,-0.551655663985302,-0.639502431637094,-0.649802948951144,-0.686727968241591,-0.556240218440196,-0.524573986563591,-0.525321506714133,-0.396140351087523,-0.604473876774434,-0.793768935826566,-0.958011015785281,-0.887302277010173,-0.861371063675371,-0.605206193281092,-0.424769947880262,-0.594286507966463,-0.602659566005364,-0.873400981533963,-0.827886524721956,-0.878000211958907,-0.852376741088159,-0.765729420996855,-0.58263062879569,-0.386297894264236,-0.540520187398015,-0.505058892543405,-0.811059262383079,-0.847469743105757,-0.842165326891738,-0.897457522821225,-0.761526968813478,-0.812237192255695,-0.921187431078002,-1.10297928302082,-1.18225228502004,-1.10635191221692,-0.954382682464701,-0.701046094303433,-0.49964343182394,-0.512573808313745,-0.489776253303879,-0.918537179515404,-0.895907934818673,-0.778628671643766,-0.656609547985396,-0.637550004492952,-0.577561804850085,-0.405962711981456,-0.515632362731684,-0.532243301793587,-0.71922792161314,-0.723936156666798,-0.72043742251126,-0.513645009352702,-0.316985518513712,-0.468017736863443,-0.425142321794338,-0.616198028123019,-0.597188163297005,-0.675805319118331,-0.513323915305943,-0.39358394781264,-0.390714158850772,-0.312130699482785,-0.483468615068723,-0.588712572567241,-0.818226676832806,-0.726809765809573,-0.581192367677299,-0.515210127205835,-0.208546296748439,-0.0209771683102641,-0.112316942144472,-0.218227568328659,-0.548120551228008,-0.526219586159993,-0.516092922289261,-0.286207917168878,-0.277155862335427,-0.311658957604797,-0.335642564697545,-0.511640190890211,-0.508285732354105,-0.680609429518118,-0.583709373171814,-0.574499057517133,-0.366294520468689,-0.419454649939844,-0.442812016805769,-0.561765830899734,-0.828354325983663,-0.781348457345506,-0.864522171700562,-0.608165537158734,-0.343200435916607,-0.283885713465014,-0.332513760769067,-0.50494568594397,-0.652755830364367,-0.685610465382316,-0.61080622980258,-0.472025513926709,-0.503307074168533,-0.355129913660829,-0.352928485915882,-0.338078585422261,-0.644879430181316,-0.653980777857533,-0.280516965600175,-0.340524286221099,-0.0988039146692277,-0.168857064087749,-0.237007263195273,-0.386418834282255,-0.461633137653131,-0.392654669725886,-0.398773819532137,-0.0367821158225036,0.0147353859665,0.116637465749967,-0.0300863379243469,-0.201736350279587,-0.375683664011547
5,0.00381452399163723,-0.0398946993479613,0.0503576889367935,0.164595481676315,0.108132601396859,-0.0138718032100896,0.122851766290449,0.0589196458381403,-0.0588855769307882,0.0131673684661482,-0.0222212710180282,0.0922577346536712,0.138934478183665,0.0835095872576821,-0.0410028443983664,-0.0903660948834431,0.0181226677101493,-0.0329824641837835,0.0618669946934634,0.0249347754252531,0.0143774826904655,0.0579287579122793,0.104743091011604,0.0397838816115388,0.0769038615657331,0.0975686152365653,0.127406152120109,0.151262888066589,0.054570687909729,0.0258878850409307,0.0262854886160201,0.29959871303127,0.253279193860085,0.136681807375447,-0.0387278339345828,0.0902241449166713,-0.132192874003106,-0.135566595744547,-0.236097107279215,-0.305179722969657,-0.384173995545675,-0.187574416431093,-0.15604937818881,-0.317403956589734,-0.219748798524879,-0.386594545802107,-0.377428565537971,-0.334496458728381,-0.357884485291982,-0.238708813920636,-0.0868225110268882,-0.0855527373902637,-0.16616201646626,-0.230466605694165,-0.264311035602568,-0.179830579143498,-0.184975857481722,-0.257772638382485,-0.247014218690875,-0.161480688590465,-0.0805483546463965,-0.0986627574947976,-0.211969564840341,-0.349128849844175,-0.276566615280473,-0.251488856069644,-0.222506428165694,-0.220904758674265,-0.353092357205316,-0.229137695879168,-0.254904327793586,-0.24504237395521,-0.131337945213958,-0.1654839653389,-0.165460418764962,-0.0681974269457001,-0.199357821624185,-0.103081590954963,-0.260893262864418,-0.174393510205339,0.0371567092217833,-0.000520081676484133,-0.0356432354114493,-0.0384769889249484,0.0627665398542053,-0.0532116886110055,-0.015799208799571,-0.0137257053722671,-0.0882639394825577,0.0195021031897815,0.00892879370192637,0.0512586865656007,-0.00988871743878439,0.00542304865596909,-0.167072281069637,-0.0820470369601955,-0.110116039168313,-0.119167496273459,-0.0201134963366639,0.0479461708303326,0.00612507198929457,-0.0934333248114075,-0.154415372012909,-0.0568045828029042,0.0686044227181552,0.122960134102261,0.140935064150917,0.100204653377426,0.138614844487114,0.125678781052685,0.117261007822816,-0.0412940032762242,0.00866662508931618,-0.0470367391778588,0.046796664288884,0.142370469248076,0.0493120696120306,-0.0133647882702374,-0.150905389767767,-0.148458286029014,-0.17049874994586,-0.205008583538426,-0.268133879924338,-0.150211463179494,-0.23986130353908,-0.197904185449406,-0.336428005646148,-0.285142022672948,-0.251738466738983,-0.243797447818515,-0.202302624091097,-0.168233656631602,-0.0567694369774735,-0.0917299231920479,-0.0848941525660851,-0.0625893533778971,-0.0607922105123713,-0.156890414075283,0.0509345654239502,-0.00305802121074229,0.000654658328525074,-0.00588708963280859,-0.0717330273332159,0.0630014390578999,-0.0471669128168598,0.08342112955132,0.11266012693511,0.173159457980167,0.160488111381995,0.0652068684154186,0.0175957419379051,0.0347762799036436,0.109853037070358,0.149491192627831,0.129831484216908,0.114658852089205,0.0250635188667055,0.0194869689691692,-0.0125612707453398,-0.00345567501358042
6,-0.000368398430915602,0.05008479028353,0.185890525640625,0.297811985612712,0.262861747159356,0.0253099718876559,0.173317008622909,0.194955361246088,0.163733038277408,0.240237788784658,0.247495763352998,0.237789447984623,0.2134068272413,0.101655115031845,-0.0318708827374019,0.0297373517767313,0.156026194270641,0.251168577921532,0.284046574278288,0.263146892496016,0.221510016353505,0.14303421530888,0.152683023075785,0.0511335543963359,0.23478164449541,0.300276726887197,0.452287461780013,0.430407078435401,0.219921033277449,0.163630972423792,0.0443200098239896,0.362712974620852,0.331087281118798,0.345803462855474,0.21096107239727,0.246070720244228,-0.00732766884925253,-0.0931545238106059,-0.134092818589362,-0.147916070912431,-0.139682766984862,0.107454872046259,0.132530808026726,-0.0365225984477563,-0.058778266783535,-0.253332817680232,-0.355836886727123,-0.378947438225228,-0.28736553819993,-0.139842167194636,0.0639411078034595,-0.0349366804915507,-0.0554785355732043,-0.202387932437674,-0.275719163279399,-0.104596360417144,-0.101570800150014,-0.00750553276814252,-0.0390259969290868,0.0199840462950037,0.0310812566399786,-0.073789183924822,-0.181834787592308,-0.305569799888612,-0.139967562507555,-0.133024914976707,-0.111195612291379,-0.189869363935812,-0.399750579855376,-0.301712545129173,-0.371056230049547,-0.25698042098254,-0.122097980912275,-0.050027760642267,-0.00766822475717201,0.0547441667016748,-0.0686043490971741,-0.140321368709756,-0.325897868127634,-0.285084598353527,-0.0600329122169468,0.0131541584371959,-0.0546297585253922,0.0296491859027703,0.0224279246571023,-0.112668411398352,-0.136196894153549,-0.0713809430285774,-0.0194352458475973,0.11285868089193,0.157966582588656,0.057806647421661,-0.0650920994995887,-0.106669870640216,-0.229561059752663,-0.0800930036080975,-0.16622343714692,-0.0115429068435184,0.0457008151440837,0.155159213885078,0.0645942572210193,-0.148833630852828,-0.247001832520949,-0.142092553964321,0.102770336576098,0.18674531874446,0.31490885531719,0.277992844532517,0.196760681659219,0.146684663888393,0.0683324443347676,-0.0132967439082638,0.0748642708709892,0.109465251319584,0.151809618640423,0.135317736095642,0.0714102371593643,-0.0421427113825791,-0.0518546462981215,-0.0655906858107134,-0.0170421879492124,0.0357345084957684,-0.0542891804920048,0.16437813230974,-0.105765850563765,-0.140249068954014,-0.354185887046568,-0.299692936906664,-0.124374075774604,-0.105002209741357,0.0300702492727291,-0.0487663695745471,0.00705269435246988,-0.109586748700171,-0.113408497768453,0.0302846961086198,0.056393372825673,0.0738581479356029,0.187757436055291,0.145898051703607,0.0731205477695217,-0.0112808232780243,-0.0564539256707354,0.0113431475290658,0.00989990993626924,0.162393740004423,0.270397427011389,0.273431603694747,0.15074958188728,0.0716322122912734,-0.0663353188790594,0.0595060893383909,0.192297870613208,0.322508196033016,0.373739482618979,0.282317425095517,0.211436059384743,0.0485517432870526,0.0104844733468654,-0.0280924981675566
7,0.00246941592412216,0.03591073406303,0.230101082423451,0.291544231028331,0.208369133654766,0.0714598286212464,-0.0540742991726736,-0.00964948177400818,0.0211140059819691,0.120899782767838,0.12821363005151,0.216413116835033,0.0885868729290911,0.0908703920137735,-0.0513998576806147,-0.0328570684029396,0.079092776928563,0.0626353025394776,0.181648386440829,0.0384798028086716,0.116938307365048,0.0351821895335592,0.0642581355427829,0.0269317811153126,0.12272952033211,0.256079358874301,0.204773579072013,0.357897755122122,0.141876289810011,0.0668031341263187,0.101483098227632,0.319671392302854,0.373075738122914,0.265515544717103,0.20128382369306,0.158936614937205,-0.120770362279228,-0.120595924354347,-0.211631988256637,-0.192727475782021,-0.220963044505349,0.0314947134122801,0.0430298130774017,-0.0774425690238965,-0.0830715404887872,-0.328555932135027,-0.273166429616858,-0.28890312759008,-0.125748721965197,-0.0444300083117006,0.0507572391268199,0.0697212809753168,-0.0955958225840676,-0.12131724384845,-0.266365914537942,-0.142844320281638,-0.0522330611570235,-0.0161131122729502,0.0256393107999079,-0.0253869286464895,0.0517446601980399,-0.0922843421061518,-0.164921712545115,-0.231401479860685,-0.0755605181779171,-0.0200460847008306,-0.061189492821434,-0.066895912819592,-0.277709066747763,-0.284942543892197,-0.30534526691588,-0.275984376761126,-0.0908704974048439,-0.0968585215898064,-0.0426427892858506,0.0159631299210104,-0.0735837102918746,-0.0495048867028231,-0.291266403320758,-0.151511215450449,-0.0108309182344691,0.106509792856395,0.0503911179390582,0.00750117761807662,0.0199239514874376,-0.209648958579242,-0.119839844521838,-0.0997187252146826,0.0171675677364674,0.11117750526039,0.101669531018992,0.10925708317294,-0.114990334219801,-0.028728838477294,-0.263074400980458,-0.126531414776606,-0.149319594074294,-0.0662382259264108,0.0414225735250601,-0.000707219107088935,-0.00895642483997999,-0.247093879426035,-0.31839385693701,-0.23076153302231,0.0259453007459943,0.167029217447163,0.156950467060734,0.156455812038389,0.0575990289279078,0.0281672103310269,0.0272951752050043,-0.0730089583195297,0.0396057197435018,0.0344309655733228,0.166408440185604,0.0964105022172499,-0.0270340051407693,-0.0771279442243354,-0.256978178832836,-0.13124397576975,-0.146445332196852,-0.0431972987514899,-0.157187812578128,-0.0719218567711874,-0.137325556730302,-0.249223533822676,-0.34569478381335,-0.291113377460423,-0.142538621441771,-0.145119055586215,-0.141082492453149,-0.118027333930532,-0.169833207374936,-0.190453367733374,-0.19811148598729,-0.0876336536404303,-0.0167088666765832,-0.020234734936588,0.132918236780348,0.0288820701154465,-0.0142200854688376,-0.0597853380815264,-0.0283922218462006,0.0429310871990595,0.0302092313506223,0.193973157206305,0.139786534835934,0.282298000829212,0.106187904652942,0.0156203371710426,-0.0369745310853318,-0.0276624216470941,0.161825312142972,0.239069555938064,0.327056868574671,0.199474809769636,0.157256539358232,0.0710864358408826,0.00326671608193716,0.0633836070899059
8,0.00393642947241401,-0.171110518474913,-0.0158015370252631,-0.0503969678028318,0.00789698459093606,-0.156116100989248,-0.139670405986925,0.0568358904108269,-0.0799359628959694,-0.11184842634014,-0.119952737576394,-0.0474116049701496,-0.022492442085823,0.0347482505086654,-0.095142552193378,-0.0658534703562023,-0.0553959632012104,-0.0733341202244989,-0.0910060951094787,-0.157246782104997,-0.075078710078557,-0.128213288123285,0.0490340272752966,-0.179539141838431,-0.0786474456630814,-0.140373676135181,-0.103399476543202,0.0074829478406211,-0.197419863503907,-0.00725794976750666,-0.059556331493191,0.236074019300147,0.0427581547921862,-0.114414161846276,-0.254599814880234,-0.280750445203216,-0.443445437492082,-0.472387447530691,-0.474366248785537,-0.525812194027618,-0.568854012462087,-0.363379149181628,-0.545199452638726,-0.628775035761721,-0.439804691830327,-0.569701135803195,-0.502514003299353,-0.588063270513053,-0.51167971610931,-0.370631464660469,-0.158585611979526,-0.273658506555371,-0.320616138013677,-0.289863001049674,-0.391727216117846,-0.232976590266657,-0.313731472728246,-0.334250988257356,-0.382219834709368,-0.242703629683035,-0.125039654568072,-0.196420941852103,-0.142558566582838,-0.325626402382175,-0.180917362644245,-0.340200051975871,-0.398920780618697,-0.36808269710346,-0.578161329437021,-0.355135212126388,-0.484347236727454,-0.453220488969379,-0.403440138967134,-0.414133045881658,-0.336192288995889,-0.364469072206641,-0.384514891098072,-0.343783406197796,-0.459998916528776,-0.405916817802072,-0.319265580536936,-0.271384057847608,-0.475431525827518,-0.334067701828891,-0.186991415066543,-0.220501964472514,-0.168191582589074,-0.232725756130184,-0.280148970747681,-0.309404139006906,-0.210012664426414,-0.291213256183712,-0.373842260459243,-0.269008757704059,-0.473850196001773,-0.217832361843614,-0.367689569741201,-0.290372367290283,-0.29947318775831,-0.271201401796116,-0.196873054891896,-0.355013272627608,-0.32872436134354,-0.300735264454141,-0.13641047532869,-0.181409624160935,-0.15061321595667,-0.0661085319106107,-0.0982517308987826,0.0275544479774906,-0.032990372577897,-0.141677556498787,-0.154709284952491,-0.211301371837504,-0.151857379844437,-0.19586761063251,-0.168262915337467,-0.221418956698775,-0.234339392962534,-0.15723939643319,-0.235476931815008,-0.263877533491711,-0.523336606000025,-0.265278999552301,-0.440578506067866,-0.293203780508039,-0.327182520490678,-0.364566939168171,-0.348413797953158,-0.543415274341665,-0.405398201543659,-0.460586628102427,-0.262605726284949,-0.260127272726232,-0.277352091125428,-0.134357323580538,-0.283237819000536,-0.192193417420072,-0.19274231231313,-0.219418591996946,-0.165252430116685,-0.217581676879336,-0.138834805426395,-0.0782138945624331,-0.14924696376612,-0.0529714152330868,-0.123978776394105,-0.0508620871670972,-0.152758431001182,-0.0832577713668663,-0.150331351518952,-0.0801810522131407,-0.00938550894816089,-0.0346396539301046,0.0433733113270236,-0.0811974558703002,0.03769654261773,-0.106137477376953,-0.0578574400969516,-0.130028860204044
9,0.0143862280203124,-0.0678429651543547,0.154381530699598,0.146294822078436,-0.0136887912786274,-0.146571618767663,-0.265903572427215,-0.23974774399279,-0.107117413316558,0.1699706042977,0.0170016804265989,0.00166432912767826,-0.177173646116967,-0.312828051883016,-0.265605944298017,-0.246935926244615,-0.0880402318997673,-0.0620935432072396,0.0510095967670956,-0.128147961201813,-0.109466936948298,-0.222353841746945,-0.28150818599216,-0.214751748537843,-0.212099711046349,0.0428669821657728,-0.059753120863244,0.00542913408546228,-0.104669034384969,-0.218918483355287,-0.0548124992209055,0.14543158848051,0.227793460199125,0.0741134408528526,-0.0857217366909853,-0.207367333972897,-0.576120465459442,-0.549926012212467,-0.604943063833483,-0.47497372022329,-0.339565157034173,-0.0543804905741384,-0.0903258062053947,-0.256055077504447,-0.321306666561954,-0.631067258936502,-0.565332077262138,-0.634506450590803,-0.38145976554495,-0.265048762900599,-0.307366437843891,-0.258832048145436,-0.558396003632301,-0.498286927305627,-0.637501163406349,-0.50935020810947,-0.273661851196334,-0.346765377529072,-0.263897919799426,-0.385757512061729,-0.43199273340207,-0.573897799656257,-0.484924091417061,-0.55434229222161,-0.396330455654086,-0.264974548834671,-0.332305553172855,-0.467645438870852,-0.736035307967856,-0.874173769837623,-0.905324450212686,-0.868445422383838,-0.72549119703679,-0.601378144205141,-0.535497949705261,-0.473751973321729,-0.611071926031039,-0.496342029138809,-0.792479605430203,-0.626497617404397,-0.558803908056031,-0.520969394685682,-0.507904974245637,-0.693613708306698,-0.682616759468672,-0.889850845215141,-0.737890402221464,-0.582718534503887,-0.43878981645221,-0.26969842746849,-0.400298104836779,-0.439901810928739,-0.718892744852078,-0.720786674518706,-0.883063593625947,-0.667757161745278,-0.60959344727776,-0.513757071477529,-0.373931023991257,-0.428294030532494,-0.524605018047077,-0.6827402800814,-0.843290232773625,-0.744800432447138,-0.714449849840988,-0.538306522732144,-0.530991210123108,-0.386089832557588,-0.423093189973646,-0.556200052668699,-0.546322265021646,-0.595588914539899,-0.421958017741235,-0.575547292767821,-0.601333787277658,-0.686326310530185,-0.90324126897439,-0.905274190046556,-1.12747469524453,-0.859202021397274,-0.817324263053957,-0.769271581069641,-0.817308303972827,-0.875246693042302,-1.08087644356346,-0.890361574045338,-0.883911811619763,-0.817298121948354,-0.76339690425405,-0.8024631049829,-0.796704840597326,-0.794354049480887,-0.823175681839185,-0.948809005939857,-0.854444113896352,-0.555552484107173,-0.399179122588258,-0.44589814445792,-0.343270907282476,-0.445625670288941,-0.410202570403494,-0.5210077026399,-0.472165938214658,-0.197040124856929,-0.168784688616617,0.109407752431925,-0.0823718452525447,-0.152536235421544,-0.245642550860847,-0.36889215769137,-0.306831782784785,-0.307273744977061,-0.0820267661780116,-0.0480190375736243,0.12139590482641,0.134401476971551,0.0238574322680366,-0.0674116147892151,-0.133590369581174,-0.0164097267776873
10,0.00176608158941241,-0.223045081570883,-0.0567159733115766,-0.0266289565277597,-0.157009909533921,-0.275773761043305,-0.305660017722581,-0.101934577978076,-0.0880388052403562,-0.0595133526637988,-0.0987023675014725,-0.0598132165406908,-0.201254462016428,-0.170888211394469,-0.23340306752573,-0.0745828959229454,0.0172793161517305,-0.0320703038680626,0.0104330785476165,-0.226018385415515,-0.187072443544793,-0.22999273430325,-0.0456194744339907,-0.0754352434300467,0.000988088580021904,0.0522975269324934,-0.0303888834377244,-0.00604809844401176,-0.168508388086774,-0.160524684076196,-0.0670017297829688,0.163966935323875,0.182372883892197,0.0561989068314726,-0.0671585216350403,-0.165799081505323,-0.48797438898845,-0.409096690932404,-0.437395402388634,-0.305136962352423,-0.350533849161882,-0.136517735307592,-0.268002435596131,-0.47070211740852,-0.425220847445293,-0.633798114197072,-0.526445167512584,-0.523482184617161,-0.34232006049479,-0.242733815875079,-0.235677618584273,-0.315573343356065,-0.443865071019522,-0.405947545204896,-0.394878702869769,-0.250800267471058,-0.20400229239649,-0.298834444244283,-0.32204841275223,-0.349248628367928,-0.259819308379371,-0.354761022648081,-0.264443739921431,-0.343341390740432,-0.273953096937621,-0.210243635454319,-0.433659103777352,-0.494721055832647,-0.690191617762664,-0.613901509836775,-0.56221316394981,-0.517159388976028,-0.35835487997055,-0.394363237124655,-0.419410784491294,-0.553339580714781,-0.552685157458935,-0.425799117101864,-0.579302342681662,-0.45102009740918,-0.322233335421445,-0.290513240529498,-0.432981659263752,-0.453996323914862,-0.386332329281123,-0.522311902562875,-0.393194981832304,-0.383016674324278,-0.246372512217654,-0.212524632940527,-0.293650264449781,-0.353647864738141,-0.570679235468199,-0.448067560261376,-0.540264344436188,-0.299298795527987,-0.330930061526568,-0.360754827269417,-0.358916342554025,-0.372163659718579,-0.364188929211507,-0.476666598694571,-0.498341925210995,-0.446964919700095,-0.299253557830698,-0.212714493617702,-0.293697934910306,-0.30150721124348,-0.345836791445249,-0.296223042725529,-0.225248693662144,-0.255682528846855,-0.141306534742489,-0.250129430075908,-0.194750847332592,-0.28616615731013,-0.404197248811627,-0.388751896360215,-0.415247548229142,-0.222920450303392,-0.303115287213383,-0.32720115851162,-0.488068314221567,-0.458897849242254,-0.593896537659053,-0.565208182414167,-0.542549589289818,-0.523773886446662,-0.381179227635983,-0.481614964040645,-0.513125352924259,-0.527221642053773,-0.467584043527529,-0.409224466406099,-0.373035426631539,-0.245126925155311,-0.247480662488477,-0.265859522731885,-0.225492464537642,-0.344200433614635,-0.375724142576698,-0.429118985381948,-0.320758928656256,-0.161012489139862,-0.183312238495983,-0.0342035328455808,-0.23014701658194,-0.20617485217383,-0.374501452619208,-0.399734962684961,-0.363566456983196,-0.251068875713603,-0.0616906428072009,-0.0610432578057649,-0.033146276532207,-0.213474478924479,-0.276323502515395,-0.307690809493698,-0.302634691427711,-0.174395539552694
