,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0086145307911411,-0.162673227373992,-0.227769322129385,-0.277146866172583,-0.242487973155314,-0.130008071443738,-0.131764495503367,-0.0477485580326788,-0.0265271396535556,-0.0667874489419627,-0.170093749701706,-0.246102930028932,-0.285221123647841,-0.226704320226434,-0.0893491905284926,-0.0631677834217124,-0.0555377688969508,-0.172964960299391,-0.25899385775855,-0.32839312352311,-0.365668102458382,-0.260122986550616,-0.233250980701212,-0.166103630976798,-0.232414040189013,-0.279799751088239,-0.291979081972065,-0.328931574637146,-0.326584990054616,-0.242804052866137,-0.201954004807326,-0.182451395923317,-0.191089702371383,-0.276224799136814,-0.464910695778811,-0.515874924407375,-0.56098298720247,-0.471231769351273,-0.303640615611423,-0.255089236995006,-0.22155309829382,-0.297873874802403,-0.387797775016624,-0.504344503716125,-0.483378056586346,-0.358071298475125,-0.290076778980394,-0.247451491342223,-0.231448185593453,-0.255523848425504,-0.388707881254209,-0.468016759098668,-0.504678292131861,-0.442819918350478,-0.27556832137351,-0.212975175827749,-0.215851955404941,-0.309355961702092,-0.349324669911686,-0.366910253035493,-0.374873830926783,-0.296670800522874,-0.282635743467677,-0.17500904767004,-0.180557636345174,-0.263095440361954,-0.380078621556414,-0.528409133033655,-0.47121139068065,-0.41034061277202,-0.255229201434831,-0.132271745535869,-0.162411454730319,-0.172725181404683,-0.303529384545651,-0.293140001525234,-0.30670725570335,-0.220001322933146,-0.140161516346536,-0.102790685995472,-0.160237039430128,-0.263797154818596,-0.285762986506861,-0.392761730905924,-0.347201192221881,-0.313929058436872,-0.253046007678234,-0.123978792098942,-0.133002118243875,-0.0804764468858255,-0.254660172088258,-0.341851192814242,-0.34964901036235,-0.279422876593504,-0.178383396644021,-0.0821275728488064,-0.0638467555157977,-0.208645013632591,-0.302661032624619,-0.35840352060235,-0.390816756222354,-0.320427920569157,-0.249184540882473,-0.185181000910714,-0.202404830105587,-0.241364829351373,-0.286895944042499,-0.360585982281551,-0.315752016357088,-0.269078421789776,-0.250801782936963,-0.193239030262588,-0.213652793314462,-0.263725086885342,-0.379786702076745,-0.42658453561971,-0.452062531306265,-0.398842458422791,-0.245806051345781,-0.169239255700782,-0.12364776679877,-0.178073243565567,-0.260859989146866,-0.373842467517121,-0.402959871732773,-0.36500262671979,-0.26441702165033,-0.283660263442324,-0.316713000502015,-0.347193433018355,-0.44868968087162,-0.388506264404593,-0.333736420523778,-0.328500493009322,-0.170908670827831,-0.207661763661232,-0.181342456320687,-0.237949611375702,-0.279315144683076,-0.32528475660788,-0.330871097309044,-0.197886154634082,-0.116998030860808,-0.0573664305865921,-0.144039372602721,-0.146531664590291,-0.287526184800313,-0.405461067173419,-0.317195981409946,-0.249258812058086,-0.07050105614555,-0.0719692862944626,-0.0511938436103934,-0.113304735641464,-0.213379389027112,-0.271691897697818,-0.155906511211076,-0.108387255013797,-0.046698844440444,0.0601163797760969
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00973912256986,0.0554102106774132,-0.0182817988717389,0.000380834132904159,0.119165603085698,-0.0269600449066598,-0.214055245243245,-0.231402936260514,-0.135847714407041,-0.0521691238797897,0.129521372471492,0.0671583303012726,-0.00539332337783753,-0.0298367588872167,-0.0890989292160569,-0.177231991243471,-0.225855968548353,-0.330322421955297,-0.188682699496398,-0.0915734853536539,-0.0508459442411919,-0.142427799917201,-0.251115384470583,-0.391153688234565,-0.495428986794408,-0.538150375726098,-0.55353105112665,-0.403776596161971,-0.379944492060308,-0.409770018197068,-0.471626330725135,-0.543018651214226,-0.587188444157278,-0.469376501625953,-0.378366654310188,-0.460953182310709,-0.416341086522208,-0.539467460536868,-0.5304769960848,-0.551071979445531,-0.592951579665165,-0.526847866750001,-0.498851855405415,-0.4728735445367,-0.36520925808896,-0.398102586036192,-0.497288300123581,-0.430659266724256,-0.455238994611087,-0.45496795369915,-0.41297227703941,-0.451417677258458,-0.407715981604995,-0.308519382821738,-0.351866396069911,-0.380872832119464,-0.253177115121922,-0.292668641181747,-0.0210857629605189,0.0982452600821929,0.0105420110959001,-0.10637852791807,-0.203139012453338,-0.234091696909634,-0.171540339920043,-0.051295188073034,-0.0799735788769663,-0.0265623852054723,-0.0435190924203547,-0.0976291227646528,-0.0476695074818911,-0.132775116354428,-0.229478264328846,-0.134004595277821,-0.158580725396207,-0.0804514717365453,0.0627900433242942,0.135598030174629,0.044166854229925,-0.0497846120944561,-0.11657822741899,-0.0475731994940125,-0.038182854565121,0.0374466601384907,0.00556369823508909,-0.0950734114463906,-0.205672605314378,-0.156520327943636,-0.0500112362272951,0.078482088727293,0.104468971968352,0.131746027728451,0.149519270097758,0.1108740958098,0.0628653955917724,-0.00485251218015172,-0.01681447816133,-0.114718860861142,-0.0596336597910815,0.0827593080058854,0.11021816764107,0.115258452773115,0.0411189839988001,-0.130511368437852,-0.203639616230875,-0.209027380430129,-0.174705964208842,-0.0105145817589469,0.017974315163766,0.0656488070018464,-0.0524138367617744,-0.124755115701217,-0.111714389433846,-0.0649759686534299,-0.0101732188474316,0.000107952987829213,0.047176887384207,-0.107656791117421,-0.139739109346044,-0.152190028612712,-0.138793319350882,-0.102482042592706,-0.0221051204073776,-0.0224127483828378,0.123021832200316,0.127972431006375,0.0521719053306633,-0.100775983895898,-0.223006519693903,-0.300104873280944,-0.117627165179209,0.0565630640840141,0.0547272093364127,0.0459336693317626,-0.0971169692775883,-0.190743506096546,-0.139485921219498,-0.0293195121700894,0.0850103218158509,0.118279057636402,0.125667003169687,0.0792708488342336,-0.0410196394414666,-0.116918390590732,0.0174348430945147,0.0188775199105473,0.0433201201676229,0.0921182781513874,0.114079977870613,0.0829371505706052,0.0764007873094405,-0.0672346171330914,-0.134684809302451,-0.176088279594894,-0.0283424454019087,0.0750097764150493,0.262555943153944,0.138789168736905,0.141874889103629,0.221449883955184
4,0.0137496717509827,0.482501692891783,0.329875943651657,0.0124980928244045,-0.291472730881103,-0.122874871021639,-0.172799893747389,-0.0672987697946562,0.0902458522588721,-0.0703732118457599,-0.0358950005009538,-0.236936741704582,-0.203202960081271,-0.175381492984572,-0.0863866911903381,-0.110235313643591,-0.303125095554853,-0.235572831232313,-0.519365380415541,-0.58438256448155,-0.72204289270967,-0.704503232739963,-0.428734947796335,-0.296987273883609,-0.127280677162952,-0.489215862596121,-0.463920672023945,-0.659897076930816,-0.661087711356497,-0.393076601136298,-0.535208304815076,-0.269892155695621,-0.403623511704295,-0.25640948457411,-0.470189188214283,-0.600925233807791,-0.624985186458066,-0.791544615979606,-0.455027897713572,-0.463496589716007,-0.516489340605556,-0.486914097025477,-0.523483231233119,-0.584484180577873,-0.759536882972147,-0.293511192789112,-0.20237775228868,-0.206214197329604,-0.209352621240606,-0.553172196845377,-0.75710342990499,-0.973742937353817,-0.990642304781271,-1.01076631118555,-0.951656708395391,-0.816568333845709,-0.89457169567589,-0.74381559340416,-1.02649014237753,-1.04036525453678,-1.1891600177204,-1.04341245711574,-0.796813602418908,-0.887880055685629,-0.774430526223128,-0.931676960070881,-1.06070076017692,-1.09633869587722,-1.19916246827629,-0.866379654411843,-0.714210605294385,-0.431971268264034,-0.566800250168225,-0.544099836769953,-0.562682904731708,-0.728483717634069,-0.621787667297606,-0.662075355780661,-0.37834914423187,-0.15797280077582,0.0366299468864336,0.028824165095938,-0.329794139696525,-0.444902047343978,-0.634767408506578,-0.512691293376497,-0.474264201712394,-0.265045794371817,-0.180154686577941,-0.248339436634524,-0.171885901807592,-0.277338864571887,-0.172919324751448,-0.3684826480847,-0.272692786083358,-0.152839509643016,-0.251261886272534,-0.108666393623237,-0.459123464995088,-0.372805547995299,-0.463655572811568,-0.552729404797243,-0.351302896733036,-0.275442190466583,-0.244833333261752,-0.0476821760285621,-0.135164985304237,-0.218869274502756,-0.265733146421889,-0.0985505669080149,-0.270357319686329,0.00910164824319018,-0.0731599422641695,-0.147913830399721,-0.137251281080438,-0.259955892073879,-0.145422059374126,-0.364799710309778,-0.177334250384555,-0.177241898408773,-0.024018927082044,-0.0448155120967502,-0.167367532252596,0.0355385104161873,-0.0679465626240542,0.210930588967889,0.134003247409879,0.273455496998887,0.350261904902588,0.0448197132693718,-0.0035876176938824,-0.297518831847805,-0.295133857076879,-0.448908354362573,-0.157445928358555,0.0565691488076082,0.123700557318497,0.264113721825682,0.0526964775053866,0.0892222322095106,-0.097991790479489,-0.0512792355677001,0.153856216805557,0.00520442117677376,0.244132104480862,0.178246059044637,0.0316508796512553,-0.0251874786067049,-0.0802815495252556,-0.064656955016716,-0.00393000093206425,0.184156527222958,0.126040561513782,0.13862648082413,0.110950814123516,-0.0357090451707276,0.0753754401963191,0.00441969771398657,0.305251189484304,0.475715078033982
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.011358704569317,0.48779806665935,0.484378521864135,0.4203151528221,0.10705810792461,0.143820154827254,-0.0192694020078439,0.202205300366898,0.386891915101794,0.425992171838115,0.323526629314484,0.205851838749114,0.0210075833192956,0.169133368737644,0.28247653656351,0.303225600476816,0.400878332993289,0.212460397203327,0.207066587950567,-0.0803655964844086,-0.100139266315554,-0.104126306808043,-0.0671962488022231,0.115622789710712,0.0860907517426015,0.236745811122281,0.0817076237126111,0.0505549771619802,-0.163894364392465,-0.100270270822942,0.120520452279285,0.204785576248794,0.424416747305647,0.367482743197383,0.201449323412043,0.0929945262119769,-0.0474416298343303,-0.0296287681185321,0.0973346354852032,0.279323730857956,0.285990741328251,0.38144546529075,0.320362281539249,0.0761322972469046,0.115034891213298,0.11305782068312,0.31566342817905,0.423405256847041,0.528862936554791,0.536892535499689,0.363957769249479,0.0745719544902803,-0.210078595204237,-0.13927711511509,0.116862712196959,0.232438602984497,0.31490358089061,0.237653686179423,0.306322787790071,0.221122552945708,0.161567372045755,-0.00989614142213254,-0.163208078716973,0.0518065728799691,0.223833189008362,0.30658024650398,0.0138128605999043,-0.201655552249285,-0.207718819426571,-0.341538021224028,0.0235112952206943,0.157354372349283,0.280448211443961,0.184735768403426,0.142997044165511,0.0163719602001976,-0.158203035717238,-0.0421335989106811,0.0236261448102196,0.19921954953636,0.20580210977705,0.294326598767195,0.205960024999968,0.0261113109048541,0.0128266602064448,-0.201039730749704,-0.104268384516112,0.130705166466043,0.324972986118045,0.518893094853301,0.327424270729593,0.185856023734347,-0.0785055931638366,0.0126468487959927,0.133468952458018,0.295108592439571,0.450680571821544,0.228323510060113,0.072576003868344,-0.0611716847991474,-0.249632187168121,-0.242479778021845,-0.0458707635418515,0.165446087293761,0.23754657414978,0.378556785767018,0.211641315529322,0.104312285031911,0.176197224996932,0.0351908452718123,0.0903981729931083,0.0710868353961893,0.287973181789897,0.359118315393647,0.36384104127018,0.159975910582499,-0.116595579057276,-0.0465458630878806,0.107755327256274,0.428381028533069,0.51804743213499,0.464921033729815,0.434138395072826,0.192308366946119,0.232381440812548,0.195681955345404,0.385051752167599,0.447134200808285,0.557424305306185,0.474720300475358,0.272770865174872,0.271915908956207,0.0724573108882312,0.0284183059585627,0.10609685317118,0.194319206533854,0.469061153005974,0.573355161301942,0.642935237402308,0.318184935294612,0.145619976266256,0.147964749830272,0.220706882535271,0.378818076371999,0.453618058829423,0.534909092324235,0.243871609453896,0.204463538690837,0.0904913880352901,0.0985983067912753,0.371893796507107,0.41803220280307,0.510443163429124,0.459614237929823,0.39966362852358,0.247347876861662,0.162894697458607,0.232328193686596,0.180918301941397,0.371049940592287
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
