,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00509888006155025,-0.00128348810339838,-0.00684996978720345,-0.0724590011783134,-0.136393140471427,-0.0963134742984941,-0.0355583138239838,-0.00753257255173065,0.0569731173729879,0.0787031522249738,0.0588858733340876,0.0109118552454156,-0.0508120472842946,-0.0709136313067442,-0.123742378150494,-0.0626880277178374,-0.00747069097185204,0.0226542062173575,0.0621897863421079,0.037276155727838,0.0518804358608446,0.0621697022968596,0.0578075694523019,0.0407653453730432,0.0801490840757372,0.0897060433488497,-0.028671094403025,-0.0773354502659028,-0.155856374654104,-0.120913357527536,-0.0919532497763019,-0.113587934968301,-0.100635205445532,-0.0516501357539816,-0.0167456885474348,-0.0779438618044104,-0.159435594082076,-0.220125575917896,-0.199403906856354,-0.157330248870577,-0.0533186858999828,0.0192666799189471,-0.0185896979754922,-0.0854902272010776,-0.158556691272088,-0.129664867096374,-0.130598513095038,-0.0874788279491564,-0.0581285306026378,-0.0760804700779551,-0.127206438819891,-0.194147208274249,-0.169592800464389,-0.129252861231975,-0.0804417319309986,-0.00875889274853748,-0.0257635265248384,-0.0223116273171161,0.00872282914991562,-0.0680023205485688,-0.104368255259284,-0.208958294973114,-0.203002700268863,-0.0867727477609333,-0.026203836838194,0.00818060372897582,-0.00871535355284294,-0.0446425263630089,-0.0824011844567154,-0.0290769678090705,-0.0111034999504715,0.000550182407502987,-0.00474280929361878,0.0376401237046464,0.0281529941210301,-0.00388746118048054,0.0407090179242885,-0.0253123488182421,-0.00785514938840892,0.0824042727912149,0.0769784173124728,0.0960840811747169,0.0460199282910649,0.00155077774932311,-0.0769481447620061,-0.076481010181815,-0.0483276131744447,0.04913428487276,0.091003431478913,0.159980477539511,0.100824691871207,0.0551283691492497,-0.022664446659863,-0.0500821645536842,-0.0843270286750298,-0.0109125218205867,0.013648683996559,0.0261030364612425,0.0391518389786501,0.0470390500267261,0.0357014736274275,0.0406042611986271,0.0736890637269385,0.0645201933837135,0.0831633921453583,0.0955199736501154,0.0522592833251403,0.0184613052104858,-0.0227906512263665,0.00180202746601273,0.0535521963308352,0.17278316252821,0.210595648986384,0.213960303823849,0.0729918313897319,0.0537652238382951,-0.0166235296762146,-0.00782403839774657,0.0703942662071491,0.119327462182214,0.040881612107641,0.054693030007365,0.00992752462067626,0.0384325059669745,0.0249309863608772,-0.0441975998153466,0.0224917805901807,0.00287237147509167,0.00199522312488408,0.0461816901516423,-0.00966966039681681,-0.0683254500067777,-0.100643225494124,-0.113771910868023,-0.0622763614830557,0.016394770528849,0.0835171669699331,0.108270398916578,0.0125173289540069,-0.0661027666769538,-0.110748812836139,-0.123766108025291,-0.0609854751207569,-0.0338589056096503,0.024047743484001,0.0570135984681583,0.0720364808536744,0.064433813285262,-0.0245710884567551,-0.0520371648218912,-0.0571937800728801,-0.0751333489345364,0.014955202770106,-0.00801396298880269,-0.0484170598886399,-0.0724506108504394,-0.0751397012148684,-0.0908086048515728,-0.0693068205698353,-0.0161022436037887
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0170332021835942,-0.129853615262167,-0.0259935676481261,0.0400444097081144,-0.0470436151717079,-0.0343067871506419,-0.189724477070732,-0.227817542859515,-0.0576025817012454,-0.111648242189232,0.064208511291442,0.0854926425121827,0.0748645508830497,-0.0108408474846716,-0.0770975773200187,-0.174715463846435,-0.236253482818356,-0.139747846922843,-0.13339318650035,0.0166429117639426,0.0798357526832977,0.0326313877221952,-0.0494050498588381,-0.269944782587648,-0.320985355205925,-0.288529529500346,-0.358791075817218,-0.23339570421772,-0.174382931373708,-0.186974282167802,-0.246262882192363,-0.208111138673925,-0.332076950507822,-0.237878414338596,-0.0922928264275972,-0.16250942979807,-0.136727086827937,-0.298496412827781,-0.339653650802439,-0.370219586717688,-0.311051504367409,-0.249677387733258,-0.125766341401853,-0.0280702679847656,0.0272648129359267,0.0456525731910241,-0.176244914204771,-0.182949100422486,-0.24116379704135,-0.324193212373518,-0.256841364236003,-0.188763587980464,-0.0669691724837999,-0.0721859413127783,-0.168953371580747,-0.138649223039721,-0.14514053556837,-0.143213174471435,0.0628992541453127,0.114511214949898,-0.00471095839043743,-0.123329553905063,-0.0713512517513926,-0.20838733729771,-0.204810829033249,-0.162906065149543,-0.13665520774011,-0.0901908057973503,-0.0751205223170608,-0.0680949918350128,-0.290414096342156,-0.338754732913582,-0.528047994073571,-0.423399255321629,-0.324541912392018,-0.233999814444037,-0.0590839132267126,-0.129997246758813,-0.165380522816112,-0.232485843493492,-0.26440971907389,-0.235940475761026,-0.235084454074753,-0.197077318020768,-0.250895076977957,-0.175050945896944,-0.2956858552985,-0.28323527339492,-0.225841813175442,-0.174228073063165,-0.0835598452573898,0.0530582545351874,-0.00406096179376671,-0.124255810450921,-0.191734062136414,-0.209093042652957,-0.325836182493733,-0.259377787028871,-0.210922210779099,-0.0120665967116685,0.00996991269268957,-0.0822295369023534,-0.132702497448019,-0.377311398394571,-0.441822364175964,-0.477530008926541,-0.464256332903561,-0.379325346720509,-0.270749312094219,-0.252533517335119,-0.3391656688296,-0.370008740010308,-0.477179449747116,-0.42506893998427,-0.25873847035344,-0.240391633181633,-0.256812174507516,-0.481334849146471,-0.585189279657718,-0.469680191257115,-0.766503137964099,-0.665242381487746,-0.397347128005282,-0.165125834083535,-0.0947404246832741,-0.00859742208072657,-0.164089419736232,-0.326085549622634,-0.291110713088679,-0.318287184235236,-0.287009090615028,-0.250922531633169,-0.129769967717761,-0.103149575497399,-0.193030669804376,-0.234809350106535,-0.244384168492276,-0.0768451229500566,-0.0883599783177786,0.0195431260070911,-0.0360351212104126,-0.0545166834134394,-0.106125209585662,-0.198102043407298,-0.0869044655982768,-0.0450607205637938,0.0153496112958019,0.0524231988989781,0.126328505966487,0.0163534490933969,-0.167527415234095,-0.214681459921205,-0.167513572415023,-0.229194836900326,-0.0632975796209901,0.0604218870610224,0.218715249331243,0.200903162560647,0.156045275252032,0.0182294431338973
4,0.0173417169180417,0.0353749233090235,0.163575885984508,-0.205203249873959,-0.353811899605085,-0.0294976737762671,-0.17671417654768,-0.187455183622144,-0.0943840882935147,-0.358640304185594,-0.151872977941114,-0.254791709451733,-0.046997233940987,-0.0754130563452586,-0.0865365295182282,-0.0990087448396522,-0.469148552708849,-0.426918598267881,-0.698109035838624,-0.68334084200658,-0.488961586970197,-0.463727928496701,-0.09718893175111,-0.209763583488864,-0.0260726546126951,-0.344956565600237,-0.386422469741456,-0.422344685930779,-0.452383814856569,-0.22332157154529,-0.416093905481305,-0.10478392779919,-0.548252512950654,-0.372570416538557,-0.392966877899942,-0.416262434752413,-0.0762581251943768,-0.380196996922679,-0.11290115526966,-0.333879190818283,-0.549122097215966,-0.370550926630758,-0.524186489457383,-0.40200588114249,-0.491080953039371,-0.184023135974511,-0.105169219558623,-0.274974917460621,-0.210701907938317,-0.601198963475871,-0.683661678634954,-0.797128238160105,-0.682024548207351,-0.725457066469835,-0.746563087810656,-0.600306814681828,-0.896085013949009,-0.60949914282772,-0.896500312289322,-0.767133165423759,-0.809093441496456,-0.862591255690944,-0.593768387988703,-1.01449763846522,-0.920990893370392,-1.12203972607319,-1.20159515341808,-0.94256622854039,-1.00601511297713,-0.583590272049599,-0.712115437665136,-0.505377436930921,-0.674278597839773,-0.770200022913162,-0.749837041310521,-0.970013935728504,-0.804637910304386,-0.815444412543103,-0.521960256075167,-0.356412695371742,-0.322871290136773,-0.260541869322755,-0.580020354269633,-0.376247800186086,-0.679282416598558,-0.547225864200908,-0.638852731767931,-0.656715028385013,-0.540363014032656,-0.823531004801938,-0.564196735088779,-0.580335765466489,-0.432456776510749,-0.532967611634778,-0.617222004253037,-0.605958825512519,-0.906644868410738,-0.704884882133805,-1.0643249304189,-0.890033720073955,-0.90756607640549,-0.967967054931288,-0.652363831043822,-0.831648668097719,-0.925719380810331,-0.537958704460318,-0.611470453941301,-0.39739014412502,-0.399725826974732,-0.211952074354706,-0.552145049121128,-0.346791593923903,-0.392731547468456,-0.557927698944646,-0.417756288951217,-0.259149955609316,0.00246552273552842,-0.215578562566479,-0.0985929510876698,-0.197262878220191,-0.205080729022804,-0.224496330622087,-0.410758806988673,-0.215093638388415,-0.309377528075558,0.152628970812797,0.0515526417993806,0.0683243220949871,0.172839507124835,-0.27502275435642,-0.0667890862384301,-0.35969614548474,-0.233894233056967,-0.34338558269866,-0.218739597023328,0.124641422183691,-0.0110348762853521,0.17592011274975,0.0202075389423347,0.0860863353629735,0.133316459007351,0.121294542586524,0.205666708374394,-0.140282697368456,0.00180561880813257,-0.0923403620446509,-0.211392426270733,-0.0558051308974695,-0.0643904648459248,0.084473152179632,-0.0324701430475199,0.214042022951055,-0.0775271139982453,-0.268340820811596,-0.0735911363523333,-0.348952995580602,-0.0723474861349525,-0.136435737760021,0.0678467881494089,0.0495085496548123
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100568157017811,0.345532426997352,0.350904538169119,0.354428897964895,0.0295044959426892,-0.0443718219215868,-0.136976536768122,0.226844052932519,0.388761886046559,0.325318326817448,0.200007944248442,0.133760454542787,-0.0714673678781188,0.0352177888105047,0.182343057320011,0.169448724277818,0.246983284406346,0.155941336426729,0.0770959220037973,-0.068278765773151,-0.0833210944421975,0.0123315589813887,0.0534143925819287,0.256780052735132,0.252509885218304,0.391239319943666,0.105780474769756,-0.00646163361353402,-0.0980227382113957,-0.215909904556194,-0.0008129516414829,0.0499615482700463,0.112513337741957,0.0628372886921004,-0.0365498121911509,-0.184906364706718,-0.195203964209756,-0.175360415203835,-0.0304440226253879,0.0885907048522037,0.047821589275617,0.0572296087097417,-0.0302627646028528,-0.294874586348782,-0.256854100041126,-0.120645319226208,-0.00552939101846642,0.149175364338273,0.131610652423776,0.102958877849528,-0.114006749834256,-0.277949090855168,-0.446411812645435,-0.39937735949471,-0.197818800286594,-0.111093278564648,0.0346380930006606,-0.0184897536019568,-0.0131787928183188,-0.145432634952274,-0.269770951691683,-0.389480675565671,-0.418448803694938,-0.283793668808309,-0.182598005634063,-0.152216010438535,-0.428295791055913,-0.530217573225466,-0.472619025669188,-0.481810054234569,-0.171729780059804,-0.0826516769070323,-0.103007516164575,-0.212148238392889,-0.230296378198071,-0.351443158895683,-0.432688850481022,-0.354495171150046,-0.338434613912289,-0.197473622851051,-0.117781100230573,-0.140518330242359,-0.163758895538228,-0.363148050303047,-0.384023651967194,-0.401183143450352,-0.294541478496821,-0.0819230888286065,-0.000133566648766388,-0.0107992328311157,-0.229684138589104,-0.306532681521861,-0.445806935390278,-0.325151346214563,-0.203168217946676,-0.08629584377761,-0.0320263467694383,-0.206822341774937,-0.4069363347398,-0.445055492355599,-0.541416420726209,-0.523220400813276,-0.211638642062009,-0.0512928491445902,0.0439760624346327,0.183705203303029,-0.00706787925059054,-0.18267430636012,0.0188185456633787,-0.133369354252825,0.034504690814835,0.096044424610292,0.20713383544963,0.227307271824317,0.142137577871537,0.0359633124343766,-0.128497024671726,-0.0221675211440808,0.0770124633752269,0.285202584167708,0.314976306723246,0.225824162271726,0.171000209446404,-0.0282988226365649,0.0246636999679049,0.0833714223267338,0.248033189399059,0.356837139648054,0.396438576018583,0.315564568894629,0.135007095487172,0.100796857607911,-0.0794901884495285,-0.040706840085696,0.0657755479792785,0.216013784607028,0.398905166343678,0.471059534263382,0.459463419857845,0.225462324494746,0.0407674509257032,0.0784239765157467,0.166051452876837,0.309053654347959,0.389405866056791,0.355807457381862,0.0760184393871295,-0.0120048826483165,-0.000858787330990455,0.00138595389914976,0.26434889359165,0.370421514831632,0.305750811844194,0.245018772487911,0.130127233372378,0.010487000357682,-0.101116572260096,0.0369036176018291,-0.0189379814406208,0.189368754047022
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
