,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00326855011408639,0.00182140740618061,0.0131515112341742,-0.0282728395219485,-0.0453795110104814,-0.0430900618800785,-0.0269680456995352,-0.0475253015302629,-0.0969830228419339,-0.0936108297724027,-0.0776456853230492,-0.0197746009496004,0.0328589132992798,0.0249418661728152,0.0369897645860104,0.0319240897101482,0.0414537714267607,0.0629096152281043,0.0266388285719902,-0.00577913781924431,-0.0425302491819362,0.0147671195809584,0.00721981326362903,0.0689357046604192,0.057247690826931,0.00785173630687029,0.0350613128114088,-0.0139133835231731,0.021678707611321,0.00142292685540266,-0.0468895735686443,-0.0386681392167215,-0.0222172621974066,-0.00247395228584807,-0.00288831117740111,0.0605039566366262,0.0345095504641332,0.0607160326717612,0.0387112382198021,0.0656689083676622,0.0694539210119278,0.0178418129600434,0.0393657267441482,-0.0145241778543286,-0.012283317670316,0.0428862189520942,0.0409535310892596,0.103216539014831,0.107964412871051,0.0928560946472937,0.0431374652022012,0.0462780062814807,0.0137308152987456,0.000252032446797397,-0.0104557147834927,-0.0485521756631696,0.00856226890147662,0.0222932798003513,0.000367972630237864,0.0327428667114642,0.00914167661396472,0.00921222915069238,-0.0320032029055892,0.0339819938407096,-0.0242928766007577,-0.0086513452036351,-0.0104091923657926,-0.0382320018714052,-0.0494695525710698,-0.0617693950170964,-0.0485655712511783,-0.0103296817352949,-0.0203750935961263,-0.0305483273290708,-0.0912377831082642,-0.0819716940669155,-0.0512907010254002,-0.0478296517315067,-0.0443316329591683,-0.0400442424991319,-0.0603919291225998,-0.0382911265453355,0.0100457024658343,-0.00826185317378923,-0.0151264641650752,-0.0490266680954772,-0.0922226341627039,-0.0977415674090631,-0.189953884430167,-0.134576982842325,-0.146814984533036,-0.148505568752054,-0.0828340720254263,-0.132351712577142,-0.114843380492013,-0.132689170210279,-0.135460699781269,-0.185953079212244,-0.248134665452712,-0.195016527897279,-0.209950330305239,-0.226010995651971,-0.239423789894641,-0.159757303977538,-0.174956360462333,-0.131852108896994,-0.131921980111437,-0.196270096473531,-0.152693219594859,-0.121798784650339,-0.129763861341968,-0.154897828725756,-0.17718668896312,-0.173942817422993,-0.149829954817413,-0.0445650355823322,-0.0645309798039736,-0.0744425007696506,-0.0289265025772094,-0.0536973662297027,-0.0680681684684129,-0.0812969896316872,-0.0807066413844003,-0.108892825315013,-0.110611639866901,-0.0746207398405118,-0.0692102379648221,-0.0260395381907338,-0.00606299668805465,-0.016618613966255,-0.122167294137834,-0.117579948323821,-0.0356130192317891,-0.139476395646288,-0.18367898402942,-0.235007508759009,-0.225578607382285,-0.207410258629108,-0.154142990549859,-0.154580279367993,-0.201415505490844,-0.112363548498949,-0.0879573455436948,-0.114097173120358,-0.169301781168841,-0.140154995902215,-0.162355256670661,-0.166520656425986,-0.138763485111157,-0.136623260996514,-0.0934512574843151,-0.0848400870060913,-0.0553823054595931,-0.0719720614802009,-0.151509230437074,-0.0771640876870499,-0.135718349155544,-0.118574605187652,-0.0986620820869509,-0.0947270337694461
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00350155251716964,-0.286115829719967,-0.174689826293692,0.0273788703833707,-0.092908839268872,-0.217885445276786,-0.198082389052797,-0.376814004886069,-0.293213906427714,-0.179508670643979,-0.0562846010944871,0.0707661647514822,0.0666780889706138,-0.116575612468723,-0.522767000183154,-0.490664748576127,-0.294790824760411,-0.242761905201019,-0.049057583898998,0.0162952384328068,-0.215273443373492,-0.388614905392732,-0.433564383496668,-0.409650352150597,-0.445042902430804,-0.202301136421966,-0.0138730309863827,0.0223455402258234,-0.0698744935573212,-0.226144979502965,-0.503581899581967,-0.751625071756821,-0.61100092710093,-0.47890549015702,-0.294980256069603,-0.20098060513127,-0.392266167786718,-0.539939825359008,-0.678729942378208,-0.643098989833991,-0.733460461407919,-0.450249147943515,-0.268282624455232,-0.178476961456966,-0.202255615811557,-0.268736166722396,-0.397631122499219,-0.557732423501005,-0.501958749575944,-0.327332689025799,-0.271805660442038,-0.202795889672728,-0.288864051267954,-0.489459508917497,-0.728375387283703,-0.646277100291586,-0.528193119800218,-0.393062820730823,-0.103109553333865,-0.169190211321336,-0.132153803811124,-0.34390485533153,-0.44267282115304,-0.375921655777986,-0.336208681211871,0.000835826526881428,0.128319080326618,0.147875693420631,-0.286062080884823,-0.365210409725841,-0.539072522304553,-0.526787291649133,-0.345939638148145,-0.266364113337605,-0.0904488242333997,0.0519298641993034,0.0531289862218288,-0.148228025525451,-0.42432575902914,-0.410575478679714,-0.420961302158086,-0.241641635883035,0.00481530281018331,0.112990755434844,0.0889896298955092,-0.180280216519981,-0.420808197474352,-0.622159358470321,-0.513950305694927,-0.248364051079621,-0.0610255104804034,-0.0455735724571433,-0.0892082781042133,-0.253336101867224,-0.399814066974496,-0.404383293241212,-0.415881228505094,-0.468060682958952,-0.293305137407188,-0.101910885093516,-0.0609041546716466,-0.337297659559267,-0.553560266276774,-0.594248496629256,-0.575551185620075,-0.234655939881938,-0.080105128469879,-0.0748814737757342,-0.159670904614579,-0.221300452142138,-0.418099902304547,-0.573372304633849,-0.355770890015949,-0.34426010685537,-0.153036861284106,0.0242188606492554,0.0181215120843104,-0.300969802126408,-0.408100279883905,-0.498775716376591,-0.510345902556901,-0.277743565067673,-0.130822534927683,0.0357486917955678,-0.0876347676876435,-0.267790730627232,-0.430168290268782,-0.519522514409497,-0.46756631155729,-0.194689967121936,-0.198528488704245,-0.0363173402193753,-0.013890676440956,-0.35439387528334,-0.658856482413038,-0.707991670645567,-0.557349023710316,-0.432240736657365,-0.0204560543950315,0.0304420540109514,-0.0990096572892324,-0.378679864055312,-0.605289764819014,-0.702214102200434,-0.783108848655485,-0.623120055842044,-0.305587632289168,-0.107710487621057,-0.0526038236674652,-0.167727428897845,-0.34864326748632,-0.476751864651505,-0.367082152872051,-0.0808066699129712,0.0752780617283528,0.139163561665678,-0.00758944201303036,-0.172789486051497,-0.399535644987556,-0.400011339195071
4,-0.000928277087254992,-0.23411936378032,-0.0988345173728519,-0.0759732102258877,-0.0665015634458263,-0.139510686624849,-0.196832573262837,-0.294173598408003,-0.244994861217681,-0.20504919644395,-0.0501512222974318,-0.00532084291622801,-0.0017287608586809,-0.0618243992631583,-0.204006509450635,-0.258902792701243,-0.411787568790144,-0.299518304778608,-0.206768004834237,-0.147440993924889,-0.156203306582253,-0.249785825217439,-0.293583872479798,-0.314649587751834,-0.259322168267517,-0.245648096077464,-0.176308791319879,-0.139540474115996,-0.177652988529053,-0.247221412320012,-0.374137935676901,-0.404586223514189,-0.39782263380153,-0.370091581554651,-0.220318446998198,-0.210198777545374,-0.214888629032671,-0.322280831607713,-0.326463021008562,-0.365326271976248,-0.383316396731583,-0.317969929556245,-0.259406197656024,-0.173843408504819,-0.272877382053435,-0.301385362028253,-0.344214262093473,-0.377134356410626,-0.326230030234832,-0.329224227993228,-0.234637319480926,-0.268846347441226,-0.313848158633717,-0.372224900627661,-0.426253401022946,-0.405759485436232,-0.365239991981827,-0.224382118170107,-0.178335057855889,-0.145756633942407,-0.168908222860632,-0.291137231366721,-0.339249904944551,-0.445990376197426,-0.438610444152671,-0.395450610263778,-0.280617149512902,-0.155355241286795,-0.183907006421546,-0.207750449667654,-0.356111497244901,-0.354658562286673,-0.372992666173029,-0.318837681311163,-0.214154275964935,-0.232030897356624,-0.257628207618616,-0.331240966749616,-0.29470464282959,-0.286023386048661,-0.330511471491961,-0.222290785307545,-0.227001582428286,-0.172652978472915,-0.228220913369584,-0.280554319066126,-0.33485654550439,-0.401359265771552,-0.384626191805109,-0.312322362309632,-0.180005157028868,-0.19472554307356,-0.175191658258194,-0.310947377639865,-0.427745058873634,-0.445220075440659,-0.55038697131607,-0.4849528672039,-0.437762270081455,-0.458498821098352,-0.579822587058162,-0.619754926097256,-0.59320280845501,-0.624130212722865,-0.579099059173542,-0.400011958148753,-0.255427223341206,-0.235867333514666,-0.285425607746463,-0.246413611904316,-0.318703014494176,-0.333655761141262,-0.366027565299407,-0.348033417206677,-0.212978063856892,-0.135610063016707,-0.0729066129578746,-0.206358248800069,-0.28632729032534,-0.355120562593387,-0.342536629759463,-0.205749154494436,-0.137919629121904,-0.0109566941696509,-0.0420088814944083,-0.0636288852463912,-0.136659960446603,-0.193018766256454,-0.121409771622309,-0.15003919977731,-0.102871542295394,-0.102427191540449,-0.0899359123146473,-0.194044614369854,-0.264205099543362,-0.194151139999072,-0.230675406096172,-0.0917048367018831,-0.00497464541990206,0.00595280848511044,-0.00459615247320024,-0.0466272960098104,-0.0819604328014896,-0.208922916929053,-0.21050185691643,-0.137525177492118,-0.0724301317649327,0.0295224402320574,-0.0826870668506856,-0.108679551137743,-0.243372246845472,-0.248723446399467,-0.234074212918582,-0.209312085688066,-0.139593231194888,-0.133470548216295,-0.0926251327222716,-0.201807669213428,-0.241792555843409,-0.276723653541944
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000145463720483265,-0.128216597798706,-0.0852441084363211,-0.0385171665820192,-0.0325375175154642,-0.000218247578283498,-0.0289406021757569,-0.0847847978770612,-0.142497963780091,-0.148247359618391,-0.161295833800062,-0.0878415499157431,-0.0522867386340075,-0.045019282913462,-0.044193353285007,-0.0187912080602957,-0.0114145033952191,0.0200316442436059,0.0115061922404426,-0.00448557593010195,-0.0377677800922243,0.00448313875734526,-0.0185428132736867,-0.0123457158443474,-0.0329799465793737,-0.031886233744329,0.00270391286066098,-0.00200399994374949,0.0555416752756944,-0.00346606354979493,-0.0829981103588912,-0.121579728237056,-0.0618203903836522,-0.0962504861491904,-0.066666872633262,0.0334354362460854,-0.00925921500416386,0.0805617161850819,0.0408495240557719,0.0853352273788342,0.0968007308167494,0.0679625819387907,0.0526396902790398,0.000438680666024598,0.012086339803509,0.0158752314166206,0.0285247751236501,0.044578890009185,0.0859309311321686,0.0868677513703116,0.069686334645174,0.120965085116917,0.0730004373981356,0.0184253013754855,-0.0468088034658258,-0.109664077648634,-0.0791068341162561,-0.0813356222890529,-0.0366582987158397,-0.0100242798531796,0.0239978705532842,0.0226071897286465,-0.0182441299367123,0.0480230956183742,-0.041478842910496,-0.0219344070039806,-0.0574234500477198,-0.0469346902199339,-0.0768103835685646,-0.0575073009831059,-0.0677007430274209,-0.0438413999830974,-0.0390382769274089,-0.0648462285583184,-0.0624810763224849,-0.0376413568220896,-0.0267526160104028,-0.0560969059572987,-0.12567876752081,-0.110604905060739,-0.131507747188219,-0.0870510090364677,0.0158267084225729,0.0272407567085768,0.0275322483543942,-0.0119817125770084,-0.0589458596408305,-0.0838406207653632,-0.171050178545653,-0.134246425630485,-0.146945339788346,-0.0968529533133565,-0.0396003319009045,-0.0555849566831,-0.0693381571494247,-0.0804336637753967,-0.0706564380300206,-0.114015566945814,-0.111876770926968,-0.0805607185709368,-0.105170988621384,-0.154349810159977,-0.23558672349533,-0.183907927923559,-0.227281481269044,-0.119605406729755,-0.107514279102608,-0.0926751760291599,-0.0383053557496567,-0.0407311099700866,-0.0888592878081338,-0.153874645683018,-0.194702542720616,-0.221516854041778,-0.177567119746016,-0.0658580668856118,-0.0800977565801564,-0.0755831071685222,-0.00815171463046845,0.00165517925678332,-0.0497877412467719,-0.0486637741969856,-0.0556995891762143,-0.0923250540677704,-0.0716269852175136,-0.0793701944316935,-0.0670571754162876,-0.0715540424671887,-0.0209295184773807,0.0219108448006683,-0.0537769846567321,-0.0039362290386893,0.0449493701501476,-0.049992115145489,-0.137035995431424,-0.222536881851734,-0.24121634101232,-0.21136510174727,-0.167000111356456,-0.160451442153108,-0.206200346422251,-0.135112691545856,-0.117727982712179,-0.128929002146274,-0.214595022789982,-0.16353476417248,-0.0897062813171267,-0.109465038782005,-0.117621285923065,-0.121786327709306,-0.101658562456141,-0.113684631599878,-0.068804199131461,-0.0671646469431017,-0.0998338206250648,-0.0139415588011565,-0.0737773325669542,-0.0729522740758997,-0.156957679318587,-0.176721802146671
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
