,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00214511070490561,-0.102118922947693,-0.137888206674449,-0.136812208799811,-0.0527883072487099,-0.0178988685616185,-0.000186268679761904,0.0547678797292499,-0.108756021697825,-0.168478137795496,-0.218642998510428,-0.142205887222887,0.0136716225477431,0.0414573233736907,0.10710586510755,-0.0439638393466422,-0.116719144756649,-0.222049794611184,-0.231313191771009,-0.15086123524993,-0.117381780633505,0.00264169360633707,-0.0316146437964659,0.0441198168732477,-0.0482118726781013,-0.169767092040406,-0.224070524626246,-0.261107128978237,-0.131253443999446,-0.0843156451195726,0.0229581899644133,-0.0509617413631949,-0.0911871289326408,-0.194784813305903,-0.213978272963612,-0.126770575881347,-0.118341421635584,-0.0572771819475161,-0.0275092539660362,-0.122487787898489,-0.199231605734854,-0.268431569683962,-0.220741222226197,-0.177645590350496,-0.0772728880042584,-0.00723878472154027,0.00461400423347937,0.0533319071559251,-0.028947344997655,-0.106678466680805,-0.151637600355703,-0.152643758040012,-0.0544459322088616,-0.0434644641486049,0.132970012907001,0.0675998848802812,0.0436073998904562,-0.0650015045119263,-0.122412384391915,-0.0577654913672355,-0.0331672665552969,0.0988065611648132,0.0571190652564207,0.0556884879883713,-0.0780505677664853,-0.114799672876448,-0.139842028183324,-0.137122067940729,0.0130796963766819,0.0488510807178413,0.127892090825876,0.0614785139025095,-0.0559552709370685,-0.0930968931474662,-0.135912554953271,-0.0411768098324107,-0.0377080555940553,0.0791715902827107,0.175251054764823,0.0746052540044516,0.0768153594907651,-0.0726880461573515,-0.085213709142916,-0.177507159055184,-0.0592781437885322,-0.027792056855164,-0.0944170699479746,-0.0711761801650964,-0.211935563842711,-0.191935542305444,-0.233308224055564,-0.17012718220241,-0.0601320986712561,-0.0624782775593961,0.0260559518197061,-0.0354029529666496,-0.103007874730861,-0.306975407549905,-0.335251424599784,-0.350177642274722,-0.32205328756731,-0.129903717045717,-0.0870758990711758,-0.110570614104068,-0.112367456986937,-0.224563254319241,-0.217707319911553,-0.181320752797725,-0.0922079905195948,0.00510942274714025,0.0310875452229689,0.00607226294796292,-0.0289275077924406,-0.0253595790363145,-0.0886546759059342,0.0465410262223084,-0.0263313459746469,0.061157223562486,0.0677453650693111,0.0106139011970565,-0.0501102464815364,-0.19983926876745,-0.204194717907667,-0.161277563832683,0.107311232068024,0.210461644636252,0.245113106989687,0.232933473558315,0.0746518231661378,0.0270060846979315,-0.100406278826564,-0.0620569993982091,0.0611390296919535,0.0633956676443993,0.175536254894295,0.115398199575373,0.0431343807454558,-0.022319176377452,-0.0463628224298523,-0.0795912815270462,0.00312774656889454,0.0741463677460392,0.0429951798441276,0.0752807242021998,-0.013874028559377,-0.180409477509355,-0.175019529745548,-0.108446428155184,0.0325127508295843,0.0572389929470995,0.124933468317013,0.00906465577679606,-0.10631479162912,-0.221690308763917,-0.324336771425076,-0.184561879340519,-0.119018494836374,-0.0164101661296639,0.0741183222810387,0.00405466423718298
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00189605681913261,0.0731996762380023,-0.0127114270007524,0.0439355078572741,0.0854720127784124,0.0909520434642016,0.0747783571233756,0.105977841952934,-0.0457850503087277,-0.138941770572009,-0.212609481687015,-0.161837429996031,0.0157553956247684,0.0951111749878265,0.206128207333543,0.0969250094065856,0.0249303293146714,-0.111381526805736,-0.122495107927652,-0.0438579078873209,-0.00952400988132971,0.0651857290787886,-0.0102549473260061,0.0554697785127807,-0.0307008420139804,-0.0934465957400364,-0.131423994610367,-0.189325313704913,-0.0587505319208209,-0.00138191885888277,0.0947305344494064,0.0362902946039697,-0.00995829562236505,-0.117161439133787,-0.141049841597753,-0.048000481359864,0.00364482660332614,0.0276047832976322,0.0620599460767159,-0.00699599379395299,-0.098145060038135,-0.159882599880027,-0.140723631088867,-0.0607972648101204,0.0327859979576976,0.0970292371810877,0.130599191613656,0.1879071309677,0.178899320216588,0.153704591790131,0.103411344212015,0.0922911642111952,0.1848441719821,0.1853309434245,0.373592537771939,0.28644891064966,0.250681281587612,0.174543610727527,0.119604700948406,0.259490301317141,0.309065487641719,0.43889838079451,0.421447858102238,0.43107030384095,0.270643897819729,0.240005448426944,0.159953435834802,0.127803191823027,0.296884316435364,0.335766653349883,0.408291146145697,0.351110608929727,0.28314762235887,0.240035003000346,0.19240437626464,0.227791056912062,0.185997409381673,0.275591022578873,0.374438428377399,0.285442300670233,0.297538990094084,0.182827862739252,0.174312877400319,0.0759103889331247,0.208422988220213,0.217353366665191,0.129566426460906,0.133004153496142,-0.0149288564044706,0.0123592574796059,-0.0750634352785568,-0.0288118102557713,0.0734258939875303,0.0893766252464318,0.190117705389873,0.118143703701895,0.115202180083585,-0.0815704469161279,-0.118578273904611,-0.165411540166181,-0.194017970899727,-0.0733180026529229,-0.0165733295750588,-0.0349776194825114,-0.0349656557758369,-0.0985282062362669,-0.117502555223064,-0.0604315985802148,0.0167220446113738,0.0871359914883403,0.0903293901234321,0.0306887733740958,0.0440280317976258,0.0235128003554471,-0.05535771827466,0.0969559772445313,0.0165269136107561,0.149290395775167,0.158026015119147,0.074881828321358,0.0134091672004765,-0.15792044492593,-0.175426174024749,-0.13909127331124,0.107790669293611,0.22819061102287,0.266442042951371,0.247804253289966,0.152724232066058,0.113316870684038,0.000962983847574096,-0.00146789749149213,0.0834454583460733,0.0546330939911614,0.138665042700945,0.0924783647110194,0.00308379218623114,-0.119536412740648,-0.121758105292646,-0.124633702338597,-0.00733982733644987,0.0728173053895334,0.0331483116655583,0.100338620512321,0.0102164103330896,-0.0972978148402359,-0.120990719644121,-0.106408562275286,0.00431802300010328,0.0458078944018058,0.128002550436287,0.0674875767759785,-0.0313061832334091,-0.116485947910209,-0.227811275642227,-0.129403354643832,-0.0755382315891363,-0.00675064060926909,0.106721481059694,0.0678336568497001
4,-0.00346857513162762,0.0997704971200365,-0.14497540574055,-0.152778882192587,0.208525761977602,0.337341123742379,0.309472858007033,0.282457007125946,0.0840952250928663,-0.0596404460878473,-0.0819509850310107,0.0102628201037808,0.178043714266599,0.243804878720525,0.363454381954716,0.229235037018136,0.162271624701119,0.00954788095956021,-0.0731258357260537,0.0458288499203054,0.126382340731128,0.233031040488528,0.191544925332659,0.240842526996418,0.0814112813788397,-0.069159892074441,-0.0943149943785075,-0.0618263565264993,0.228621017272361,0.278503387511369,0.354466003257217,0.227080639000871,0.039238632975833,-0.126262661130182,-0.126118215497423,-0.051740706947312,0.0405017203424987,0.103029085108175,0.101102084579075,0.0255781579089077,-0.0555239773622994,-0.179901502741726,-0.144653791997267,-0.012822316451908,0.0765968732255429,0.209358082087994,0.245474830122161,0.289560568459517,0.208866805756909,0.0923808908197726,0.0414033858408935,0.128190074925627,0.307587758018588,0.344141634201763,0.536229306402534,0.355607549821289,0.224548287525699,0.0793649871713253,-0.0123195448051901,0.170074213409672,0.304259628626748,0.476047007842612,0.460361984266451,0.464970711187234,0.264082569792385,0.175311528895083,0.0700495265642312,0.0390492591422183,0.276291241613193,0.362746742035275,0.449186981705482,0.430289759886752,0.236270801847316,0.124859441830375,0.164719828681965,0.294300814703165,0.350080469724786,0.488041326091702,0.575322985175627,0.427561874277762,0.331635623496117,0.123250164429843,0.119038598775255,0.0822091997742264,0.340038974428969,0.483018128604973,0.408962704586291,0.376347514348969,0.122022059900415,0.114879616889287,0.0205912275251792,0.104824213620586,0.220174156033905,0.282488571695222,0.395807108766657,0.292380514506676,0.241944277401504,0.0276199312836308,-0.0424702219106974,-0.0943380154980361,-0.0879226523748422,0.0980482745665661,0.17187316688693,0.091357191676526,0.00770490513269898,-0.176911097673832,-0.219081697975177,-0.0905460468438235,0.11526212421941,0.300596130878815,0.276505807542772,0.26420237124705,0.144573919527001,0.0782927128674895,0.000771530044396812,0.168226595572864,0.170860945048966,0.355324291009212,0.390849440006686,0.288433959797483,0.209925966488492,0.0240535620215786,-0.0339458375489319,0.0252632669169849,0.312302078804393,0.478577848408852,0.548418939692764,0.491404269398151,0.304831805392167,0.194459426847081,0.0982885871847852,0.195841084913237,0.379158011665975,0.368993944236909,0.548506832892297,0.452080701910204,0.198510322518133,0.008720135672992,-0.0379423959699461,0.000997957432419282,0.218825488149722,0.386257802574397,0.331996513009094,0.274339127051496,0.0368067915890984,-0.120791028221742,-0.141085831861761,-0.11829214459597,0.029366310415484,0.102651373622789,0.162721633099546,0.100561005416367,-0.0556501775277639,-0.180789748332188,-0.168865325896501,-0.0873914536186813,0.0108646032032467,0.14467558308607,0.261799987228109,0.166909934899058
5,-0.0029312425090971,0.0140110610070983,-0.129999390748304,-0.148842241136422,-0.0868787221460148,0.138421107296518,0.136558166238978,0.15388065752956,-0.00750854271469123,-0.206266421739452,-0.274098935001452,-0.203079358052634,0.0826149756049872,0.169715037740856,0.179674749708299,0.0448364103422481,-0.112796083331839,-0.25383438101662,-0.324551271300208,-0.220056138309107,-0.133125893333896,-0.0469088215706867,-0.0771174713561924,-0.0744191903257148,-0.20211103946825,-0.372994774159114,-0.417342471670556,-0.379652098115734,-0.166029231734305,-0.0990001865386962,0.00367204389116727,-0.0647432801285464,-0.23540247580624,-0.351173889775376,-0.414234799360397,-0.333264549452917,-0.161036381484304,-0.155077769829271,-0.112442634463182,-0.11421016194314,-0.267855050337031,-0.297983964984507,-0.269420317791785,-0.159086998719407,0.0139705262713196,0.13999104895075,0.183086265688929,0.184065091874629,0.120541831443845,0.0334761386223199,-0.0195956433008839,-0.0483330896910436,0.123539934327733,0.135848345015058,0.372183910168036,0.296966992653881,0.188842441022819,0.100371423796819,-0.037176797366922,0.157981622724938,0.229017360376182,0.368012594029063,0.399396161933977,0.319709166104031,0.0843772397757118,0.0100894776700513,-0.0720046044436002,-0.0849931072805868,0.104640946908428,0.200200387103265,0.265089962082498,0.181770824301117,0.0397837640883666,0.031591048488806,-0.0150744278456566,0.0817281273459836,0.182631989174899,0.297642243344734,0.427867917585829,0.3353060071918,0.238438733117764,0.0501173047761987,0.045611880250623,-0.0630948528254729,0.07506478673236,0.235429145895927,0.153948999005051,0.140371187193786,-0.0112211167383976,-0.0530484333049459,-0.144376417743159,-0.063231481390303,0.0952384099332708,0.169606893815786,0.247579901249297,0.213765437996936,0.118140381399851,-0.158717343857127,-0.250227408956915,-0.232174170398703,-0.273349355695311,-0.123074136723063,0.0508517553982957,-0.060187592995711,-0.0705388404627665,-0.138870594409661,-0.193622407596499,-0.120317427749082,-0.00748145100792798,0.17464219874879,0.182497163950539,0.113076544800811,-0.01082725393143,0.0422756008892011,-0.0486325873563484,0.106490820208652,0.0964856670919794,0.217869849142817,0.304354431221628,0.21989047927033,0.125668716026278,-0.0923146117564595,-0.0915730267362019,-0.0108229618228188,0.277554086867949,0.476918002241795,0.450613574775306,0.44644336424835,0.284973478623429,0.140754934367072,0.0267469517044561,0.0279436702285576,0.265581798505719,0.273223554558316,0.374656419959873,0.322421630763916,0.142925153713745,-0.018724895106988,-0.0507549639074732,-0.0662379225143619,0.0946122103108612,0.162795144112873,0.262411569422695,0.247497937470714,0.0813852207627213,-0.16422158688888,-0.206018515413905,-0.132650456167856,0.0352020066868134,0.099467600566192,0.126051818984063,0.0311665623949979,-0.130079918531627,-0.278379206587909,-0.37179628237634,-0.269414869348128,-0.0769967094444351,-0.0509226164875026,0.0955758893878379,0.117860928327129
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00360909193371498,-0.0162388730664493,-0.0888377271695327,-0.220318939708246,-0.208399888179089,-0.132918845486633,-0.0653771943781602,0.0481868068446259,-0.125154649057734,-0.273724757744645,-0.354866294453976,-0.322270221054409,-0.122783800577079,0.00886786746985533,0.122183263632099,0.0330935792466787,-0.0838630969556745,-0.289806349052284,-0.368827536991832,-0.338571320150282,-0.231111897158654,-0.125619502395072,-0.0721605009956404,-0.00504875508075197,-0.0905619611833089,-0.191665406508948,-0.327237750080594,-0.356777134767065,-0.233124078069177,-0.137224619101633,-0.00420361130466874,-0.0464752266628724,-0.103839795703251,-0.259132798553594,-0.335666079792876,-0.254789090340545,-0.184730519709059,-0.0816887493194572,-0.013978791451417,-0.0634168213256139,-0.202879035388479,-0.324113737942202,-0.382219651851866,-0.324318866254736,-0.200581121814048,-0.0658140584206895,0.0614803884618828,0.0824414131665882,0.0820607024895121,-0.0877655792287108,-0.204868419650541,-0.224286597432843,-0.177586237563738,-0.0855939411536289,0.0722564830271705,0.0400129619283389,-0.0409133183456548,-0.133627972020568,-0.230041208173424,-0.123962773248475,-0.0477051801742405,0.081882051415893,0.110530754792979,0.141294943978908,-0.0222006241199355,-0.156898278221836,-0.368229659886871,-0.372642657003306,-0.194989844712889,-0.022751711886135,0.137247790084733,0.0602981578623893,-0.0665496368489108,-0.17300917017567,-0.20954698951121,-0.210004624257248,-0.202926904196639,-0.107532460516876,0.0403823409232611,0.0559143830020767,0.0502701368263408,-0.0654189948393162,-0.147223605790394,-0.273688973713389,-0.159520105591407,-0.107597744696045,-0.113197207018802,-0.103357372894744,-0.232950165453934,-0.309303681343275,-0.403306928417713,-0.358716943435812,-0.224351400384282,-0.109190962170131,-0.0429732022261346,-0.111776437684647,-0.151230620293306,-0.372693194322804,-0.439005252103375,-0.545646080806149,-0.577078896001603,-0.378908027166557,-0.238081918333319,-0.206842101134094,-0.234775295204968,-0.370334868976137,-0.42427545254575,-0.276586665290956,-0.18918458784008,-0.0479038688741157,-0.0273084044771171,-0.081059871354449,-0.089831493468248,-0.149718655771148,-0.214939523264602,-0.113428108951413,-0.146173477792124,0.0146337610911796,0.108233027946976,0.11844796716692,-0.0160150366404055,-0.19147685411263,-0.311356522872406,-0.340025014071801,-0.0454657135613072,0.126738154261157,0.287742124912761,0.295153114328605,0.167808022785296,0.028653923309657,-0.120222036710132,-0.127000405047002,-0.00392048462782157,0.00152631291600149,0.0953618439729913,0.119070844963077,0.0607789603350244,-0.0245794739560916,-0.0912361963944404,-0.18027982040295,-0.0423520925306081,0.0492629164791319,0.127867103787634,0.155372830449428,-0.00857216470358762,-0.233901950984628,-0.310492501066171,-0.231721525728622,-0.1373583890856,-0.0190148491932159,0.116920727623179,0.0433839293403615,-0.049692104378552,-0.239225588541699,-0.383354065529114,-0.361155860432787,-0.238896481564643,-0.176017682461643,-0.0279815742241477,-0.00486967552193427
8,0.00162232011137794,-0.0106051952290302,-0.21098378954376,-0.205231865972537,-0.179001399616225,-0.0863203764354924,0.0720797768840331,-0.0101324253473432,-0.122641740381657,-0.344647412930386,-0.356445300543686,-0.227723747930259,-0.0657705042928319,0.0561978678490657,0.14958945228155,-0.00451163418144301,-0.154056555936037,-0.326664847795182,-0.425120391357259,-0.30064505102216,-0.31362172426978,-0.213416849507418,-0.239646430221813,-0.171264896924621,-0.246312082591893,-0.39737567657086,-0.47450862100002,-0.543166986611251,-0.369838077489739,-0.421732321619285,-0.334317256865959,-0.316790567195504,-0.595260087326042,-0.639643703880795,-0.506227998114883,-0.334515623558194,-0.228318731851795,-0.117572505879897,-0.0353052230120473,-0.276626140644343,-0.4346212587812,-0.578827025268034,-0.44669261986709,-0.374339808114025,-0.235839819982125,-0.025392229895635,-0.0472109944237349,-0.0107408628067102,-0.0208472574424843,-0.189848300302874,-0.310777570251633,-0.151302485695982,-0.0797085159619471,-0.0440670515279736,0.202318991519334,0.0673778127831684,-0.0314021644655297,-0.0240310538641884,-0.155083100347198,-0.0712786597256583,0.07168429050742,0.192002635532792,0.167628476139588,0.125186018520227,-0.0281619787762674,-0.0750630148508427,-0.103029798369902,-0.142807783565018,0.160056809418659,0.201407242828126,0.315123287069731,0.353643774215195,0.127106965178326,0.0574823101892564,0.138275290291261,0.137296930038788,0.239044546736657,0.32853975697099,0.394903836586986,0.271059661201155,0.322579725498481,0.134969933676458,0.151757488546582,0.0414032048103834,0.230275574012875,0.330659949038989,0.176724402896864,0.195612717372683,-0.0592265499087787,-0.0359672271856482,-0.130005736291534,0.0112234555843844,0.167702936199343,0.273257963067352,0.425190671921754,0.184612590595931,0.0674667657636752,-0.161548342266852,-0.257491499728554,-0.240286142775275,-0.146495502677396,-0.0297319571049037,0.0969857758980613,0.0452044774218029,-0.000237503806417041,-0.14844518020923,-0.23201676713483,-0.199595202061449,-0.00440414734424592,0.155753137259447,0.0943267627075742,0.0319107735220322,-0.0687580603102611,-0.0710879483663082,-0.117273517891309,0.0887900252336108,0.113565233688278,0.250163563365021,0.217148956522347,0.0685279354058024,-0.0684694889434829,-0.285020267181438,-0.42221766428946,-0.274404562534327,0.0143351373343752,0.175798751587246,0.291911084065944,0.266787784607278,0.175217782764776,-0.0374316950862189,-0.137219278281832,-0.107327424520552,0.16426166191374,0.100064997829257,0.328623991172328,0.135325665355102,-0.0640881126879031,-0.134634569312197,-0.285986339837636,-0.115460430485119,0.0368816991382041,0.20170317451018,0.163878227377692,0.0419535694274257,-0.1983312902314,-0.363458284727503,-0.312790747277295,-0.161847539919656,0.117296323053997,0.0990535010845807,0.178053989335608,0.0263850114779852,-0.213395492788132,-0.389566004564213,-0.514696652891559,-0.405549414590661,-0.318702812717431,-0.163181830968433,-0.0421020831833902,-0.0163874676866175
9,0.00356847170836155,0.174617921491796,0.176539413411778,0.0507179947634814,0.0782667303505576,0.0683624503001516,0.0667603106995676,0.10840310184566,0.0905731191989764,-0.0658751679916177,-0.0555341274999628,0.0189219256800666,0.117536638043972,0.0940893425576813,0.237391048439628,0.208757598619091,0.132562040729279,0.0563762243424181,-0.111153163892778,-0.0341534670924894,-0.00170424299633975,0.171293201320124,0.161159360959483,0.228903068555043,0.181516545775342,-0.00134323188141207,-0.0340056506738078,-0.166405386306722,-0.116757347105591,-0.0505703189207667,0.0472648252144954,0.0175240711753705,0.0868963002908078,0.0358363555840929,-0.00830964702195311,0.11179705207719,0.089859093042889,0.0381895519796081,0.12137366972384,-0.0313449732667764,-0.097394991678153,-0.0710472345188671,-0.095332136715179,-0.00521319973884899,0.0731831175811227,0.133666850680518,0.151008346203861,0.132728962939547,0.0950829027344006,0.0378549040548702,-0.063298938874275,-0.186485535831114,-0.0697787338688385,-0.0850960415266666,0.0715383788086663,0.0414845934462223,0.0442619584199823,-0.0497610506219536,-0.169004687329355,-0.111437112070547,-0.0671003837670617,0.0684799910191411,0.0684988048704538,0.0958026232716612,-0.0599363876983662,-0.12737680217621,-0.103327946665301,-0.145659102499499,-0.0176457914021236,0.180200043989097,0.289128437815542,0.238013249791023,0.199885052714773,0.0201325769921525,0.00513901221674978,-0.00101268143024145,0.0679433600310744,0.203487803707426,0.330950345357111,0.272408027155396,0.48006457984094,0.336305583038395,0.2517976146618,0.146522337885991,0.121369638999219,0.158642265158004,0.0841551332285426,0.128847222191245,0.0165610920216208,0.0869416584841309,0.116308356253804,0.131715112797687,0.251690681148574,0.178102265668437,0.241217399481369,0.220510837252326,0.166728652525469,-0.00738143848067959,-0.00881188438817635,-0.0509860524349641,-0.064235300212125,-0.00708385627136054,0.068676351811547,0.0619588783258795,0.102451840534112,-0.00473425424804284,-0.0440910366680592,-0.0195896641346171,0.00309758383613375,0.167633459381642,0.11106246197987,0.15249172753976,0.180349552420163,0.218365714488204,0.150542490877886,0.323827461568994,0.208113234612282,0.152942055447344,0.212396958267468,0.132211460000154,0.049706997831632,-0.0900179999474222,-0.101624930840983,-0.0494274508724799,0.195341696943215,0.276041197829663,0.303619334494774,0.323095038770401,0.154046765779566,0.139443813663626,-0.0570242828297622,-0.113220214090609,0.000543183645121631,-0.0568371705937444,0.0488070340536547,0.0829988470938702,-0.0754716443679944,-0.107240296152347,-0.132266999797622,-0.249070486272555,-0.152697755659066,-0.100951420200357,-0.134003176482548,-0.113047710805909,-0.143622826419723,-0.286804697777583,-0.0777437798060422,0.0661160756860344,0.109000429095291,0.112624306802275,0.0857374218911122,0.0224739934235833,-0.0626971446503714,-0.15022957476236,-0.348081688272289,-0.189387494453459,-0.0876978604070532,0.000773961736695071,0.191971782545172,0.147495512525859
10,0.000834807568276839,0.047744240205561,-0.0704727569676757,-0.167295944039457,-0.169975501317068,-0.0161031486539598,-0.0118781456063614,0.0967944817834948,0.205030621524049,0.061345175595824,-0.169559735356545,-0.147497008171643,-0.121433120614007,-0.0918342812669512,0.0447787900162661,0.020921172762427,0.0758446423597658,-0.120996148177013,0.033139763191776,0.0763638547861681,0.0648755866310801,0.0737825056907895,0.0798263034681611,0.179914661504891,0.109045099295842,0.138810334188668,-0.056965763176705,-0.0721411261505674,-0.0681673828031984,-0.0445805281979729,0.161419265652391,0.109403059713367,0.243151402437607,0.033419627576943,-0.0179941106482446,0.115144795509109,0.0409471798914532,0.115050836605423,0.238401597181107,0.307247678279486,0.231376732375726,0.147507309047274,0.153581484996923,0.0372810549593013,0.0446759008220435,0.0058915359622196,0.117835898949734,0.18807572192747,0.295280216297595,0.23231426928833,0.0969176771381653,0.0883477296199596,0.0171814179270521,0.15590674837907,0.398345291192032,0.419547761524378,0.367990807603425,0.146228484964335,0.113709632074214,0.0299712573767097,0.0734339256228076,0.154895942878253,0.142077577170295,0.211904811840242,0.126008465642475,0.215205524608971,0.09209245019022,-0.0170800313956957,0.0765011632067263,0.145546203297745,0.272764214191316,0.241400214520232,0.300298767155987,0.303103505092896,0.296934072393691,0.326299323291901,0.122845955892902,0.22502401448705,0.260700504932259,0.350127507102821,0.348809948944498,0.188620365904378,0.279487591602275,0.10191580935389,0.264197584201459,0.223082257242494,0.265251681465812,0.278197689295606,0.131610137483721,0.0996038657275696,-0.0535906720409942,-0.110002472031236,-0.11194641817133,0.0278628856938324,0.0756748336910236,-0.0031412261318865,0.0800746022438749,-0.0799750189996299,0.0827383083095913,0.0416916723364474,-0.0948663313187638,0.0368987266706382,0.164807480081926,0.387241780393554,0.331739146028048,0.295383677062018,0.137353926628245,0.0135166599457358,0.0279116398515326,0.095828755322866,0.147216011903116,0.20814938153393,0.2940773930569,0.318707911166768,0.276029775179856,0.3488535362392,0.288827837931918,0.415284948856942,0.372541804000577,0.429197576852714,0.251301750301058,0.248604713132686,0.295823815565933,0.197563722432397,0.387130993125826,0.379333422483136,0.343688791881957,0.377608543961643,0.2611318729714,0.213332602291769,-0.0161032420278464,0.107404562738466,0.176436740749592,0.161451741934606,0.38849746378135,0.394990920501721,0.432549169731632,0.0962807717906301,-0.0246394691576903,-0.175283092877889,-0.0577626839500917,0.046329523779034,0.0410582553803409,0.143097480697121,-0.0304077220103918,0.0159513718003762,-0.104055384853641,-0.105519494979504,-0.102212241841684,-0.146228575211122,0.0707728007831914,0.093685753324304,0.13671073149003,0.0600749358698033,-0.0804270712769789,-0.128004694395811,-0.143924315649983,-0.120471676819246,-0.152660951635014,0.046391467811712
