,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00704316435002697,0.0552855537486939,0.107859055026812,0.0628690491280182,0.0316777898464605,-0.030303556523349,-0.0622082006839034,-0.0523337134216682,-0.0419638156623262,0.0233416452949996,0.0326822127556077,0.0197240719855627,0.06093980278234,0.0493689269352622,0.00626602679070138,-0.0127701988171579,0.0197794027921882,0.00875806925264899,0.0621713397054176,0.0828319932312311,0.111859893714816,0.115600465598158,0.0617802293645634,-0.0237169665834656,-0.00666299395856355,0.0183308753684169,0.0544897025359801,0.121025531097987,0.122360625352039,0.0955830028867823,0.133655331800517,0.12828555626963,0.162091591121736,0.192486301519346,0.165753896290936,0.159072192058751,0.129552500146161,0.131040384990947,0.125350341195884,0.0953383099872442,0.106928799840486,0.126871141415561,0.163356317373552,0.205432410853049,0.231690691609368,0.170704113439858,0.141121187996191,0.123772573999167,0.134620899340309,0.192341023455608,0.133368189611674,0.13449661736038,0.141449106954449,0.10877665525232,0.0765978570301174,0.042110757221854,0.100923393234484,0.0767267950394376,0.121112604231165,0.179884804470185,0.160017460442137,0.162766098314604,0.125844018910893,0.127253740685362,0.155450233713774,0.176052833550547,0.201313512749431,0.182499286616821,0.165984109143701,0.105453076177282,0.0876462743190203,0.0833347955535706,0.12277656118621,0.148107302428888,0.161828460002112,0.218017890488468,0.221847104779232,0.202214448782197,0.157004120938433,0.108251086510547,0.117322471475476,0.143306695830449,0.209138185409298,0.224559840322809,0.183561504776853,0.172400703412179,0.189824009067285,0.186289513893626,0.212705172065789,0.263844186101347,0.267894948748622,0.253395964307501,0.253575974419059,0.249365221678133,0.217108532366,0.248989967922716,0.232891242953437,0.24206164620948,0.314426172728817,0.338404241428868,0.306831583941429,0.271097590380929,0.219119251593005,0.223004307863561,0.2270952208144,0.288882430684115,0.334440023733245,0.314640531969423,0.318571331994122,0.289862292651739,0.276700526771117,0.262267306881923,0.262458497443277,0.328171314623397,0.300256987552565,0.301715752217393,0.219304782550829,0.203561338881549,0.190913235708034,0.199540128446143,0.212339021414694,0.217887855054141,0.306945028177813,0.325593772627753,0.317024056500281,0.286252367883372,0.187789948976746,0.165555100652368,0.135876911796001,0.202511324483267,0.241517336730178,0.251233084847383,0.214761628685706,0.183431495278369,0.0960738519811454,0.0649145212827024,0.11851185035993,0.146379331326729,0.176472544253396,0.159692874907459,0.153300331431779,0.166731874858808,0.19976729798798,0.16822101622919,0.133384156349421,0.147866984327313,0.17525617756928,0.194167319599779,0.186062770743104,0.131790482778901,0.0870949531709996,0.0438384498102551,0.0794273340799199,0.178453070947015,0.146116854330798,0.180686490294336,0.170761031607811,0.0932291208001396,0.0567937342701907,0.0254394521632196
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00763543638321655,-0.168717702166742,-0.0563083883951422,-0.0512469243803526,-0.153354833154346,-0.258341318971894,-0.251371402071527,-0.265466788540808,-0.213556861329093,-0.0584919075587292,-0.0276428483231911,0.0446398030776765,0.031652722831628,-0.00116523729475895,-0.12598594116421,-0.128006136620508,-0.0327913559961197,0.00672226878157095,0.161211909854056,0.201669396916437,0.169238628981444,0.0693227183354462,0.0162377179107634,-0.156089059547379,-0.114154966924356,0.031769393199489,0.0674904839211696,0.173226849267512,0.131624600165459,0.0563307535537291,0.0483522593037357,0.0431428808314785,0.124176578480555,0.160241586701534,0.204120433438383,0.175876348524792,0.110588307945163,0.0493296437996582,-0.048944639196764,-0.0743690668747869,-0.0639997576984781,0.0930389582954997,0.171942814654295,0.197558881746534,0.200494698903197,0.0556422295639422,0.0015494801901199,-0.0315633395922882,0.0418068084024382,0.107039295196517,0.075451892162581,0.0986849695808207,0.0254861515028887,0.020262400202083,-0.0550957257054164,-0.0540905017184384,0.0323771932458818,0.0533247573972841,0.131059203203458,0.184208579236853,0.136415511559638,0.0710248792937162,-0.0176611910369648,-0.0260546544044331,0.0575443068946455,0.153246098267059,0.229754394298068,0.263393023177011,0.147098300104914,0.0190058640854712,0.035678331896963,-0.0367018970777527,0.125472385409179,0.163331633333297,0.238769536599608,0.306796600280916,0.268830933821512,0.211765329249119,0.0621675939641856,0.0328318573890873,0.0213262686882208,0.0930559177866992,0.215962228112479,0.231842630132934,0.156807422165407,0.098994262267032,0.0781650242443876,0.0264969404557732,0.147120705690912,0.271723155867283,0.323311863997473,0.2742206929694,0.210052736722517,0.171531645410756,0.0238488884965451,0.11776695639324,0.104323860279939,0.133793271541582,0.279820962958368,0.323148190294723,0.281522799366097,0.148265135485359,0.0797156178751963,0.0681213148915502,0.0681936094892923,0.23573203006086,0.255893843169413,0.277218639686861,0.251106834334685,0.168007026618245,0.106100457689903,0.0646441466747788,0.157953034430404,0.244222457551858,0.243736329563227,0.226214407577743,0.0629490839647547,-0.0278365309753725,-0.0654042273726434,-0.0182611977097363,0.0284057138271141,0.138067157179832,0.231889391319223,0.243881164639772,0.188522212852821,0.0832598653127267,-0.0694257849208067,-0.09440709272854,-0.0228160974556975,0.0601616609241594,0.143931965346949,0.204910540381635,0.0356115752036843,-0.0374742236770567,-0.195334250896043,-0.226407755508906,-0.106432741203592,-0.00861736690117714,0.140449114003841,0.0828962804761402,0.039995220165694,-0.021874995267947,-0.0351614630856941,-0.0552950153898948,-0.0424850607987082,0.0534293005219881,0.0713794576101573,0.0893948260806753,0.0266249839641697,-0.0663124472972843,-0.164809410767241,-0.20631891978821,-0.141595745964679,-0.00920629552077781,0.0108423691521779,0.0701885298230937,0.0968023714609589,-0.0736013021410496,-0.166788865082298,-0.178135436428552
4,0.00277923163828177,-0.0418999693729476,-0.0664742081346771,0.066484201666559,-0.104771107478912,-0.00976029254501961,-0.150987091512847,0.051057617071842,0.11493934705213,0.192171513942593,0.165618944717429,0.065340671784594,0.0689660441015609,-0.0610442706401784,0.09204716940026,0.196163656083479,0.334630559363126,0.33552286030464,0.32994631233178,0.351697297274177,0.0843718645343908,0.0924192952425773,0.135745265304869,-0.295366389871072,-0.184635129569423,-0.123017988293157,0.0445661710779466,0.0841721529788751,0.047715694625538,-0.0921381070121102,-0.0799783291580069,0.00989690264511476,-0.0836632074097954,0.0391551612175349,-0.182062622029292,-0.263466643394207,-0.337543167678171,-0.338423273097887,-0.226416596502976,-0.239363817449046,-0.0662562856783767,-0.144451109339767,-0.202693398579577,-0.371758290714337,-0.403347959991338,-0.433832482396982,-0.605799663739946,-0.474678669167598,-0.458329433763586,-0.263915420959104,-0.29969921582184,-0.371855828401347,-0.381549548252024,-0.466705785443873,-0.467631707461929,-0.305039665306831,-0.229111768429356,-0.157266470439335,-0.270543895938766,-0.189971265007461,-0.264393820788038,-0.139718143694478,-0.0787798867842524,-0.0157612198674438,0.118891825708076,0.0411440770564916,0.110831470486579,-0.0197415276675233,-0.0362006420092611,-0.236114740516795,-0.163020568325243,-0.0140213491431711,-0.0271766350121209,0.264912047549777,0.187934573985873,0.250633919891817,0.0919874913829971,-0.11120517260405,-0.11166468826778,-0.220775880513283,-0.0323314821152007,0.00510547648217645,0.192128613046648,0.0865144344206459,0.045740546947902,0.0813565801034005,0.0245590382266612,0.148766004086027,0.205914565705942,0.244915952128057,0.20842017183729,0.0771518147616901,0.0142147890023363,-0.126833337914748,-0.0654893262795061,0.0570013640273755,0.0922475579786648,0.206329816386176,0.138519616020622,0.118606989376399,-0.17815008158008,-0.182631291648116,-0.230253255169644,-0.187218309433087,0.0199910355664656,0.0607578355005908,0.147807875808289,0.0837607000226437,0.108023195418001,-0.0544352404145149,-0.0540764429462595,-0.00583848225109811,0.012772969645117,0.162739423808741,-0.039868231952394,0.00604438972776116,-0.225496282480228,-0.282689055999851,-0.0302068983276579,-0.0576160601942495,0.114742099032314,0.173504081581043,0.17744682504065,0.0983124774158429,-0.116313491012816,-0.126488690178102,-0.278257078643284,-0.127054408364863,-0.0527311352633015,0.132937795857724,0.284408496646035,0.236146265429951,0.150156322736284,-0.112677623480267,-0.0540279630502318,-0.207134793388718,0.0294061092505364,0.158706884023358,0.152707634531338,0.124567304447407,-0.104259328356004,0.0575795624525546,0.0945534233967592,0.0739490620052627,0.201656111196584,0.239924771952811,0.220455287064997,0.0010632708436286,0.00722394348873245,-0.0773649877024848,-0.101294258610175,0.00187668461422579,0.0514880654413978,0.235100289200396,0.254202170050764,0.187472512571279,0.0728701900444555,-0.155195332399006,-0.13665740578274,-0.198427001073058
5,0.00269217600729841,0.144797464489226,0.194514409732586,0.238951485618857,0.103670836997693,0.00280031754702998,0.0872778898705496,0.140418397498499,0.186694093571575,0.244880386119376,0.143461655686847,0.128165863511601,0.158966274705831,0.102092697702274,0.101269716348958,0.192938383842607,0.292193621201978,0.261487046977932,0.355519667239903,0.306843263246547,0.234520113762494,0.248784878813446,0.279623345682531,0.114899949021024,0.194429855265861,0.229340822928945,0.249315181460017,0.295314717479371,0.267031603333039,0.218021054192375,0.298392172135974,0.413814943409873,0.467285272051768,0.427758326797776,0.324006253476098,0.286293945646274,0.239095113163045,0.233681515136837,0.281166080893031,0.289648968047976,0.327145378995394,0.410137899675438,0.388100547346941,0.297783568320786,0.302350139061478,0.211328077932365,0.241382573159918,0.283674787771412,0.359385228994228,0.381403486673075,0.218463885256917,0.212467984561196,0.201209513478549,0.211140833754966,0.214599965509534,0.33608529507884,0.401023575966652,0.34078296800287,0.303030686635736,0.272653241304133,0.246639730568514,0.302977792960372,0.30307070018522,0.326403866055529,0.396627358168871,0.402490286944708,0.43216492513188,0.357432965580113,0.298150256468136,0.209770201683968,0.218759249693196,0.2473679533735,0.384480932143606,0.371713538861172,0.331070374523692,0.384495217778721,0.292110975187026,0.274811355515048,0.246225160153199,0.264837287850805,0.286445412081444,0.262297412794552,0.331450531637135,0.266118852691118,0.253499998466138,0.256202850030976,0.314880761843749,0.329155044785943,0.428402047209354,0.479973708752041,0.392186207776121,0.300383585479405,0.228829624120922,0.240785981711019,0.263846115636159,0.418361003161082,0.40827566244271,0.389758324119222,0.451882107177051,0.427822698096538,0.334032419005601,0.306001300710144,0.306957590708219,0.322681057407523,0.391399074060658,0.458621916814304,0.425680773040863,0.383272575289147,0.384082830355805,0.355605307503588,0.374541627357152,0.432079528501185,0.494630386640234,0.511607207564346,0.433199828987481,0.412133528044302,0.229053318844621,0.221192577959964,0.290271910410348,0.375343937846561,0.396117738653053,0.443922698931872,0.530376474738676,0.454553993667334,0.371782408159345,0.315842403805571,0.194013623633644,0.259892754388211,0.354885607467475,0.466792067996669,0.469315479996078,0.409405628105767,0.333869907182226,0.31150969988606,0.251877519820014,0.240789704432896,0.333375307776057,0.33458015219581,0.390852672685514,0.27635163244181,0.195416679000863,0.229511554552475,0.281156263530624,0.384170749250731,0.386860189688062,0.426339546975678,0.363733925315207,0.272079505122775,0.230205731656167,0.138467836935026,0.138237730366835,0.172676419296091,0.275095802055918,0.356073314571674,0.28903822429395,0.246059606554379,0.19210066463005,0.090916366180152,0.138678402737192,0.157471316172732
6,-0.000171652349390045,-0.00337050487885303,0.0341027968054911,0.12517374763323,0.0874267858706,0.00377314785273854,0.0922740113348794,0.0969844132631857,0.0989579204705204,0.110723902877221,0.0372744955501839,0.0698289457935695,0.1225241656627,0.0989696358160074,0.0556937335451911,0.120435262281849,0.149594204649749,0.138083448977402,0.241948668397113,0.251084702532306,0.195759517870727,0.174909324044578,0.153862237549604,-0.0041021555382736,0.0574084602025867,0.123889287186752,0.168623921418418,0.20551854895676,0.200629166293744,0.139370547538895,0.152709842655326,0.208283595382482,0.21346788517825,0.196595307303025,0.13073650627026,0.150662069297915,0.169749928497024,0.159804952847476,0.178134603310643,0.156498889152287,0.104850374453872,0.165538606685165,0.22358035805631,0.199104022417631,0.221927509120473,0.145767616930407,0.118680316536444,0.0893877761602574,0.167316906583568,0.20813027714612,0.0693022689743625,0.0890749572514181,0.126226408061097,0.107162666688379,0.0489798236425027,0.143095094018052,0.134071875886701,0.100301839967228,0.102993244086686,0.163428088362401,0.186563264115406,0.23194274999642,0.211102147387368,0.165291440473987,0.174581149688491,0.190394276659309,0.239676148113804,0.214240728715792,0.186114949956823,0.106436960538059,0.0782372024470341,0.114429117680141,0.213539481742192,0.215947349626461,0.211261220378755,0.271121837538722,0.228537414948966,0.180827612364143,0.126466176819741,0.0550716117191905,0.0514910619226291,0.0723264355402623,0.212458664296237,0.242409603199624,0.232882595583907,0.21699738217276,0.18283699432482,0.157521364985684,0.227606705736383,0.26554478215148,0.226719407949195,0.189670994452074,0.186993146460313,0.170280810806734,0.159442995797716,0.235393704679191,0.208641478909612,0.200519283959709,0.256419963925519,0.266845323964501,0.224567894917723,0.169424899782507,0.156573987658167,0.0958593541889623,0.150892680335445,0.215514484042239,0.229395169747563,0.261329685561286,0.259593181750461,0.197092936567304,0.175856799918131,0.211564520199036,0.249368752464465,0.2706384474947,0.222005241468568,0.279994561382952,0.170979613794767,0.16081447770463,0.20674508547636,0.219050461566627,0.194578401430322,0.216948108259492,0.30694147826975,0.293401716683326,0.23217419282571,0.191958632440538,0.0675380564172924,0.0490419892519229,0.130634780332349,0.239932205657183,0.339460094782125,0.313732770229621,0.291615269043039,0.227101522533635,0.121387638955791,0.0903857407964643,0.147636802146651,0.144470580478287,0.242617628970298,0.206398709998587,0.182445463865442,0.207418861542869,0.220943051192879,0.23653472574082,0.209902116221269,0.244306915535288,0.220368925169648,0.178713577021801,0.191495591517748,0.139252475503174,0.0943134435726377,0.0905802602296399,0.141696664156361,0.187870233007049,0.175692405505152,0.175546572585157,0.137324739067296,0.0124649341172852,0.0155043463099954,0.00605001348927829
7,0.00658962269950425,0.252593219252503,0.333844156869785,0.345093456079245,0.218355715577221,0.0527009245654848,-0.0177995211911331,0.0951096078381722,0.113252201155879,0.21810181319449,0.158787665239046,0.12176126123226,0.202211166605404,0.158584797281607,0.135183380912515,0.107478452655109,0.127512763912714,0.1271901304005,0.167021922754918,0.197360538848336,0.146658691779811,0.190468694139156,0.188327965422412,0.0565481443004433,0.176106771144301,0.198791758221118,0.211671953446594,0.276371875617441,0.209877758240569,0.212629702734021,0.284031384836704,0.334603939212657,0.43135928085736,0.501700970106836,0.40804766827629,0.34019862319287,0.266402610331166,0.234795716868699,0.248835572572004,0.225762207597041,0.283248516385019,0.3254962772678,0.323346211126519,0.34428084009341,0.354911085626793,0.309408405452829,0.313447049841383,0.369083516888387,0.410294780317606,0.437737676540798,0.304808402158624,0.220973430709615,0.16262326883698,0.131959964939956,0.130114467967005,0.156422219753375,0.286771764244013,0.378877715189415,0.348211302564437,0.360712938728581,0.32875892150576,0.314773677639871,0.282765620805939,0.389712479067491,0.464642232106872,0.4243753623577,0.475045003810374,0.415049705054206,0.343354963016088,0.286696862664199,0.307875248144042,0.282824196817606,0.383563743016503,0.420947599763629,0.412711896047682,0.471646029038431,0.443009747833252,0.374200280152471,0.321005736377327,0.330340047357193,0.414937173814438,0.420858429438967,0.515866090214607,0.476890436313129,0.318370157416551,0.28758490833348,0.355365501675945,0.411112177725345,0.501938667947689,0.584852955572984,0.573243945035208,0.428823838516272,0.424555877346743,0.44681125747433,0.391803119295074,0.500709502567693,0.495455255552797,0.491341942044156,0.526904601265747,0.55186417345209,0.454950416760111,0.385875730363215,0.36686970648804,0.429196628005454,0.507362928673659,0.605850342676446,0.659349771638961,0.535070268788707,0.470016179691573,0.426668320108046,0.426902012136923,0.523283559096933,0.61046160475981,0.677312213941395,0.595879147677797,0.578370431072642,0.395035579947445,0.358777544183514,0.409536174854753,0.432695616478663,0.477452474879163,0.492132974310997,0.585042615297205,0.581224102657474,0.500133969748494,0.479467499137831,0.360801662016842,0.361065536396512,0.385816661225873,0.501542463711777,0.517750447039414,0.413888644697194,0.315214671914429,0.236723827737026,0.176648213694348,0.225682069463786,0.346202198901748,0.407105376067076,0.465744830506164,0.370075298007397,0.268089051271936,0.276871660020605,0.304490360030464,0.351686970848546,0.360512687029441,0.370919054785103,0.375737568636089,0.301699817664155,0.275414081502041,0.213230038679864,0.200766979166307,0.206590549149273,0.256299594985106,0.423095133631992,0.351887373680225,0.330150231237626,0.328847380159244,0.186516568095529,0.1887605271911,0.198155954336823
8,0.000217066206496049,-0.0176242442660361,0.00923674305708205,0.061289360498527,0.0394984787918265,-0.0377539594745721,-0.078463412547519,-0.0426774568251702,0.0206700129162111,0.0738206990575725,0.0396158213357074,0.0382378518159999,0.0767038115245592,0.051952204428561,-0.00400231641865993,0.0524440977243311,0.0723151644732064,0.0381478933529885,0.155597273672314,0.20055053833319,0.123240703542397,0.103053011405157,0.149226191020046,-0.0985826575366984,-0.0532204852509324,-0.0292616781292159,0.0199816418225956,0.114068980955197,0.0960527710834762,0.0800215756560159,0.0712153251361072,0.138204635064384,0.151818176625381,0.141060437301198,0.0848530279649888,0.0492284749957704,0.0121133235864882,0.00323449253684613,0.0415687596436546,0.0100287554997947,0.00128697738610478,0.0600771774337806,0.0544571468653992,0.0411629110136358,0.0879804861980704,0.0296285769222522,-0.0355254128794954,-0.0551470143652961,-0.0196565031564499,-0.00356606370781843,-0.093634540049108,-0.0536465167066759,-0.0174398245893097,-0.014449049561215,-0.061087741439038,0.0314114797469934,0.0300442498676173,-0.00183647951794172,-0.0133694338048075,-0.00496108995897403,-0.00132651420345658,0.0659522126888283,0.0700433210587211,0.0858893259526635,0.125802559917475,0.096919297673657,0.141655815228271,0.146090301952326,0.109673951987852,0.078748611378404,0.0553347103273424,0.0333121014605206,0.056785991971009,0.115435623362541,0.137567656955945,0.204472623107564,0.207841799009278,0.130065016827126,0.0668049528547824,0.00986527543506412,0.00982113681086128,0.0266662018670829,0.111020964372443,0.0967144573907306,0.0926270441629141,0.0937474569450813,0.113008251702651,0.102250970058547,0.173074064145343,0.195010030897376,0.184552045706628,0.104723745016595,0.0950631405077682,0.0892542175655719,0.0389630178708479,0.12966300618683,0.0499720091842722,0.0796987492242632,0.129801278564073,0.156912313079894,0.111308576987141,0.109074403588526,0.0590636275219454,0.0079614138448813,0.0366970455536119,0.12111801582779,0.126186508964494,0.126881815184149,0.148723712828499,0.116273300638171,0.116319562481967,0.125398680338331,0.158280501347625,0.160982438376973,0.102682123715019,0.144656846816483,0.0405416102836791,0.00290375505256457,0.0829459848033029,0.0739744480264258,0.0738488238346965,0.162234172030118,0.192328853503602,0.197170238797938,0.135443669390732,0.099030211727311,-0.0131126740145082,-0.0378318777713028,-0.0229700456145692,0.0412895444001398,0.11982585712901,0.116878559531116,0.0987373152704559,0.0939088222760282,0.0178337838205145,-0.0643258215128401,0.0328916211709367,0.0584793146940628,0.115525942608564,0.0641987934140918,0.00468547552966496,0.020384436091166,0.0514243853165575,0.0663259766377461,0.101431100727399,0.113222064387283,0.0826289970184335,0.0673779330596894,0.0525881660535632,-0.00546550974288798,-0.050617024027619,-0.0749596453731487,-0.0154142358950768,0.0956737874953078,0.125127042728944,0.143352728870945,0.149553220979656,0.0174842689918907,0.0332953571924357,-0.0104567677007053
9,0.0053526355624753,0.193412055038536,0.22264376654872,0.182737678416925,0.118054687746963,0.0487853605375333,-0.000599290916110395,-0.0127240912526339,0.00659285895008454,0.0501253644891086,0.0833259115983232,0.0999537751434273,0.124731702428084,0.0924111009038738,0.0580757304776771,0.0539390549767792,0.0381468106856711,0.144786739560884,0.208739724158063,0.201352154574172,0.15208164055035,0.110517984823356,0.0953593928159503,0.0157576391977659,0.121441438112126,0.119631618297428,0.166127721538454,0.18759014061098,0.173473752113433,0.148995127029299,0.148512274617148,0.201061409043507,0.219674266076953,0.299361961438934,0.294440924599679,0.252665942548236,0.212788289318713,0.17282055935537,0.141239289754928,0.0602078419260714,0.0902696196491439,0.164211501550625,0.166844259445776,0.215693590502301,0.220945061013586,0.181904922295747,0.177932841327764,0.217420196102818,0.231807275676027,0.240576889488091,0.150789478410149,0.0565086422770626,0.126856810319941,0.0731215173579188,0.132947577425422,0.123343983418582,0.150226017314416,0.233526344245428,0.186926014579462,0.237367666918243,0.197578960400301,0.22816290104525,0.174995946579802,0.132951405314844,0.199215817661114,0.193992027295808,0.267183828530771,0.280068050150765,0.217240322991276,0.147471198489763,0.13208690930324,0.129089885479206,0.172331720859893,0.160706314376543,0.136138956194603,0.191356522254516,0.18719787430202,0.146116418938354,0.104917941920451,0.0233333979191513,0.0932055043667755,0.175632773986523,0.174411041845687,0.152493225658816,0.0329992729011119,0.0300926831975572,0.00459409769377678,0.0202491091640442,0.0508199868352087,0.0805174888858937,0.104567534014598,0.073770066292892,0.107055799424769,0.0999824543004266,0.0284763699342154,0.0857039144080547,0.00757487912718331,0.0466609829982561,0.0707386726893547,0.108010761664148,0.0656080509746762,0.0393374786443257,-0.0409835360172403,0.000198481145188202,0.097620926978111,0.129282727750113,0.0884372082171933,0.0619316968506817,0.0595108428799851,0.0692258607795017,0.0622461543142915,0.131647123171707,0.118154081269024,0.169729893235563,0.14324226330019,0.163856242360594,0.0242446784312584,-0.0214951455092342,-0.0353210647418911,-0.127871780950774,-0.0864294802799704,-0.0123274845515784,-0.0331371924104767,0.0125314348950328,0.0204929810425404,0.0744100435807712,-0.0345000761720705,-0.0141728902920297,0.0379338753794323,0.0715653639038122,0.0887697742555658,0.104669937065697,0.0193625152731645,-0.0485922802683822,-0.151417994943273,-0.121008694097071,-0.0505509194689873,0.0289629676756168,0.085177359615138,0.0809766207907842,0.0618040614569233,0.0504184087971827,0.0395216752756541,0.0904638129767278,0.144381185486932,0.11757357851568,0.155234128014452,0.115027888214311,0.140582631722032,0.128403020045187,0.0631611169520359,0.026303676569989,-0.0427532182825351,0.0866387768881694,0.122775817768378,0.114447074704317,0.102813268291623,-0.0171577412596642,0.0512000765403531,0.0746511882033137
10,-0.00119592216402745,-0.0491438809745153,-0.00444109743027312,0.0168751686557456,-0.0167413286195855,-0.0777815547360024,-0.0790271367544647,-0.0543740169938386,-0.0430564187621456,-0.0537036763041772,-0.00452511826872004,0.0315471496833519,0.034699753459041,0.0243401746947659,-0.0621171629875791,0.0174810552490558,0.0110079857439989,0.0457129251410207,0.188940655039217,0.200063920566665,0.138519816183996,0.0756422861200962,0.135939368215372,-0.136840413425488,-0.0962599599675999,-0.0391221004960764,-0.0557572441501281,0.0887127721549023,0.090324456280231,0.08618032743762,0.067448456816285,0.0983360865381931,0.122099263627046,0.141441524087533,0.136760810261706,0.121532293870308,0.0721583571378783,-0.0151869788054483,0.010045523165279,-0.0251733275499457,-0.0486706006257315,0.0352747152047303,0.0196714565071797,0.0325768073247611,0.0559265245850702,0.0262942990378228,-0.0270442024992364,-0.0737381243841279,-0.0277090106090536,-0.0449641580602545,-0.0894713292991313,-0.0216053550405638,-0.00182106227720558,0.0222062531410168,-0.0466234983797026,-0.035366616540525,-0.0421333532952865,-0.0292858150219403,-0.00543743054202528,0.0134935762044725,0.0120274090731186,0.00531758141251424,0.0149852138767897,0.00202100606044417,0.0744863423445949,0.0649512773543671,0.104806754585347,0.173827644059747,0.0718020267202592,0.054163547026242,0.0430265185428453,0.00395559362942142,0.049872011366839,0.0720619622012691,0.132347397758193,0.210058829224833,0.27740414132284,0.200609739432368,0.116237525397233,0.0129064352920651,0.0192131154378001,0.0809807804552182,0.161349721984741,0.161773668627118,0.114966563837916,0.106157583594864,0.115305054093423,0.0799792764974465,0.167706351575213,0.188556208004235,0.194720747799688,0.114804598604653,0.077508323312844,0.0949099750460471,0.00968644725460202,0.161783770643189,0.0864841298217537,0.0830047708576492,0.15628500363291,0.226911312191704,0.19622378696117,0.121183930708143,0.0767861178369644,-0.0109632529903611,0.0416852635029294,0.109488899030504,0.145121180960657,0.145759599543172,0.119132722281459,0.153713559263406,0.100954925429948,0.113528663933058,0.171633062871635,0.208449026063254,0.158572013618425,0.196367219092926,0.0534096411006375,-0.0259886360250485,0.0190114125705006,0.0251269763051273,0.0178359583221321,0.138065505751101,0.155954972877797,0.150424475680675,0.158750301366002,0.140237834591738,0.0290474070428689,-0.00543266789984901,0.050645099641533,0.0764681133349679,0.186958292739871,0.192739795292044,0.153507817346677,0.112553036436534,-0.0366983557310993,-0.0744696362881871,-0.0582888008777615,-0.0105842078544203,0.0569741172826212,0.0371030778284375,-0.0244450192163987,-0.0289724912436466,0.0125741688321933,0.00722278740078931,0.0596901083847234,0.0626035973599432,0.00223345786707596,-0.0407699296501945,-0.0442103083667297,-0.0546465191513757,-0.134346664549335,-0.207872737663897,-0.181452718268073,-0.0986459164463491,-0.0680336219162216,-0.0797926183449111,-0.0124658465337657,-0.154320023142886,-0.0826903124095277,-0.0792992309225609
