,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00227057944998858,-0.00249936591368638,0.0180145353378231,0.0240886467859635,0.0560617240912764,0.0375811988500042,-0.00550621027354554,-0.00121297270407972,-0.0279074518850768,0.0543535358610931,0.0382809341155627,0.0905160874080364,0.0994695252004679,0.0783162341316947,0.0795560690992978,0.0370693740190635,0.068808686615958,0.0222701094450742,0.0497973868863177,0.0575795052663128,0.0556816863218003,0.0656174179537599,0.0183889321158312,0.0454686581866909,0.0370339673827751,0.040805503788092,0.0345481150400359,0.0741906490730212,0.0538578558978867,0.0371440201468113,0.0231547437682587,-0.0211925485517512,-0.0547944688828916,-0.0608726503723824,-0.0826856214796585,-0.0077009636971598,-0.0361691620328717,-0.0322391140521832,-0.0732817715046471,-0.112905939990646,-0.0907653510406282,-0.099199008250889,-0.0609709770733296,-0.0851751963189428,-0.0246535975159069,-0.0518294009774097,-0.0676280056539205,-0.0498477342707701,-0.125568289298744,-0.080304661641213,-0.108195794628798,-0.0595894130317245,-0.0648751072843124,-0.0460708667378196,-0.0796830173185919,-0.139777230986823,-0.109315628400822,-0.102844779516592,-0.109553440320002,-0.0755075380591993,-0.045282578403701,-0.0041874831332957,-0.074988536198002,-0.0989874758249321,-0.114125926207869,-0.164141342938316,-0.135881501369014,-0.091222919671461,-0.0502424503894156,-0.146678595367653,-0.20583804875609,-0.264090073702011,-0.233664788151641,-0.207539417738162,-0.239418145168207,-0.134197257082611,-0.150456724366004,-0.14480495806038,-0.134947609020859,-0.103221890628526,-0.0986651297998812,-0.170289090811141,-0.167271155279785,-0.192251694993138,-0.146443457706273,-0.125873735801468,-0.118281343418471,-0.15508717265133,-0.203005150213192,-0.160632014916236,-0.134339162910517,-0.0768400133765827,-0.0555059417181431,-0.0662503950826498,-0.0447434107186961,-0.0533499919440286,-0.0183450094986721,-0.0268073296667721,0.00835026019471983,-0.00919928442457195,-0.0330273084182819,-0.000169765805603815,-0.020702290197664,-0.0434789220099192,-0.0787661250485269,-0.111628777740672,-0.0939491142812929,-0.0494437870740607,0.0473620206552101,0.0416181469353617,0.0436860567090838,-0.0382917911249082,-0.0755957162771682,-0.0146101491315271,-0.0181886996756241,0.0607743430992418,-0.000324574376331396,0.0244662217978568,-0.0261465746001872,-0.0343757653414493,-0.0461632586326658,-0.0521419721920438,-0.022188518717839,-0.0412744179622948,0.0238055616346196,-0.0126861378585043,-0.00286130900232693,0.00244108398801941,-0.0143238869684925,-0.00908849319147023,-0.00201523416471725,0.0167886953308552,0.0279485716845302,0.041317737103518,0.0454067493420086,-0.0442575197505293,-0.0309022361697698,-0.0374753331883394,-0.0179727830710575,0.0122923652614555,0.0208687476928611,0.0655303372613098,0.00341357146295324,0.037995566761224,-0.030536548300112,-0.0275886974316966,-0.00451177779646693,0.00259788148115112,0.0121156181829587,-0.00823123639108669,0.00965470324244795,-0.0618558166489054,-0.0552564936542038,-0.0368057613031086,-0.0239668034732585,0.0159964551228059,0.071106725911807,0.0948036872178605,0.0562328111500024,0.00360889903888326
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000732054527697048,0.134336053155336,0.155213805046241,-0.0454587471017987,-0.207449478582425,-0.122629057198343,-0.0790399244748713,0.00101697638164968,0.188992793314095,0.240064652321349,0.172864767101597,0.139812613258053,0.0829810992802864,-0.100512922967031,-0.093818589825079,-0.054858924854672,-0.0162502492426628,0.0389979792916156,0.0846515974654859,0.114806014050398,0.039305471583097,0.0866411414193119,0.124520891027322,0.0951932147310575,0.161809660261013,0.10903849432926,0.0986429948998999,0.167528237465037,-0.0378711597839281,-0.085358028245649,-0.10462229861555,0.00213142861896804,0.133605820964052,0.183416574986044,0.180085010113889,-0.0562850713296244,-0.155428995072444,-0.317593179343614,-0.274614456486827,-0.0881315873127903,0.0480045061932807,0.168461250408189,0.15486455111523,0.158373541557546,0.127269601299721,0.0393131087514261,-0.0526984903635042,-0.0358114490139302,-0.0442914876488813,-0.0618486291914045,0.0350015503559608,0.041283538340109,0.0228388027256328,0.0699904605500794,0.0367254956205465,0.113033688216905,0.194609380829192,0.209025855519885,0.11189175779374,-0.00563584256737623,-0.151086330877148,-0.148013082702542,-0.123072601913968,-0.146279981927178,-0.0211465432391378,-0.0202426290791124,0.0555701439147117,0.0541595674759447,-0.00447629057417538,-0.0165460256425862,-0.130321579020915,-0.168639531073788,0.00175542516943078,-0.162418504309125,-0.303384360040575,-0.169666550440565,-0.129309098649988,-0.173794679149909,-0.0740578875120968,-0.0295215913434838,-0.0236909728948507,-0.034477533643321,-0.0715548480480261,-0.172838675545432,-0.301236905863928,-0.276707233299715,-0.27177544653118,-0.130200056501939,-0.00131359184294406,0.0652443880521227,0.0769548416962809,-0.0450798217101653,-0.145691568538829,-0.268084740227541,-0.277158053839827,-0.245277652615998,-0.207401617283057,-0.127926864656888,-0.109729846113195,-0.141193967185591,-0.107537912630077,-0.0796479031801388,-0.152243579046744,-0.182404926005869,-0.0689718957334259,-0.0197073689563885,0.0156230946933359,-0.0761673735971876,-0.179423057669657,-0.238167934624296,-0.243496561033288,0.012793996275821,0.0755320587400008,0.145031358406165,0.102023558242295,0.0414291587571789,-0.119240102686445,-0.147750584646032,-0.136023978579484,-0.153051216481668,0.0133666805874846,0.142675941471345,0.260467857561406,0.228025675690749,0.152255671094556,-0.0155932206738126,-0.0355011532296806,-0.0526197353887776,-0.0190935371658872,0.0483829405962292,0.0931891971030992,-0.0168418283559545,-0.0262465405430077,-0.0375378149593576,-0.0244396944948381,0.168299602979487,0.226720029629246,0.265150254629457,0.137128798478521,0.0839514336314187,-0.0671802435113755,-0.16080783633555,-0.113459186334406,0.0430093750073557,0.141475384294252,0.164539629015345,0.234059219935677,0.122654807974525,-0.0416113028707286,-0.0942535179362398,-0.155620604827911,-0.158201562382635,-0.10999171582758,-0.00689316645759157,0.0336194151441372,0.00462948052536372,-0.0382008386271513,-0.138735424790576,0.00731359144615601,0.052180297624924
4,0.000448764742776931,-0.0187185878204387,-0.0182501597934664,-0.0151483374006668,-0.0230934938653765,0.0198441073478762,0.0143118090208234,0.0771714085682568,0.0457521702745727,0.0438714699969762,0.0426624098467688,-0.0014971038669498,-0.0369445940651203,-0.019716562637754,0.00727227365692663,-0.0325478463548965,-0.0372848439944777,-0.015095052682141,-0.0192069043359986,-0.0084224430312242,-0.00269451583910082,-0.011680717953257,-0.0822614495724019,-0.0752689217956736,-0.0500188233627974,0.00956177910920442,0.078438513792733,0.0486108659836148,-0.0175095967810439,0.0206485316477159,0.000935863383270317,0.018960391522652,-0.00410801230224059,-0.00422771032872242,-0.0355007612846112,-0.0630475177758552,-0.0473676216460721,-0.0439105378952013,-0.011279404082349,-0.0163031117161439,0.0102109449069195,-0.004020472059914,-0.0248452197990549,-0.0112276502402062,-0.0191148780348169,-0.0254781202703934,-0.056018038597577,-0.0946807218496433,-0.104685746570135,-0.0410836630109193,-0.0126121080005686,-0.0223868305885654,-0.0160977105891963,-0.0473400909544486,-0.0349665859212912,-0.0206590576782771,-0.0700960379326246,-0.0283586297600729,-0.107094183723084,-0.0765733698557602,-0.056477733636334,-0.0501577297934319,-0.0449482612930238,-0.0200736501189215,-0.0558256971604555,-0.0847207006967896,-0.0498585838577058,-0.0416844599832574,-0.0528340795068091,-0.0750117317180374,-0.138508729344607,-0.152817796557902,-0.122325689585533,-0.0899838581693944,-0.0334323023567642,-0.0627239748806053,-0.116245374981583,0.0099618377088508,-0.0139840932767343,-0.047579853211445,-0.0255097206573719,-0.051721002506388,-0.0623776399018225,-0.0206742382907837,-0.0403942609668639,-0.0286353256088275,-0.0361526114608249,-0.00877023323333823,-0.0112724790491001,-0.0367564512968252,-0.0290183461461169,-0.0275439811944746,-0.0120046462880359,-0.0630911007127766,-0.0325281769174883,-0.0410541441642344,-0.0109169457957988,0.0136510412665581,0.00605590412027232,0.0113153255652161,0.000560000683348237,-0.0322474039609842,-0.0375554816090173,-0.0591476740028314,-0.0721052819247179,-0.101669699990039,-0.0156274507226643,-0.00357291756031702,0.00501341888338854,0.0110619405174664,-0.0144862217517936,0.0124720692489808,0.000514983511359825,0.0157057684630852,-0.0472652797976655,-0.0255831791543104,-0.0269799493172184,-0.0404797693125518,-0.0382115887184972,-0.0404475047941281,0.00740685453459158,-0.0205680129787926,-0.00284076907217423,0.00707907422985899,-0.0748099305181038,-0.125816039779835,-0.132737818874179,-0.137882860998566,-0.132817853635675,-0.0939815990997602,-0.0826727203639145,-0.0526848029095019,-0.0498797126278794,-0.0611352085633689,-0.0188987856612716,-0.0217542146677194,-0.0312599106105579,-0.00488834304829384,0.0130648089318958,-0.0238328214218492,-0.0359735675938668,0.0014829445477464,-0.0386046066501961,-0.0653160786094938,0.0476494111636912,0.0186487897401061,0.0338776062680291,-0.00271579684794405,-0.00523173383249182,-0.0226148618391833,-0.0470267421280684,-0.0176233957105308,-0.0165869093084974,0.0346027530375724,0.0593241422305072,0.0464265643682231,0.0253456148715782,0.00309682196655842,0.014881831496535,-0.0243308978761488
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0004038699098494,-0.020637935269677,0.00321309507134424,0.0553532272882438,0.0880048011332534,0.147917911681924,0.0735868029006928,0.0265909906237879,-0.0204659328009462,0.059637083678874,0.0687419495096584,0.150996711540044,0.175034912996796,0.167126115420863,0.151027715930537,0.057782513167201,0.0811600451118692,0.0513722459112134,0.112145464177736,0.1630182168903,0.15094716373422,0.153033480541711,0.0717100123851772,0.0634772993607885,0.058242837958937,0.0811002339180798,0.107693527596102,0.183058051962151,0.189971821291123,0.154176921071214,0.123829679334901,0.0414310040208158,0.0248108929778224,0.0303836399752618,0.0309403474022073,0.114619672656301,0.111343595682438,0.116846202284096,0.0458356364291399,-0.00856403592198089,-0.02509748528047,-0.0195305234673387,0.0569646966039212,0.0698504142579461,0.130926512029251,0.0799166623071844,0.0281173300074125,0.0348641078522141,-0.0370812097246292,0.04038010226607,0.0399532114188714,0.0793384078399281,0.0979474956060695,0.0977550265751952,-0.00530941354672979,-0.0987106456459477,-0.052633703820082,0.00401966294318407,0.0343987528594677,0.138402409734621,0.157746410433148,0.192214866477435,0.0971478055907855,0.0588044665670388,0.0312384637293602,-0.0155636488152101,0.014577074338145,0.132500555629365,0.133717254023473,-0.0306402911062435,-0.0953853919922381,-0.180815817361029,-0.151374392272535,-0.112792521581258,-0.117313362756386,0.00184415448726825,-0.00505392624428832,0.00406007918613762,-0.0580435283829022,-0.0838426188408335,-0.10114434708451,-0.117026423547641,-0.0526992014651723,-0.0730645642864977,-0.0385254386049172,-0.0345431453639064,-0.0798571541663585,-0.154076734532672,-0.218017055526471,-0.171338296477983,-0.0966982275599503,-0.0251036925629444,0.0243921418995162,-0.00381837421659042,-0.0456857289624532,-0.0255906633921454,-0.0124693273044021,-0.0129229368661821,0.00976447685005515,0.0168398374381343,0.0142162120589068,0.047724513519104,-0.0126571595307677,-0.0847511083214582,-0.134813629589616,-0.140352120066451,-0.0718411969054507,0.00508389588948102,0.108307233034799,0.0788755205706732,0.0651264986776494,-0.0536266050972433,-0.112117163562989,-0.0194113318835191,-0.0140694732520182,0.103209660121595,0.075699083381347,0.0734124908786835,-0.00847092783684638,-0.0366878350527277,-0.0700997600399635,-0.0695007654972815,-0.0332921165856261,-0.0361497381231777,0.0521914144663991,0.0211364312576705,0.0234960407759102,0.014796509446069,-0.0108986879918665,-0.00249460083086344,0.0436314006069508,0.0983834243293644,0.114760811399103,0.107200566814165,0.0637644026887295,-0.0453011932839997,-0.0444858470641506,-0.0476621700412274,0.0287766542588213,0.0984393663003542,0.109113922761717,0.167957707326836,0.0759727720611397,0.0634446935049455,-0.0193930521395918,-0.0148428909328662,0.0210737057499463,0.0467672341379884,0.0764196703461201,0.0611001768249802,0.0616217334836007,-0.0484474641036603,-0.0754996883956229,-0.0331323037859321,-0.0264597132850311,0.0785685831726257,0.145607676605617,0.130120067399699,0.0707475252010965,-0.0289903880485094
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
