,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00309018971225613,-0.00365435403487172,0.0228050416371666,-0.00719084358919296,-0.031298674120496,-0.0376543622219801,-0.0310864771168083,-0.0619397666975537,-0.111067873534898,-0.0957195897498194,-0.0619914019190025,0.00398658931519178,0.0632575660449792,0.0418945939435374,0.0415733708351845,0.0295617103959506,0.038370022011936,0.0663194771962726,0.0225748787145713,0.00451648965681801,-0.038340925565443,0.000108649381602795,-0.0151805569669574,0.040007800897292,0.0366342071692874,-0.00257258580754919,0.0564139478552618,0.00319857165973424,0.0326819739242702,0.00332545259364379,-0.07239882308793,-0.0642135339346705,-0.0474069397355328,-0.018861715598944,-0.0155192359083871,0.0702492294761822,0.0450487703419044,0.0561416237881437,0.0254813709563472,0.0418215662843849,0.0387398103654716,-0.00991168934160802,0.0263445273012493,-0.011769173107836,-0.0141550769845231,0.0452765887142975,0.0234395458130575,0.0762708127310523,0.0803844269420587,0.0796974310766633,0.0344286616169475,0.0349522311418698,0.00755089478665228,-0.0239040531425516,-0.0459513635363551,-0.084665775436937,-0.0214015974157608,0.00527117160862487,-0.0112974533228866,0.057299699374211,0.0367662318062593,0.0102138848171188,-0.0537783371100486,0.0347817726828504,-0.0277819249295444,-0.0155265672538024,0.000170119147883301,-0.0165751336587486,-0.0492755596878723,-0.0612673058440565,-0.0652211018665235,-0.0302465557257254,-0.0439977617010519,-0.0410952902670667,-0.0930328287683866,-0.0739516531225728,-0.042066378264204,-0.0476106786232552,-0.0512050073177393,-0.0651791526351471,-0.0790726699001528,-0.050947109154559,0.0193225077519012,0.00962806225797513,-0.00709880217087991,-0.047377346234524,-0.112000430074466,-0.128737327961643,-0.216506938913014,-0.142926454730721,-0.146093492613432,-0.146302567400432,-0.0587734949277555,-0.121184657792054,-0.114417943973623,-0.147362884720016,-0.156545006318203,-0.206196904634387,-0.260114590127963,-0.184506298527133,-0.206128898310545,-0.232218253579209,-0.258108647342299,-0.190456695260628,-0.21083713951502,-0.144609479056647,-0.12066655891884,-0.190693076141428,-0.144944116171883,-0.117152838752644,-0.151171228988091,-0.184786946499678,-0.195856114188759,-0.184601281726676,-0.150936696517524,-0.0343847995637537,-0.0485755826156211,-0.0750696170287575,-0.0323277704904625,-0.0736423073358601,-0.0924969920520685,-0.0962572090228431,-0.0865168241425649,-0.0953302290899945,-0.104261933060475,-0.0599406337242896,-0.0783880862920576,-0.0408307998691502,-0.023645767104416,-0.0176882112372068,-0.113999943058279,-0.108566080007291,-0.0173047561809489,-0.145909400830096,-0.197618440102269,-0.256113891218103,-0.24104076954877,-0.210670232832351,-0.141075136559801,-0.126704330522133,-0.176046069685769,-0.0948751315426233,-0.0855446264729935,-0.136388995636931,-0.19223523592789,-0.158759678315037,-0.155792143465858,-0.158690007677551,-0.116658046208784,-0.122252386163536,-0.104276570384324,-0.102795935212207,-0.0737170599648437,-0.0696803032017564,-0.150414225430881,-0.0616992486637943,-0.119168128603016,-0.116832267844405,-0.108694269360333,-0.109775563619253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0103241219145051,0.0559025326682044,0.0436444710923477,-0.0825662191460337,-0.0882124111249256,-0.0914654954079088,0.064813702102933,-0.00671756872003597,0.0335759984636912,0.0167039873698668,-0.0825815361225043,-0.0370623362535265,-0.0622982790031346,-0.114751439610912,-0.385139526677986,-0.303459550428574,-0.161527668015541,-0.298049182297559,-0.159921560183858,-0.176257729763725,-0.175348206663012,-0.1445931897277,0.0429350824563945,0.0952618129877715,-0.0786520695348768,-0.0112023277623719,-0.171412692854012,-0.197261470932325,-0.191199264181868,-0.164002682361138,-0.142954163762712,-0.284926603365318,-0.137679864028721,-0.210811848706509,-0.156505545978041,-0.204962539097629,-0.38186514895896,-0.414370296873997,-0.485790323084606,-0.333694851969082,-0.36861852569428,-0.186915139142624,-0.157347694150435,-0.189153401602467,-0.135030524399457,-0.125007824099578,-0.0798881900252395,-0.256891164325474,-0.271010137718101,-0.297798574510082,-0.409466338684088,-0.322570638627886,-0.374493008147458,-0.305746024918181,-0.389735169818089,-0.28452462254654,-0.24390323553034,-0.304487150225501,-0.180752656734322,-0.312973750413635,-0.119391489577677,-0.290668372735201,-0.244127131081153,-0.206992062034387,-0.197446932612157,0.0241744324514558,-0.0285658398117354,0.0206954326036486,-0.0214183172687686,-0.00320629335029409,-0.0316514311853393,-0.0166089379437712,0.0958857655541881,-0.0126311492870327,0.0230663810670115,0.0622435068612561,0.137247340680378,0.187145090616167,0.113252093192379,0.268771725721897,0.134168516667923,0.106718120913535,0.142475868315067,0.116427510219928,0.163218851550968,0.0604885907301248,0.0813834976740204,-0.0176420336459947,0.11371302337829,0.207104137204467,0.22421916721615,0.180756302557501,0.0390118791546863,0.0699637272718852,-0.00866660043755392,0.0838095938178748,0.0541847153762129,-0.077353876804324,-0.0293722674758217,0.0235642708031203,0.14289047024923,0.0752834101534211,0.111305259015784,0.181217231502892,0.0770240099080466,0.160022847298373,0.0188357073151383,-0.0585490870176969,-0.037207941013035,0.0481877795778332,0.12180801185028,0.0498740803943861,0.17821114676344,0.0423761592871183,0.115592661582752,0.135066121678137,0.0901630888246978,-0.0128202828286373,-0.0652036389326921,0.0253641196450846,-0.0228922602040972,0.0885339312437373,0.113024807248052,0.121325027422724,0.0874134155689161,-0.00581924789849676,0.0827987609816676,-0.0177113055106319,-0.00796490990519759,-0.0187924355913898,-0.228050173375227,-0.107609212921749,-0.0319079338567652,-0.0478610816882089,-0.135747960774238,-0.0815780341248327,-0.0215383131295789,-0.102130911919923,0.0615042592809727,-0.078499169710448,-0.167034484667522,-0.302606971303169,-0.294350667855846,-0.186817888509529,-0.300933209852612,-0.209186823965881,-0.159866940296812,-0.0285708014634184,0.0230954109978013,0.106797026688263,0.150375494475886,0.0492430505595909,0.0778031241873589,0.1105274484884,0.144061819995167,0.0500664070786798,0.0943912337180976,0.127038404062701,0.0641024314536531,0.123761313946395
4,-0.00086662959318931,-0.248292323784146,-0.112236731005794,-0.0650923405641282,-0.0734058057348049,-0.153710410146313,-0.21789354303262,-0.315268679794862,-0.268107924292246,-0.211928822591564,-0.0559946037056348,-0.00430078729532121,-0.00814769874003017,-0.0853001763825182,-0.237422194980207,-0.301683123058805,-0.432727277573502,-0.315322710678743,-0.212993178267708,-0.141469684559579,-0.153757106123748,-0.25747415004891,-0.299449230715996,-0.319985617876068,-0.261308200169911,-0.236725191000577,-0.140177239563323,-0.112932313929196,-0.151456311458875,-0.246098627110396,-0.389158040865746,-0.418558774787757,-0.394291086331246,-0.351290601622128,-0.201318760511229,-0.184150272627891,-0.206418086175906,-0.316394819273823,-0.324957764984957,-0.364393239104232,-0.378120678212459,-0.305870681041426,-0.22326253323862,-0.144774879748788,-0.245465929433071,-0.289362140538719,-0.351413647041132,-0.389850837016697,-0.337493772192679,-0.307801524536841,-0.20768662878246,-0.226649502424058,-0.27990961451483,-0.362142375745531,-0.424668337540386,-0.40176697041512,-0.339648077886783,-0.188926280891144,-0.134709617094125,-0.0987957128472298,-0.136019895465121,-0.281636865196746,-0.346017956539559,-0.435978706732774,-0.421598889238755,-0.354661320337916,-0.219542496555732,-0.125354280109656,-0.175661441752741,-0.216036244766621,-0.371125826019123,-0.36956376713367,-0.383287198768025,-0.305961507416332,-0.190606199262077,-0.189305457807204,-0.231311830757652,-0.319054085427847,-0.304617991668726,-0.308617283147916,-0.340298302576267,-0.226889433334858,-0.201921496253295,-0.153721698160675,-0.211005482058888,-0.283556154197071,-0.352025024926205,-0.419125479173976,-0.389284682623995,-0.290734372445979,-0.168044681282345,-0.182914333206002,-0.174403204486545,-0.323842969792501,-0.438906284962353,-0.461105987643425,-0.558592285158167,-0.490638229231203,-0.42150667680883,-0.423021184239349,-0.556113027085744,-0.612312176648811,-0.617708714432784,-0.654037486418354,-0.608366162934586,-0.389074085965763,-0.22656403143719,-0.215786234696362,-0.26831937748222,-0.254389095881859,-0.334206457669825,-0.351678552061131,-0.359250049933353,-0.336918308773343,-0.202258147550555,-0.114489631360304,-0.0676738230249845,-0.206235089251416,-0.291397872770192,-0.366977224199747,-0.349754921200558,-0.209633196552285,-0.125754426487252,0.00731012061212747,-0.0283032120642712,-0.0632860616724908,-0.160634130789295,-0.224639187718963,-0.1498613538944,-0.147507717657079,-0.0918702331359394,-0.0788507547010317,-0.0745151775994161,-0.206574068136054,-0.28200173541649,-0.222605744246391,-0.241760000807625,-0.0995460998159735,0.0031582783427312,0.0175726508860066,-0.00526135865855206,-0.0497566692649645,-0.103110967276873,-0.230835190781077,-0.23148678345353,-0.14169948109943,-0.0577586365585407,0.0419053411825312,-0.064067171802162,-0.118188685092464,-0.273568374630693,-0.290735053708617,-0.262859289772403,-0.216109947202334,-0.126140127302143,-0.103971529636149,-0.0801685282170728,-0.210700414489991,-0.274242954117746,-0.307898613195855
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000370911673371973,-0.12365572037343,-0.0826147201887898,-0.0233071439927309,-0.00895852911290968,0.023754941685774,-0.0212693094076671,-0.0999543166562746,-0.153987330221924,-0.144631630005154,-0.13857364656253,-0.0533516364345734,-0.0224581605410491,-0.0224894486517878,-0.0445811795726751,-0.0172415558955314,-0.00900174106534244,0.0292459614274103,0.023191417852553,0.00436456924776477,-0.0204989395311028,-0.00731544906786474,-0.0440744635222589,-0.0377670053765661,-0.0512777788200583,-0.0269991930090631,0.0384718928237355,0.0316173049852174,0.0713236642190797,0.00292524367067432,-0.0982242755270506,-0.142761324004961,-0.0731861922748426,-0.10435337196287,-0.0691588796215688,0.0529871574514647,0.0164746795315018,0.0934097601649283,0.0340472905814194,0.0732274029944613,0.0736445315761656,0.057819945507847,0.0534356006842421,0.0182598941634344,0.028472141239477,0.0225276631935051,0.0283751116195317,0.027994415869704,0.0770449773706195,0.0975464463391615,0.0828024512403797,0.130080577996245,0.0756751712236085,0.0132970149431175,-0.0677082590019874,-0.121951004223081,-0.0904872654876668,-0.0800572877308317,-0.0263230339787025,0.0189198049223439,0.0674513174991296,0.0407907223390453,-0.0406470873871877,0.0585603276483143,-0.0299496688855888,-0.01514172056206,-0.0441844090491037,-0.0235003206152822,-0.0694560880249923,-0.0506874283642482,-0.0765867429897787,-0.062734687940984,-0.0510978286286463,-0.0678770029357207,-0.050440921393509,-0.0203291644251375,-0.0157069313864876,-0.0541677783677146,-0.133945190501172,-0.129195878012215,-0.147452924542572,-0.0876031409986457,0.0312031753879503,0.0548376628370758,0.0445079032864735,-0.0150683143035221,-0.0672512794349516,-0.114886527419142,-0.191099223481634,-0.138878913701225,-0.142838350989696,-0.0863583284808682,-0.0156478634095033,-0.032699910794596,-0.0686319822917194,-0.0961316833642427,-0.0925564056107299,-0.129705665727916,-0.110740281738319,-0.0647979026447755,-0.0932498270126563,-0.163249764128539,-0.257115211429754,-0.204432441021323,-0.253431902348665,-0.12016228615977,-0.0871687737340343,-0.0744070524141429,-0.0303755572827442,-0.030760792897668,-0.0988917940880924,-0.186253718936419,-0.204307824186453,-0.232575911192847,-0.169167036555966,-0.0459208810368137,-0.0588874941092269,-0.065002297719354,-0.014502527864483,-0.0120617545460218,-0.0746919139953314,-0.0530553978377083,-0.051941565317279,-0.0686388659245706,-0.05766619611693,-0.0714108163004724,-0.0704731704649901,-0.0881051193243991,-0.0295817425628442,0.0313119693759312,-0.0349619168424234,0.0137360763866669,0.0622422627927496,-0.0503331618899072,-0.154357200181769,-0.241331015164775,-0.253080323589889,-0.212887607258707,-0.142786404193959,-0.130726930280941,-0.171611100695503,-0.119344547384781,-0.117080108264499,-0.151983850174371,-0.241088069648265,-0.176183976279777,-0.0781530683102569,-0.0887863338730523,-0.0993232588655493,-0.105313515114083,-0.114812263277623,-0.133209427210533,-0.0759115394829768,-0.059935387653487,-0.0812691560268546,-0.000493981454395393,-0.06186200042429,-0.0686569353070818,-0.169596085237567,-0.185723887575303
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
