,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00168016421138332,-0.0189946553666838,0.0168672383221399,0.0135059076266786,-0.00503634120631827,-0.0414315605939223,-0.0317818058147814,-0.0467591633849668,-0.0535258010623454,-0.0361876606812208,-0.0124805721807766,-0.0132574205254389,0.0404278634921526,0.040344083258634,0.0195081438011659,0.00751359155223888,-0.000738004149139407,-0.00387677423568573,-0.055145757266345,-0.0288748405842983,-0.0397941801321546,-0.048159052622792,-0.0568794579390328,-0.0485168352417383,-0.0479157531912921,-0.0468542560087392,0.0326931094827645,-0.00942140484177723,-0.00273326727983363,-0.0593086698590152,-0.111726278895206,-0.0950472642120711,-0.0579419534570382,-0.0388717138587471,-0.0627305925377489,0.00402309052814463,0.00896048865692072,-0.00711726306272252,0.00996186630620957,0.0119240244695448,-0.0353774503219819,-0.0758201138738131,-0.0252796345686493,-0.0160211120843994,-0.0120954096833072,0.0378717069500444,-0.0116426461784784,-0.00801009764096632,0.0106593441172046,0.0385560005893748,0.0295381683433426,0.0175527110428171,0.0219267083333202,-0.030228338173896,-0.0457874059616883,-0.058369131568455,-0.0164613291430894,0.00170565570407685,-0.00291796343757663,0.0652828838177177,0.0267155910258181,0.0105136046149845,-0.0223401975306845,0.0324327700660103,-0.0324359466403439,-0.044247225852878,-0.0113567628155481,0.0243640330220238,-0.0109721455585151,-0.0213263954421043,-0.0459884563096041,-0.075440857412296,-0.0839057738019695,-0.060552554573301,-0.0929598261993435,-0.0745015523136277,-0.0486142125122607,-0.0674859367785522,-0.0712428772465127,-0.0980702494066739,-0.102186721533969,-0.0872307449278459,-0.0496751111776201,-0.0379590993862926,-0.0636664855301578,-0.0686841851536084,-0.12326650070333,-0.14142233692977,-0.220457378889966,-0.175308816370744,-0.140316192908165,-0.123968641011283,-0.0497957395734773,-0.0915171193550733,-0.0619403819218876,-0.0971894280134042,-0.0877999372901272,-0.134976843879345,-0.15959241188604,-0.0845741376493819,-0.0928095672273561,-0.100640699992793,-0.130101629981122,-0.139508191179915,-0.165927795984413,-0.102272923209237,-0.0576946825182118,-0.0932553608511434,-0.0728220976843666,-0.0522862316260514,-0.098934340846572,-0.117589153245568,-0.101255437520571,-0.0849276174284127,-0.0745136632334224,-0.0191725521453513,0.00841133256565171,-0.0376949806950122,-0.00817024443378175,-0.0468226904662852,-0.0821352137024381,-0.101089577694754,-0.100958426451517,-0.066449782943564,-0.0507580113127225,-0.00932103297000923,-0.0614270852577541,-0.05548294005789,-0.0450033261489864,-0.00173591316776758,-0.0302551948346587,-0.0331031681805244,0.0229127732083686,-0.0399420004490611,-0.0438586677550488,-0.0853305348566993,-0.0486381974100492,-0.052321601865465,0.000593427448304707,0.038108148147446,0.00366654599703069,0.0258028272378181,-0.00924286665668875,-0.0664780263379641,-0.0743600054696506,-0.0804749025059181,-0.0546998061121956,-0.0558680197110117,0.00399179726574492,0.00220633144605213,-0.0230357064107443,-0.0470136284535513,-0.0410911758330006,-0.025048708451006,-0.081050033150292,-0.0237949091212376,-0.0382889826248599,-0.0429245758407771,-0.048137035660369,-0.0596586858799935
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0158993492631622,0.107668158538826,-0.100435707334413,0.00292808332499931,0.154196411434419,0.242550341812175,0.243386188322751,0.142192585116045,0.0303115387452818,-0.189156210905466,-0.217529640732817,0.0481093843952868,0.0165176238809912,0.0251001710087003,0.0948159493656995,-0.0142770233115178,-0.265213303583447,-0.347575833563932,-0.30733146878927,-0.191209306794857,0.0393508387285887,0.165356274425888,0.27278873382437,0.131836708319025,-0.0555461712021695,-0.0704553731059969,-0.174176006516081,-0.0242039387358041,0.182931093891859,0.193811969388963,0.394484246206614,0.294815943179095,0.104035626450873,-0.00882672202350621,0.0215987498279334,-0.0351120655896491,-0.142570438935382,0.0747344063173951,-0.0249453146926636,-0.0102258914699165,-0.072795127157795,0.00709288870208571,0.056562781175042,0.228462966861954,0.467623616816083,0.476083533321,0.423943292762398,0.25216279693906,0.0814566027769708,-0.0364635660622743,0.0166830141800058,0.185251566353574,0.210012089163759,0.416249582404591,0.414625810739554,0.286305949433727,0.254701485613099,0.0781590439264492,0.0369499508304082,0.122391056082201,0.496105334927185,0.460479736659622,0.463477732468024,0.528129338413156,0.297792740331039,0.277513747671412,0.274347878868683,0.336643416603274,0.479884762657925,0.486976244016687,0.526377131114916,0.408577647165801,0.414728697638697,0.351320267691283,0.397532345744786,0.51092610445842,0.691106365335531,0.915804763031528,0.811478174043302,0.814784052645183,0.604128003885266,0.308070269632419,0.261161669398855,0.433765484996847,0.607580838545391,0.765092287692756,0.788374489918959,0.617309094214471,0.564740206678522,0.490520118079076,0.496288745669066,0.56191415817144,0.585088327444253,0.700306093645074,0.752115331931717,0.678683567317528,0.664895496717035,0.46037393985776,0.432762337778057,0.496471328686364,0.655850062753776,0.813794009269318,0.717160170900727,0.739359249479822,0.530169120741945,0.483792823731873,0.404798009317882,0.592967762490587,0.755537934574276,0.805157061247832,0.866812087837123,0.760071465429358,0.617789289978754,0.380029198652016,0.443296924472332,0.444524173444713,0.525611536082682,0.658401325110789,0.710233022582222,0.641230673617879,0.568319845212549,0.452071452311945,0.533546531392305,0.644727507038987,0.823780333413982,0.801500326296575,0.757037281827815,0.671265857458741,0.388916345554721,0.327467617537379,0.201066983345838,0.433973396988498,0.510345931407898,0.679710699149999,0.785361578275356,0.732162579395442,0.642945725311955,0.459522054546601,0.496512646849352,0.519977360735568,0.635616455948847,0.641980182175694,0.658995609139824,0.617390977463726,0.416161100205347,0.336527080360868,0.367695876695938,0.361469374682873,0.397183398326116,0.415122115084222,0.424398961293288,0.364816146413454,0.226236826580133,0.171748982461712,0.259470051615911,0.397179940631607,0.51342568067277,0.671513013207958,0.427476773952926,0.274855223253822
4,0.00136828577026661,-0.129149454632147,-0.0298418013611954,-0.0155075276098458,-0.06737013271984,-0.215698910104525,-0.18053549055438,-0.211723723592023,-0.10925671267656,-0.0565054998010791,0.0225511828621215,0.0574317169258966,0.00734202580837885,-0.0383544172777653,-0.192702254415198,-0.238761238342012,-0.256165605713619,-0.180457966462959,-0.0861123049453735,-0.068116642702778,-0.00925342388214503,-0.120284189454819,-0.118612361927221,-0.106268267311913,-0.117203215994454,-0.0521637226914391,-0.0220613304694397,0.00543599320327843,-0.0527075352796257,-0.0938045977738646,-0.146829767356762,-0.182748778279919,-0.0909421217069053,-0.0986848745848302,-0.023631471111276,-0.0814922694831108,-0.128815477176827,-0.214668853299977,-0.266466619773788,-0.204332409562959,-0.228010494295378,-0.116979335512176,-0.0510635852251167,-0.0308794070109373,-0.123797299194635,-0.175459398101595,-0.134510626682663,-0.21700952467247,-0.162353513032612,-0.137364845120109,-0.0711691743916832,-0.0323212509429563,-0.0919178400211964,-0.107302858489303,-0.153761757317849,-0.105281443766438,0.0504880745804304,0.133603242475175,0.174997400631359,0.109137211804048,0.0556360880386945,-0.0813846094486115,-0.104443656650265,-0.107769499450989,-0.0932785769419051,0.0257567696587965,0.097273460737402,0.184515584134906,0.105109287526772,0.0343250219005842,-0.0626910963665011,-0.108448915514506,-0.0624874274471395,-0.0426215061797504,0.106468945867701,0.103443808560564,0.0695192902383457,0.0109082965539693,-0.0439501502378234,-0.00427236553396986,-0.0450976025318061,0.0675340829682066,0.0494847215913204,0.0346385266498356,-0.00900327543845966,-0.0873937879164498,-0.0796211069787761,-0.115938336529953,-0.0363311470318311,0.0729185789377724,0.139636045256596,0.159713118852476,0.0610710289343315,-0.0180637925854124,-0.157988572560764,-0.147603530052844,-0.150193142003857,-0.121966555872518,-0.0175462660898809,-0.0479827456594242,-0.0555270794270054,-0.14923076207559,-0.145717820404884,-0.170937225231024,-0.19834497201849,-0.0142913370345015,0.0421797170255508,0.0769255575506011,0.00564947784397666,-0.0244917035900976,-0.053464567967982,-0.0821969792618943,0.0189151065001887,0.0140236332632278,0.121354575753861,0.0821707600975333,0.0875875007260057,-0.0472934379274677,-0.161969759113728,-0.139156563564264,-0.14384037803789,0.00283357432050748,0.079803898443526,0.167176470580104,0.144995845797061,0.00526634411105594,-0.057222032314688,-0.150616210475662,-0.0748402761026109,-0.0370515544087548,-0.0107589175035984,0.0352168576145626,0.023927471034992,0.0115797865854999,0.00386555433371124,0.0722236227963289,0.0766229531171216,0.131103198176965,0.295341552367057,0.254510083515251,0.240547394217861,0.116548268637736,0.0278653330028128,-0.0668672056919562,-0.0168070698824905,0.073285117441646,0.0996477560082531,0.18910575598017,0.0800407600414729,0.0201543723436608,-0.0580453538833495,-0.113066305266012,-0.0249379065867418,-0.04029400211899,0.0298518425909853,0.0155502579460946,0.0161535312287043,-0.0362124799638776,-0.11101733594938,-0.118669875503478
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00129326291427801,0.0581106022840589,0.0657797644383168,0.118355857766024,0.113386645877641,0.0936703559170357,0.0206440804432173,-0.0188195557235332,-0.00921861637239452,0.0232469103091051,0.0707742875491289,0.0676066207115633,0.119812143842624,0.112011307163538,0.0697004087983476,0.0431696967121507,0.0341170523346045,0.046544404306449,0.0336061942995512,0.0594930196200374,0.0406324703785106,0.021410892499618,-0.0163624944279167,-0.0146367689226027,0.00606296845137692,0.0312195302904047,0.122325260679596,0.079727351958607,0.0603491814243462,-0.00507247225287152,-0.064141894558694,-0.0553554604477358,0.0253301963742418,0.0518014833728072,0.0423833735049223,0.0941198986635069,0.0891424891539888,0.0664079950848774,0.0472887875053498,0.0203342263506129,-0.0237608179485629,-0.0152942291317564,0.0441459265971127,0.0896647005602955,0.082424912658419,0.0853704792992368,0.0254981619240424,0.0213750454221134,0.0521198765379251,0.107613519630811,0.113624999367584,0.0961769649785289,0.0999511959372609,0.0157659700493548,-0.00822421276596298,-0.0262500608181486,0.0382585276328674,0.0809113909727152,0.0913343181944337,0.147595783069671,0.108968634603592,0.0916453221099501,0.0183809168283493,0.0818341442151465,0.0310264983133138,0.0352406541173758,0.0743688165871622,0.111394346854853,0.06652063680556,0.041758820308912,-0.00341979253553451,-0.0309542381813094,-0.0283025873075145,0.00763500210853465,-0.00294115495861367,0.02490328911225,0.0277064550651355,-0.016765578928588,-0.0397430182418365,-0.067702175429239,-0.0549841533767109,-0.0046738353979794,0.0395694978632815,0.0586127194374173,0.00542793269539649,-0.0313010698061352,-0.0995745162772624,-0.108231290689206,-0.151194982563053,-0.0904928604301698,-0.0459730298400184,0.00182182443170876,0.064754269373075,0.00223732839311221,-0.0204428237466295,-0.0514694046196144,-0.0490359525425116,-0.0593350023051254,-0.0573775667862185,0.0193962529757221,0.00305325416423876,-0.021870199718464,-0.0843442460250508,-0.109611983599184,-0.112062074513848,-0.0332607084115552,0.0170739826418542,0.0066117336537875,0.00451983536642698,0.00526473501003647,-0.0568940300549963,-0.0807363834065986,-0.0677628602667131,-0.0439248412914018,-0.0204229992958756,0.0528739476800298,0.0549239082552932,-0.0123240608163963,0.000854905331900417,-0.0400948217246344,-0.0510627561270888,-0.0479240451876919,-0.0393215169023444,-0.000921353303603073,0.000111657109088595,0.0223277344512531,-0.0152011367896502,-0.0243003470844404,0.0161503093797045,0.0639948660203118,0.0575077596025643,0.0536719636663055,0.0868068120404752,0.0203893915254932,-0.0112038294240716,-0.0496045920928481,-0.00892545247056709,0.0270315946728883,0.100173821662728,0.131084831056487,0.0999113104999167,0.0842725616950575,0.0363884755506227,-0.0337688852129116,-0.0151710768604633,-0.0133434236038034,0.0528799045534053,0.0538614732667336,0.084118662229727,0.0786319351380321,0.0283396754993446,-0.00588676020156643,0.00437000588264815,0.0601603715973359,0.0301662742211095,0.0831790542570209,0.059786373478143,0.0408007190821615,0.0100869003471748,-0.0125470628984185
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
