,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00674894395670369,0.103635112521443,0.151382783545764,0.0837054337979303,0.0380126000168796,-0.00417455930456803,0.0114590809706143,-0.0023879908336975,0.015782441158597,0.11007873549421,0.143573021770275,0.146823574360419,0.133816640106163,0.129062736867464,-0.00706163796002282,1.26928175291279e-05,0.0439743959913968,0.00911408645617556,0.137824017499383,0.134639732173496,0.222537905437473,0.219306683312724,0.21643011210878,0.0712587296648878,0.077341694140117,0.115778827379605,0.124305305916737,0.263085899558458,0.223835044640236,0.247596983106014,0.280073275548029,0.288187142291699,0.367226583088316,0.342577946648965,0.296317704606501,0.285708039095591,0.254291418832416,0.197823247365473,0.187892781325224,0.207006252092345,0.131180224392129,0.25321851498312,0.284572732527113,0.301132946226541,0.348693423629904,0.240657491708443,0.195340285563809,0.125816155302764,0.166047086741631,0.195134153796341,0.221722820042006,0.247992969746576,0.220240362653224,0.247005257014546,0.115931181697378,0.183354820523059,0.18772963070822,0.153244272560142,0.205893998199401,0.273787762566438,0.244665754008126,0.205687531437578,0.22150752662867,0.129258845443521,0.198394045346434,0.225373063623113,0.250318130505008,0.273699961062406,0.19169840968951,0.166986216746571,0.0981582141137999,0.0471753641099356,0.140160771970786,0.110601556023955,0.13991990341294,0.247077813046359,0.243997112787578,0.255903671345202,0.152668757235649,0.140341543782135,0.0691174361627856,0.139581586963516,0.14081868461693,0.158607197299051,0.14379240517902,0.074645028056024,0.104550296102049,0.101614087083415,0.149142794903548,0.193058352927861,0.263187443737326,0.235052934689932,0.18790080342775,0.172715246104383,-0.00454352104751474,0.0477237075649733,0.0195730722835954,0.0486352748588419,0.158563867681297,0.209269603525873,0.197802245861566,0.101347949754427,0.0508048548563827,0.0474159967165149,0.0545488913588042,0.13613602674041,0.16448993347562,0.221272898401047,0.219957601698001,0.273645964186089,0.252369815551685,0.168146584332154,0.171655568239353,0.175363513925772,0.203623093496952,0.221138004139459,0.146770355103439,0.0881238384592535,0.0162802393239071,0.0413316043304297,-0.00592618989283894,0.00921873032768501,0.0200526256297426,0.0802048928909061,0.0943691749379374,0.112492173860975,0.00572331348366259,-0.080565071171054,-0.089891535026901,-0.0724983079467232,0.0134140224682629,-0.0149764058729321,-0.00801943725097532,0.0436464002230211,-0.0583913737669816,0.000960426622051533,0.0930750497013554,0.0610011780519784,0.149371010122205,0.116052764341724,0.104840643939366,0.105835548299557,0.195904966409415,0.169355053439888,0.122746137987534,0.199545014987921,0.188993019395244,0.301383443986045,0.224482702014187,0.218432789748809,0.133002636902325,0.0560715916273295,0.106187810560139,0.178531847423304,0.176279367214037,0.19839900409421,0.221457980315997,0.126060232261081,0.125867838192228,0.111610166096242
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00964329219383921,-0.152075015571592,-0.0254237808371971,-0.153380309683902,-0.261024238419165,-0.347037663976556,-0.190926114408079,-0.200570041851421,-0.113020614527394,0.0308367322912259,-0.0561156421455064,-0.0301957682950745,-0.0679729489333205,-0.0556941300776366,-0.15830813148604,-0.0323746182187099,0.0818693175727192,0.0108998047059222,0.136292709136904,0.0434064498453756,0.0891578293240435,0.0784504224629293,0.106709967635076,-0.00734210131855898,0.0400934363930862,0.125346603264182,0.0884447506163635,0.134154472053295,0.0442639077576314,0.0276380155166334,0.120089012911149,0.231612660690227,0.379782697903294,0.271479064438816,0.153727131316118,0.0566338751699749,-0.129699871798238,-0.111671261376441,-0.115411724172076,-0.00570738395983119,-0.0770158317414732,0.117503508248603,0.049989951052326,-0.0556737787310337,-0.0190859700938265,-0.127562767394313,-0.0760633088076033,-0.0310005872446264,0.0581985673742072,0.0714434789364309,-0.035274976748522,-0.0317185208917015,-0.127378366098105,-0.077479426979448,-0.117298205693621,-0.0120529998202597,0.0396178262517409,0.0217691472447978,0.0256781209028273,-0.0494167858193309,-0.0668658672110519,-0.126783393878014,-0.0611820361541316,0.0101483589225515,0.126130844253682,0.21366708643486,0.0976873473300249,0.0539331011821115,-0.109868615773028,-0.17968983558444,-0.0754832156827707,-0.0874681119253553,0.127190819851636,0.0499964460447606,0.0592929224530779,0.0921077411687989,0.0372583741131104,0.134930708722293,-0.0122737678349132,0.0837438424402328,0.0231979276247092,0.114235854922201,0.0740896147080771,0.0405188162874415,0.0271775830715285,-0.0896075987565623,0.0571024349126722,0.134760993777158,0.250374123781296,0.305643486490305,0.233843606797004,0.117809111901553,0.00226293531622781,0.0510102473069507,-0.0403466963400218,0.1318578324091,0.127779974335713,0.0840841595021656,0.126513160349206,0.0694532881877927,0.0456455355848062,-0.0257479483370439,-0.0213856237051264,0.049478945455944,0.00879970282717014,0.151706967435635,0.0774617170449984,0.0983270172147513,0.0926490090513878,0.101958621394297,0.155276812556925,0.0739738768603309,0.22976856683293,0.201729064124856,0.161153298849382,0.102744879963649,-0.0739522850140139,-0.0926430572744194,-0.0823614471577576,0.0377748405946104,0.0360423886416848,0.0245789858162848,-0.0478167096914834,-0.0527487047613514,-0.0907324268810242,-0.112351021890526,-0.128377360474889,-0.19283278784491,-0.124737744217728,-0.0968361839032948,-0.148567777212074,-0.162885387854437,-0.2201439480278,-0.15822617992114,-0.195882766440263,-0.0854405737040035,-0.0157835412488254,-0.0949525160189216,-0.027261954557728,-0.150325423316386,-0.207132579461709,-0.181982901378742,-0.0407010676908693,0.0707810179492669,0.0486501529315861,0.153569209527495,0.022244261847912,0.013474482593819,-0.136111609564995,-0.151016744763446,-0.18494764452843,-0.133033500714733,0.00852310898666346,0.0527327494255137,-0.0625156460043463,-0.11285259382473,-0.0982791260606571,-0.148505152071065,-0.173147771827141,-0.0671962878549948
4,0.00725841031010186,-0.268349307522457,-0.187362320605732,-0.076219532621146,-0.0621096399100013,0.083348624607493,-0.0204453230927189,-0.027584160726362,0.184002166523918,0.196526833940596,0.171131682367722,0.175919962533535,0.0495051186360782,-0.00531953042524662,0.110381329576362,0.210328632541518,0.30553244653579,0.189903479200415,0.175353062395073,0.14781103760237,0.0990998124563905,0.0581506510315227,0.102990099539183,-0.462344151877616,-0.430241849899639,-0.395720526947256,-0.260243911349753,0.000730766526854991,-0.147504179485252,-0.218973004121518,-0.25458527235375,-0.151773799406352,-0.212167658467939,-0.327818947185951,-0.457657103335379,-0.651856455025081,-0.723634989733318,-0.60476521131025,-0.52596654652448,-0.456483013838585,-0.430072933120626,-0.409310511274592,-0.489386959990128,-0.584427237024353,-0.551639570194583,-0.673559744429553,-0.862840121080141,-0.86282764520687,-0.756124043523627,-0.68932551627978,-0.58299385299818,-0.533890230962618,-0.658999027205256,-0.667594011946412,-0.847351357066034,-0.642324733554126,-0.69034528474411,-0.631615041996479,-0.739242199790971,-0.665844957849344,-0.576074312621492,-0.564575330924989,-0.364618830257964,-0.478149997660214,-0.43478340060205,-0.535920344806964,-0.608183012953898,-0.655518304014197,-0.687008128316479,-0.8269474439491,-0.909455795970864,-0.829460493919815,-0.804683983980276,-0.60123851763734,-0.50550780978355,-0.325183383114794,-0.414883577062906,-0.495307674880274,-0.752764944372202,-0.676873644817692,-0.466321916573605,-0.346250584602896,-0.351888283056555,-0.432828488204778,-0.349124787212918,-0.35055890143939,-0.280555797549124,-0.294730008160482,-0.257606065011988,-0.335411011605968,-0.245332702529091,-0.240729130945384,-0.370430359944969,-0.394306878460086,-0.401047668353984,-0.276691062322049,-0.277857537604977,-0.0935502294250308,-0.100492479887057,-0.141184507460333,-0.276999868641014,-0.423752138177762,-0.457031848513073,-0.563790902901946,-0.369140202494682,-0.258743568322904,-0.295935076775756,-0.147489242443678,-0.019450018248367,-0.0362532021474628,-0.0242719644923322,-0.178058624917736,-0.17823777082262,-0.181198431354313,-0.195906873452588,-0.186209790271939,-0.299536230605592,-0.348033010766806,-0.245689801892066,-0.263343202280885,-0.290945788134655,-0.276518565636327,-0.322391649582884,-0.228964352775613,-0.448651313376123,-0.403770025603678,-0.469290994612983,-0.594490936437654,-0.496747420134456,-0.460132747776029,-0.296041562851318,-0.15010939650809,-0.124510317092681,-0.249484942014841,-0.265877035162486,-0.359647309655588,-0.293732384978529,-0.241043603433545,-0.2810292317262,-0.350129535089776,-0.362723434956028,-0.218060541627128,-0.0476728410714214,-0.268643821545387,-0.160148812155601,0.0773994511887347,-0.0365108665787594,-0.047452688498225,-0.15593418014108,-0.168536806121896,-0.251557671690511,-0.216225761477934,-0.120252117211824,-0.0825195723659026,0.139699775299277,0.0703304206604055,0.105134051867595,-0.0907788000527877,-0.13196744997552,-0.230939438045998
5,0.00567066079097923,0.094556122969339,0.152801727218933,0.259984239702624,0.170610154244067,0.0559701581019762,0.290177434828517,0.225554106795392,0.181040719776191,0.252161098972403,0.180526222314855,0.146245794949832,0.23240587363816,0.16234600050666,0.0849145994892115,0.113225610517105,0.222753503773266,0.190725054132876,0.289529022933194,0.249541480777663,0.226510032768959,0.2779466473048,0.312896695556841,0.172907628989545,0.264834857795666,0.244861585032284,0.323360573812876,0.307096504764884,0.243138689158075,0.240817594018385,0.283481265954573,0.463653245426758,0.520849807011574,0.401670033588592,0.219941063757257,0.286448426590924,0.172421979962657,0.16649818357628,0.149654244926052,0.141708984189293,0.103610332893673,0.258340048953445,0.250175661557978,0.0951266619622339,0.0997705374603204,-0.0225444575172042,0.016504245520892,0.0894565994821093,0.163989229232054,0.225223485197712,0.178588876222165,0.160711365059725,0.16162080402116,0.138407354195095,0.0951309030422676,0.266269772152958,0.232925578547301,0.179408931646355,0.119332904823573,0.162118034959699,0.179674060146916,0.200017459946828,0.164472796861358,0.0998818899022662,0.205878271145046,0.194044056337165,0.226587940320305,0.149333765109472,0.0526588066860345,0.0623671800261715,0.0536051365695187,0.118931230209513,0.263785304991489,0.195161470940208,0.144505973854382,0.239654084356077,0.111347438006272,0.154191550346625,0.0714157783993432,0.14025921827883,0.285795889064819,0.310009996985541,0.258480043974961,0.234480181903069,0.253726159335828,0.18791892779781,0.263755700840231,0.328225901760658,0.341268726642026,0.383123137882431,0.334663658270954,0.284035341105298,0.23459258125746,0.206139488231971,0.146941398175574,0.308593544214385,0.297292523401838,0.291199389853742,0.333668112507105,0.366969515207949,0.268944970007313,0.176222710222215,0.193415640342826,0.303676535899196,0.362884234486606,0.413387471432595,0.391986894234844,0.353681414985998,0.355753615859048,0.425811051531173,0.4123951915071,0.337134543889786,0.359737979037839,0.32731114475313,0.343164675389208,0.397723524436088,0.265247730802313,0.205475045120171,0.186631681855461,0.192142042170678,0.203967114590366,0.112137066652047,0.0604942689428216,0.121389227933095,-0.0452467530102635,-0.00227165486704821,-0.104161332210621,-0.0736882318312118,0.00782375622566759,0.0881522956816439,0.0945418320699574,0.0861304862960168,0.15684854441373,0.139316650548568,0.171098452293695,0.233316198939921,0.23283969458169,0.143718619634744,0.276002854797813,0.222781768331211,0.152607163969807,0.194007834067753,0.246781835716778,0.363258993564087,0.323073004925878,0.396286650865237,0.373568090575089,0.328269099845695,0.253928865108172,0.23336304814664,0.196592310234879,0.223209726091048,0.314969030101966,0.347656032966785,0.249270040528573,0.197110622041745,0.116045063575119,0.0652099137517133,0.103858448997827,0.133935636754303
6,0.00174564198458259,0.0996595262301635,0.188780227241298,0.333033912662019,0.345264831265956,0.0100925241907343,0.281934976115328,0.293686301865108,0.324066560549111,0.406362625651977,0.405886105350474,0.286871196301417,0.285601633359977,0.135963932815177,0.0267872891482503,0.144778100856687,0.258431530202807,0.398587224963413,0.413572752341852,0.396838438951513,0.327540567487682,0.24616460544169,0.222821393138463,0.0570142656440132,0.276878654549433,0.322978759127535,0.511547421980012,0.430527971189886,0.266366107413157,0.221639389108405,0.101497433510115,0.362959686407577,0.391701340098962,0.410896098006579,0.272822441613342,0.285097911734471,0.176569505489982,0.0569998501733957,0.0561036998656591,0.0746360536311313,0.118182314024063,0.334052041953963,0.366887781515268,0.235384367088722,0.0911095088117638,-0.0688170224978707,-0.145393773582714,-0.157398923686891,0.0374722923615905,0.162756643710814,0.206548088946709,0.101472105304149,0.140913995746659,0.000557624845075861,-0.118850246993397,0.123677757209109,0.0854877861257539,0.221037914741934,0.126498345998854,0.190260579521908,0.163181076026301,0.0878066828697754,0.0412736625563996,-0.0581763298351632,0.129428641972924,0.141972326701652,0.226173709490939,0.0983293748006408,-0.0769341929944639,-0.0909376645657202,-0.203853000123282,-0.021560557581122,0.128890347934525,0.193635866541399,0.186975858952683,0.244833581013947,0.139702212927259,0.00440000802410473,-0.102776371642242,-0.0995186303360619,0.0837491421327989,0.214503267693931,0.150826804103248,0.250101952875228,0.171477922520634,0.104174930595503,0.0418448355756447,0.122312044230116,0.238467953634786,0.331024310991679,0.369982115708596,0.232156158396317,0.13481991741462,-0.00817669801394164,-0.0452734300757326,0.144057345934377,0.128862167583451,0.303269230278422,0.30531977193224,0.404648626396095,0.245334001031683,0.0162202339125949,0.00194296791378484,0.102526445204683,0.28445211708634,0.360288165473995,0.452782815310598,0.44321255498755,0.332970512461005,0.340809677719507,0.22832221395889,0.216954734709376,0.271109009834344,0.360048662415396,0.365647754209984,0.334594375578548,0.237617091439878,0.10096447262819,0.169866520574505,0.147547793768682,0.236316736737524,0.235781052001668,0.180999871836187,0.355701991259326,0.0185657608044377,-0.0118506280454576,-0.191859723795655,-0.158836342608403,0.0639095639004645,0.136693728710453,0.249340338808968,0.143604180901963,0.185301593123907,0.0640572337677716,0.0461435513542632,0.221649147244657,0.218743231087913,0.254686758368452,0.330150434545819,0.332860052188256,0.194519194083106,0.124905886957239,0.164926798976669,0.205526376701158,0.269043268891148,0.369768178770639,0.463225639971213,0.380371638087334,0.227896849400291,0.193081216274741,0.0402500687330567,0.179535822400498,0.332339240903273,0.44038163124982,0.425802299059224,0.327770992843722,0.232538179841569,0.0225904615268487,0.0423788892073338,0.0182437369836971
7,0.00711019979500204,0.129661513586878,0.287881717007586,0.336944112811204,0.192711142307528,-0.00297337853803752,-0.0922912708985036,0.0465022335486528,0.100981213522606,0.227343246033571,0.197193859388085,0.135389725062932,0.0852547364532338,0.0833885946345508,-0.0333889342897962,-0.0219980952452508,0.0677497125673833,0.0688190549391979,0.156508906602786,0.041279267533527,0.0734646678641164,0.0714142303705693,0.0920575791891264,-0.0062645759136833,0.116916564069893,0.187567292675601,0.171193593394704,0.278871154132843,0.118848187788312,0.12915498026477,0.206399293606334,0.311558793274007,0.500842821238061,0.435799235518728,0.317431052139695,0.221072711500475,0.0256072898524825,0.00703536047954217,-0.0190455014326722,0.046680490068007,0.0524612737237989,0.258943638107251,0.24436619377733,0.163815627457354,0.117318321391759,-0.0650192680104372,-0.00478548429373028,0.0494915113355847,0.1918996897785,0.24386968837941,0.211822600830344,0.157997555764117,0.0510384791544948,0.0371415681592183,-0.0810054684249392,0.0709083500259457,0.16639894230712,0.252264207897987,0.211127608296894,0.148458086113791,0.138580848665394,0.055297981070345,0.0568756185899652,0.0982773671507678,0.264270869210487,0.27076034094425,0.228130793153344,0.170542912031114,-0.0153919356929108,-0.0746015555465234,-0.0622063891691085,-0.0275350415726654,0.169727759199459,0.15572949229939,0.154146546365902,0.254932980178483,0.167148596559153,0.139146808468097,3.91803598088081e-05,0.140808368756071,0.241676961796561,0.36079455291903,0.287419222933459,0.21468996979503,0.131024866112396,-0.0327708267536231,0.0870413033430108,0.183931390200834,0.329117790595213,0.401674077574183,0.385774083877754,0.274665423512171,0.117463176110864,0.158168045974026,0.0149105708650078,0.187428603410723,0.19628716760975,0.235332076503592,0.304955998783306,0.276655050195403,0.18340526860653,-0.0188791744245075,-0.0425524350077804,0.0821525122492111,0.281862974221976,0.401007054995065,0.376263665662196,0.325655414951918,0.208538956971132,0.267014966919637,0.288988257506377,0.270197014856213,0.34940721784903,0.372595936855199,0.395712049805738,0.316851799806565,0.136060824660409,0.0894301706138632,0.0232003880715746,0.121365461265388,0.149417778329595,0.165889335662736,0.10772011135326,0.149602408715938,0.0455934962982623,-0.0175029671895609,-0.117801747229463,-0.0969781667439951,0.0270783579783244,0.10156217028202,0.0491594056318749,0.0199590649862444,-0.0547366655999293,-0.0523434143166796,-0.0302376890052972,0.125166577637985,0.215001061808817,0.194618607476393,0.263157223704055,0.16698716317901,0.0581388643909713,0.0649526573732085,0.157534834788045,0.231314232307737,0.278896215054184,0.383007205378859,0.331865147250067,0.339911547130179,0.136074520004311,0.111075300948147,0.0792911766275449,0.0870115310289775,0.244725044902432,0.372559816589337,0.358267285169863,0.231180606280551,0.222345614245441,0.103719854765303,0.0804527797475095,0.152278571735176
8,0.00501417525202216,-0.12338835062884,-0.083157469871571,-0.0878080137201257,-0.0437737600513645,-0.219267061490941,-0.170086199362056,0.0404137734978505,-0.0451143910722395,-0.0320419555640064,-0.0602493522210579,-0.0830158269647273,-0.0290130603929872,-0.00989099741653905,-0.0831998956361168,-0.0565692864530287,-0.0740018850952257,-0.0492539093891721,-0.0240927605809331,-0.013525429750566,0.0304229421929659,-0.00620865272647966,0.12481175687103,-0.186946264230449,-0.0867588614797727,-0.184529977657645,-0.0920341332649278,-0.0459730023155568,-0.149407962935428,-0.00285412125685499,-0.0888120535621781,0.103394701960111,0.0385770296799857,-0.0683706543762774,-0.224640463489998,-0.275935643979074,-0.335227774070601,-0.338425909471296,-0.305301639251831,-0.338625503288713,-0.387919132131748,-0.267849248789339,-0.396496078498324,-0.416845858989041,-0.347510301060675,-0.414497419318515,-0.391113640054261,-0.463417300060902,-0.38078439653375,-0.322650393492292,-0.259996076251028,-0.329736214970167,-0.262571010995336,-0.235945364569068,-0.355321577891955,-0.158447801087255,-0.266620399843647,-0.269131429104217,-0.387168022051062,-0.311164094800811,-0.24843298584535,-0.232422552666116,-0.14320822708368,-0.258583242327158,-0.152376634565196,-0.299891106633926,-0.297880225929012,-0.290336995108599,-0.395894160111756,-0.280405654612069,-0.403228430858998,-0.357602434792777,-0.355576989119911,-0.366719473273862,-0.324812746536397,-0.27830743516542,-0.280764764634933,-0.283140289810472,-0.373904676777892,-0.393831780070289,-0.351365363043187,-0.265374144260628,-0.442838358348119,-0.331173147851305,-0.237255523144638,-0.187516519872957,-0.126059553455286,-0.139228137230833,-0.142288853318215,-0.221983590730983,-0.143449498461005,-0.256783817576053,-0.266590820358453,-0.251562731537386,-0.354163354872032,-0.161785493926303,-0.292141500135464,-0.185057526023185,-0.22354911653544,-0.124771294174532,-0.0935422254617306,-0.241249554380071,-0.227597940034739,-0.187770373619416,-0.134435260825479,-0.165401058785537,-0.168117339672066,-0.0958162405363595,-0.102661508379169,0.0617202307860886,0.026796010864949,-0.0382003970843051,-0.098360262320427,-0.129070227913842,-0.132615400627538,-0.127135344789501,-0.118172954502884,-0.179047547122542,-0.123179270413293,-0.128610802084405,-0.164808171427437,-0.240050576127986,-0.417098950210202,-0.192603235900848,-0.409062315797772,-0.277608272018267,-0.326731222550536,-0.408492609624262,-0.389116433715896,-0.475502127076185,-0.400078192806086,-0.412903179482193,-0.236458052765252,-0.223734583155875,-0.223891901702936,-0.092531733509516,-0.199309373921402,-0.15311913660429,-0.200210598002122,-0.191508129586271,-0.226645225261165,-0.211592212480185,-0.0666558165675566,-0.0439027086488237,-0.040428326072248,-0.00466653281549211,-0.0584236338918676,-0.0537104285953687,-0.125950779877503,-0.0163680634026874,-0.119528003715485,-0.0977260192860535,-0.0404454009063562,-0.0495608156316747,-0.00460074042336712,-0.0854246589613066,0.0114867096845031,-0.156442179944255,-0.0723649554241424,-0.124852203140572
9,0.01646778077913,0.000110135135377639,0.133808487523472,0.108498537579921,-0.0699280472988185,-0.209361324057112,-0.267312894072433,-0.235801269184341,-0.127167953846949,0.151517737866073,0.010061737527503,-0.0555650185462525,-0.156890961302073,-0.280277288921505,-0.205947737700119,-0.216540964776246,-0.118794619635765,-0.0515894661794572,0.080558243531211,-0.0667788503221396,-0.0702906632684964,-0.117927613751012,-0.217362898186783,-0.196039583136273,-0.195821980652891,-0.0402685021842689,-0.0976138195087941,-0.0770643247856953,-0.104081912683361,-0.189978403321438,-0.0707246319769287,-0.0104046893474155,0.186837465134765,0.0820486625643441,-0.060675234332686,-0.192674943201172,-0.454696119397207,-0.420043722995632,-0.445691098965541,-0.345127512275522,-0.252825209728052,-0.0526456359288412,-0.0803183232057505,-0.175250409486652,-0.222284920985759,-0.471307432967921,-0.388490362640979,-0.440025077584654,-0.236483248438885,-0.150852406352154,-0.265681591532019,-0.217231020226132,-0.399644114758878,-0.346240414827022,-0.460815789613632,-0.320211912785526,-0.144776732512359,-0.195057309781549,-0.196813680629417,-0.31316243185817,-0.412708206330226,-0.462818282145201,-0.364219750863436,-0.373444495872688,-0.269620232857506,-0.253943650560406,-0.28176392280441,-0.40424160531104,-0.5521749040368,-0.661309151087667,-0.704914986028766,-0.683584804648005,-0.555120823402789,-0.538981275501794,-0.511490614282575,-0.405379810946735,-0.526477949774151,-0.423227299400714,-0.640155237555923,-0.488965986223719,-0.471730189682324,-0.413080814958032,-0.431645915012502,-0.617054258612267,-0.63759647300936,-0.796071028839925,-0.617777434578314,-0.450678648657371,-0.323379900855203,-0.191250466299899,-0.338268588874198,-0.400707069964072,-0.560966152531536,-0.604702251967469,-0.679124289197258,-0.528405327689027,-0.511700314288236,-0.449224118326206,-0.337999007945392,-0.335116046734788,-0.424794410282156,-0.526222645131915,-0.664252442164009,-0.553658902809611,-0.596384745761053,-0.467606403425967,-0.501328810799495,-0.375324813925588,-0.414493689005148,-0.460622660343168,-0.428679785137993,-0.438671029094077,-0.338938032374182,-0.490835702851809,-0.568178867146092,-0.588296743218691,-0.809405196361783,-0.785675212227711,-0.94159319588292,-0.796833080461871,-0.741870194528875,-0.768401160132546,-0.777395146060488,-0.81009057817183,-1.02050990360156,-0.771313594059084,-0.748341545544846,-0.714928082434912,-0.703589999947205,-0.708114354122005,-0.74982511205097,-0.769565645658004,-0.767345951019192,-0.870149815849159,-0.747053014639616,-0.44591320457609,-0.305627238094673,-0.373306481207117,-0.322657335020844,-0.386256861628774,-0.372023635281838,-0.446329820263573,-0.382805729895256,-0.151276020711614,-0.0922234082505513,0.127956677667218,-0.0408362555922386,-0.169313973017637,-0.241201651314333,-0.286066364086203,-0.224561907399721,-0.272255443503614,-0.111002563222602,-0.0953260506654695,-0.00267457760553509,0.0469416021188967,-0.0579802685050242,-0.146002883605872,-0.13784252629411,-0.0084042848752608
10,0.00517546659156254,-0.238043499276444,-0.159411124651927,-0.103292703264694,-0.261133095936457,-0.421688528420497,-0.388154207944434,-0.180224598113599,-0.140303288560837,-0.0864828237800999,-0.105491866312533,-0.122573101379309,-0.238445528318667,-0.237364793401175,-0.27832571266191,-0.116457948960494,-0.0327269084283077,-0.0358247336283983,0.0285182694220204,-0.174915167543574,-0.187517667754156,-0.21544910601354,-0.0483782809846105,-0.155560939675189,-0.0971265864722655,-0.0770434361618773,-0.148535551405838,-0.15824704727563,-0.220588993619347,-0.214846635086409,-0.146388021692023,-0.0116599189618227,0.124294640142893,0.0521432000921444,-0.0873200892822318,-0.196944410549971,-0.465459707098127,-0.438860210007075,-0.425234290353928,-0.261705259921881,-0.275410103955272,-0.125069631250019,-0.230064753243888,-0.436744533169922,-0.407759851930248,-0.551354485409419,-0.474937400413258,-0.442464109399792,-0.293947299293652,-0.232545657183607,-0.334534165255851,-0.353909097539906,-0.433575950024929,-0.381292362421034,-0.387916452334419,-0.227952989997815,-0.202720381871036,-0.267954779799954,-0.341153007646166,-0.441028491228688,-0.419518562485779,-0.459282072446138,-0.332718994381736,-0.31230623647044,-0.244499441305918,-0.189956193536422,-0.357281567521358,-0.422529632239145,-0.559710889733215,-0.577721496784832,-0.511569949354771,-0.47241238484525,-0.351786380945736,-0.372128472526512,-0.411982274681591,-0.483021906928074,-0.472852691588714,-0.391621159129465,-0.506896445507843,-0.426834612756031,-0.31360288535463,-0.246154145120202,-0.368553189091884,-0.426396317448912,-0.421334319989754,-0.509932533866902,-0.348482897034262,-0.287328743889979,-0.125805455409282,-0.105212674984817,-0.220370469893844,-0.329804855226558,-0.511803724241259,-0.445072786002709,-0.457662673190574,-0.259832958548589,-0.234478130528628,-0.27848816202832,-0.286846256884627,-0.249282326856879,-0.289283793927862,-0.392549968741375,-0.414798159506155,-0.362874195603672,-0.296334244125627,-0.190151982644213,-0.304315541828558,-0.331644288250441,-0.382799271856,-0.284313419075256,-0.186283470909373,-0.186615097018443,-0.0946399688678373,-0.179576214178996,-0.208554908459044,-0.242031335327406,-0.41342283392371,-0.406380863765127,-0.382239054110667,-0.245484686286055,-0.28147978548999,-0.312937815731442,-0.398848794658152,-0.434341266514579,-0.598522108044561,-0.565942353136415,-0.545112516213429,-0.550053585526103,-0.411649576167019,-0.440701004324593,-0.537866221933548,-0.537201024686784,-0.465576149462952,-0.401701602657017,-0.346656255324785,-0.235592862094302,-0.224044045757284,-0.257799010529225,-0.260179474021156,-0.353568401352021,-0.490457951136713,-0.480120559926337,-0.344653431776569,-0.177017050847349,-0.130225738178216,-0.0175361493225662,-0.217451313544287,-0.27809698449528,-0.438516202528823,-0.428911138482214,-0.413631787913726,-0.362717873417326,-0.172980354182008,-0.127942562940408,-0.166386156903764,-0.31184410174885,-0.398126290390599,-0.4358869599341,-0.414078706051216,-0.259363931804222
