,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00153782444526459,-0.116051237362305,-0.194884290214218,-0.316664258420494,-0.319514234817168,-0.375927634486505,-0.299010688615373,-0.101075748927454,-0.114953023043292,-0.110719939841577,-0.263971000449199,-0.287010576423689,-0.217889335576042,-0.203340758944892,-0.166236505334596,-0.230569713385593,-0.189021825502086,-0.154382059688108,-0.187162496073955,-0.185651206870288,-0.195687303839443,-0.136759338764746,-0.112909764462546,0.00290315826283818,-0.0467531992574046,-0.0657121671930797,-0.0766231125314207,-0.121560259420741,-0.0892333171122101,-0.108824087647407,-0.011289913471294,9.50674996631639e-05,0.047335108974154,-0.0534153937016916,-0.0825270869005053,-0.109932269834663,-0.174872853888665,-0.0610479606232556,-0.0231322643065087,0.000104924114260438,0.0438443159440161,0.000595298091694704,0.0157866227930835,-0.0265444141147818,-0.0593776889124764,-0.0115836297168743,0.0804858138972708,0.101218268992385,0.107706457823366,0.0922341805455662,-0.0184829386938052,0.0150403755182462,0.00505226147303232,-0.0403217209663817,0.148409845631621,0.151944871623551,0.218843178628451,0.152081541926828,0.0924534471030523,0.00669044224168379,-0.0141492143495403,0.034866816335207,0.107031793288402,0.211217596400892,0.107700207261953,0.153715297953998,0.0272239553671669,-0.0104408039240184,0.0560123640416502,0.0737866409284984,0.171600545430715,0.182748035810693,0.154220559143048,0.164955134417932,0.168314383923504,0.195263860852049,0.0851469824047902,0.0998125746595975,0.147631734698809,0.112805861189763,0.209757407154005,0.135532045205606,0.114492513776949,-0.0330929134832804,-0.0255979896810398,-0.0169531261512978,0.000932738071789611,0.0892350515347323,0.0632502022843539,0.0572835589869122,-0.00544546188975944,0.0136941590204137,-0.0168033599646986,0.00709330976282424,0.0940367771316252,0.103240781582186,0.0861900418814363,-0.054730692874537,-0.0813972382921683,-0.165218623724583,-0.173162932043833,-0.0324078856963315,0.0256429552638996,0.0573966818868093,0.141127594613527,0.0918255181704391,0.0983339180012918,0.078211636674083,0.0540608046183801,0.133806433189942,0.170283902290561,0.228270096067457,0.311984925493409,0.308078159346872,0.227821039609899,0.245973821315785,0.0209811888659448,0.0772146363555293,0.122514059881861,0.192154289729169,0.173422422181459,0.0886606954071011,0.0119230211294086,-0.0253914487265184,0.158470508860124,0.16924146679963,0.205651016762745,0.171457234362459,0.159727063665893,0.188467605436129,0.0479122234703051,0.00783464771847181,0.0439055717869077,0.0356392711666072,0.149325636337415,0.121122486880855,0.0487531423220297,0.00268876717820075,-0.0327248314534978,-0.0983781585170606,-0.0494756420120718,-0.0704319827709815,-0.0479439913023239,0.0544174953665683,0.0128478419496489,-0.133873371134912,-0.196286017543405,-0.181361740212778,-0.0790928219424188,-0.0370814955512696,0.0629582598225108,0.0109943919883064,-0.00414710354570186,-0.142242140026099,-0.194758425933545,-0.236253291734291,-0.267908746556371,-0.0592639578615283,-0.0136540121874963,-0.0528284653144036
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00224651761731199,0.233386888177298,0.0856037400014594,-0.0456127878267617,0.051272983576726,0.0358955561019891,0.163182093599426,0.307338180511837,0.273330153195767,0.197593682578631,0.0757536295798647,0.142725464752413,0.246151593911531,0.366819267373019,0.512080452789417,0.561367988934293,0.460754818736139,0.301984650116835,0.240236019021946,0.227495162584851,0.329749086154855,0.409268898016262,0.471786664650607,0.572020637170263,0.464478262692628,0.427026785351616,0.304089156044783,0.245139022567676,0.286716795492422,0.419806425323524,0.575192485313098,0.593513213498634,0.616923194983297,0.448401696046866,0.402388702609803,0.330232498714611,0.276934720661545,0.376138526396346,0.455115770861929,0.607406026882705,0.62279992494561,0.58238142927241,0.440515106353087,0.411505873652773,0.514104739540168,0.631931600677693,0.794183325590699,0.78505022027242,0.762450449571155,0.656311678413076,0.498311221832052,0.51750166660036,0.465956142141898,0.500819096631561,0.753823794499522,0.772635615953384,0.807246394029836,0.717740536564817,0.637042194424991,0.537528007268159,0.632764275660511,0.706805224650379,0.862148041700956,0.99064284790914,0.892927807385084,0.888742871530287,0.605589539161811,0.534009887077953,0.60177037407445,0.733602964982922,0.847337552673266,0.856690257610378,0.823375752263235,0.702957541554301,0.690541514432509,0.644338592305433,0.579756470083762,0.665099229514541,0.741843472377177,0.771850428429057,0.790987585711245,0.707765946211016,0.543012692625298,0.34314549510595,0.427884493061915,0.462655715801711,0.589917972324542,0.698854481252011,0.686036241048342,0.576073503917735,0.41514584422952,0.344030280171228,0.33504933238674,0.483775940906466,0.598473249268139,0.659322070071257,0.616530361636255,0.385652535088607,0.27315416042532,0.150752428977669,0.201814113391581,0.333944464080319,0.427625852009598,0.426453538895858,0.449062532138459,0.412182439876584,0.326058340681129,0.358450450279497,0.336019461188637,0.399816229329969,0.475135979495506,0.54843592440343,0.675334831948098,0.509426852655968,0.359311434662102,0.350741036161311,0.155875771187189,0.309658294919139,0.399440387215384,0.433063083110924,0.334020667768333,0.244076489725852,0.10384907452395,0.0525193502122723,0.296063299630141,0.382528121519015,0.513789419572426,0.462841484825527,0.431124549379729,0.292172368003615,0.108845905827852,0.0641397497886878,0.141234179800572,0.18632991528164,0.291424036212956,0.326850324820672,0.191603092800256,0.0521452105199458,0.0139707668327985,-0.109451204234273,0.0259576569035966,0.00681882252056921,0.0815069084475107,0.322396716237873,0.276093959401837,0.178387102719318,-0.00386547218533157,-0.051307462906196,-0.0176384310456176,0.126880508395843,0.308870391698314,0.316533047032876,0.24697695769224,0.0367407432095625,-0.0176436879187417,-0.0455447419317207,-8.02173376134896e-05,0.163623393692606,0.280775801619478,0.251740007542349
4,0.00609814218152453,0.0728483080101971,-0.200272959463967,-0.217885835977915,0.310910737884108,0.55113947344011,0.679759679788838,0.625548800951808,0.381357103825082,0.430644956317886,0.479444066848901,0.793629005136237,0.927613857327863,1.0954527861998,1.18633118893579,1.12730697988708,0.811027311675572,0.563587925420134,0.41555922353776,0.626715037464992,1.02703941137116,1.28619218267786,1.3906785403584,1.2938797266467,0.995558777099561,0.762924501954323,0.636868426191284,0.873368737232188,1.20103380342238,1.50737504258812,1.55668397590516,1.48737725501374,1.20370178470471,0.737042288699515,0.778694074336668,0.701888277065496,0.909426405817471,1.15687105216365,1.28167662556272,1.28279852012435,1.13003120875194,0.883982847817528,0.714200655788294,0.961707001332549,1.24558184560737,1.59222071789612,1.64164095064902,1.43558295047095,1.19556173697805,0.812757003278483,0.677329489804904,0.960037252336432,1.1688192883426,1.33263023578084,1.58666967855796,1.47818291886042,1.23512105936786,0.922599047402785,0.801863029658516,0.742472699448427,1.19324947879621,1.37652210301028,1.58687319616751,1.57871881238534,1.25617992269691,1.03144944995734,0.669520619580766,0.862335491006144,1.14372220640633,1.52400138026393,1.54890082530403,1.54855086418186,1.08980801723636,0.745602585739144,0.923887351996957,1.11302696627065,1.3940277058782,1.64972470040946,1.72311103117576,1.53336381148354,1.18859180001505,0.874592711554262,0.674761187832514,0.707746863240212,1.1717929602591,1.5268549036445,1.71634335401597,1.60787244145927,1.32516344229814,0.911688064479265,0.905569723266155,1.02988778918296,1.29321258671562,1.50769298309059,1.48047737981546,1.42579054803204,0.983925757306425,0.799744192949904,0.694409149024231,0.738904510653669,0.955892166516608,1.18265930117128,1.34044819267645,1.13964324107631,0.879730700188105,0.588300179402066,0.491026563952095,0.668346320590431,0.950687319276205,1.24256946336493,1.27517262416859,1.2700887608667,1.03116997485403,0.710408722505351,0.636980382161127,0.715266003991786,0.822289872414877,1.07585092941252,1.1990500068014,1.07641950139789,0.685917633765374,0.594220927739154,0.366789400531733,0.564041181049977,0.998978351796124,1.20071712478857,1.35982687487566,1.02772688949587,0.745051322999375,0.392931808966902,0.302884134469586,0.544424002585438,0.846849880055557,1.0361576757274,1.31342736466515,1.2432925499242,0.644122000995236,0.36847021335954,0.220131605230804,0.153008207996713,0.470902896007593,0.687801265745103,0.804832026771057,0.656890168823646,0.209093985247216,-0.0191455213285048,-0.231383170682482,-0.0484026508748833,0.125724837579388,0.418277709088209,0.397823971948948,0.290543884772816,0.0195876110035065,-0.315639820202207,-0.0547506253331666,-0.0347465375049559,0.247603946896352,0.461942305326603,0.598304829586631,0.368651114258036
5,0.00084212448394878,0.0448490130568984,-0.32752831562887,-0.515520605265532,-0.332871784724701,0.270006169177012,0.379302657161267,0.454443770350276,0.199273694992418,0.0874300960457337,-0.178552611113636,-0.122290161814299,0.111812522883632,0.285299188510749,0.5172548004862,0.595669448442096,0.391109868378235,0.103580621973601,-0.106041377380566,-0.0904889879093271,0.0793894179316156,0.32861856758894,0.447424050722935,0.54007780341959,0.293286775681531,0.0265520278952595,-0.103616187408772,-0.105738182487178,0.150533260929825,0.287442285246298,0.447808717733157,0.375643263320806,0.275085477321801,0.104937413329334,-0.0656216139945075,-0.0881131332539163,0.0544679557062935,0.14685999275652,0.350498272993903,0.5270803416559,0.457100707561626,0.150214874852933,0.051008654287674,0.162873463922204,0.308391492588184,0.583679827281235,0.806615853096273,0.70745530093465,0.536762118244557,0.439355428461526,0.180870104092097,0.219298000724071,0.46912015554675,0.485850807993614,0.864923844745711,0.879796760641412,0.777893174987432,0.556783306600683,0.389890995907022,0.343949816809648,0.510765930964255,0.769429008031615,0.949950803620566,1.10029575468162,0.74405893379846,0.632031580047578,0.296548555634294,0.153608074746023,0.388421924298404,0.678599946779568,0.882881277748912,0.891995585784897,0.71985972703665,0.515017094126733,0.338119502911336,0.4383205547154,0.54481373715663,0.729489733886751,0.959378429824488,0.933055252190386,0.817185450647719,0.577543814531271,0.47488436363995,0.248597567392708,0.416102404829302,0.729663094812582,0.897755655609689,0.975056775686978,0.782495131196849,0.53863659037291,0.233886535447642,0.214407233864834,0.387298017684086,0.652810758693935,0.956855613420467,0.953656384030063,0.798096357781244,0.433724975754611,0.158806200652989,0.161510731496062,0.206694773927167,0.471069589744669,0.673578173965416,0.637196758734544,0.570285072745727,0.455465381631785,0.319186109263101,0.306002718240753,0.451212584664514,0.666559077002905,0.848330540838916,0.843721521438931,0.710728163173666,0.56621101840662,0.310863709934649,0.387992759134025,0.282231489213075,0.59757217959752,0.831192273231227,0.848880711151452,0.664785234161418,0.308628626563241,0.0734592633134278,0.0541102952253514,0.434406088476131,0.742318157412777,0.98842471506347,0.945476138526222,0.68802807765659,0.482554674074327,0.117336296143411,0.169967531755559,0.534835080429156,0.609601579719076,0.712681126261357,0.689558124721622,0.45668865736883,0.223733088505654,0.0888352576853181,0.0149918270971484,0.152412485989923,0.270374172016299,0.611866237282605,0.755099477934953,0.460830570651736,0.0659155046355581,-0.14426983839623,-0.156548150640615,0.0353091805138197,0.25352841424918,0.40824915427579,0.319216756684327,0.146369250340072,-0.201744098552845,-0.352898519486953,-0.344312869367196,-0.247295272279757,0.0160312579075788,0.111734792170194,0.0364273543059094
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00200491494772514,0.330457133777191,0.150101464556726,-0.154994857891041,-0.354858423815641,-0.306916026525009,-0.255400426243668,0.173387835602514,0.240977173575514,0.057159314618955,-0.187599597095209,-0.0176197144332338,0.15946957194559,0.283054344907638,0.470049826659094,0.616358579958435,0.472172250886331,0.257508580134712,0.0575286355312498,-0.0619807105865832,0.0994890519402771,0.259607758499734,0.566044002092764,0.716169844130483,0.637520228822909,0.554717709867785,0.277679069558009,0.136280366708587,0.166319744773577,0.336083125895222,0.586902226607947,0.738235881054524,0.770721695507253,0.536658469170363,0.428266638656599,0.298763421835974,0.208706448948567,0.430785761317626,0.498163227824912,0.668896298676888,0.71632464254085,0.665759378089103,0.446974770529964,0.324876896761229,0.426230581300693,0.582550150136298,0.967839272640763,1.01159573227726,1.08003508076889,0.709589412586913,0.388513388137757,0.38367864759534,0.232605518434871,0.404878388205464,0.732319207113141,0.833421568125586,0.800927502140399,0.75784855175219,0.54403907118754,0.346649381233899,0.461273822791928,0.500504119822907,0.709500693259142,0.935091867815286,0.864677240739249,0.786724242415977,0.370131432648341,0.272726062121623,0.324974720946339,0.562181349460996,0.816008070017208,0.879224133422911,0.787023846419686,0.547907008459332,0.504486868947571,0.347172874989755,0.314904865948655,0.490309584482952,0.653803249396276,0.845985032814521,0.900885922978876,0.769931389751249,0.480100214817653,0.20936465722852,0.183727888705972,0.240581804899949,0.507214224192363,0.689217361996606,0.767310495308491,0.60367546666313,0.420660982107163,0.315244284071047,0.257367882291508,0.493990196640546,0.632686553915821,0.730470073799771,0.691211989176234,0.432340653699547,0.244761174926174,-0.0278753512128404,0.01627686579702,0.276889613418083,0.557580573144786,0.657707225472167,0.661845723651072,0.519014125874348,0.26262251559862,0.360268495944883,0.359345811225231,0.504495259883377,0.617585892161254,0.759122771831359,0.904514733245784,0.697977952296722,0.567267524369202,0.436480100107789,0.223705550373549,0.387820641091822,0.658261048396293,0.828568476662275,0.645565216446215,0.51104165559704,0.237595681478441,0.112448444778531,0.385351034903082,0.533854456615835,0.801033796453943,0.827404829754938,0.812386680723907,0.533640860174081,0.210568921214623,0.113300348323859,0.16695291741096,0.304747164823652,0.548021283789428,0.717025510696653,0.640011130349457,0.546001818248118,0.391547991787742,0.115034044497744,0.239675733747444,0.195406824602288,0.408920188630403,0.63687675488137,0.547008171214397,0.31978353966736,0.113761429962702,0.133835043894868,0.124465599774266,0.278514875481261,0.51826789829725,0.566250286575085,0.530558691842499,0.172734449320718,0.0171979638824943,-0.236004239397795,-0.166815401866118,0.106855207437195,0.27312749408246,0.338357749107581
8,0.0105565233588697,-0.151752075637959,-0.533229309393016,-0.724555098258568,-0.980902593120389,-0.5833119655376,-0.450258445833678,-0.261257893398361,-0.19679875329973,-0.35210646376387,-0.566272561772781,-0.477926430707589,-0.437473344110152,-0.197217328832668,0.105630864265293,0.208387692589826,0.0235457685872164,-0.338556294340731,-0.51416533424229,-0.614864739648617,-0.592998124710108,-0.186407029918459,-0.017025095557832,0.205138097934256,0.0816431837989174,-0.130257315501742,-0.363215341912405,-0.469887543331902,-0.236428794554639,-0.21901377596072,0.0509156621800369,0.0821819587474905,-0.0286953116410018,-0.247285763325986,-0.384782887571185,-0.413192143445313,-0.484141045655163,-0.0942960507254127,0.180649700975622,0.439225095610742,0.40747594671945,-0.00417191795744622,-0.182703980697342,-0.433355658312436,-0.152340208559449,0.192947322035317,0.531227642784492,0.539732930158978,0.328182802747923,0.146368323344722,-0.254351744209385,-0.125770079429775,-0.0684219046596691,0.0678875035874732,0.466544751976299,0.487090373429752,0.596946565954045,0.369097347553245,0.205200129888702,-0.147703250972566,-0.0115931713023115,0.270362912992607,0.547221005489115,0.867832236445869,0.653319647717853,0.456602976493548,-0.0433026259755797,-0.259782378756964,0.0518110410922096,0.338485425557979,0.763428547342955,0.846369649048602,0.720911816616656,0.430566906130643,0.344825876026084,0.374234667394515,0.293934143166638,0.485481060593786,0.57821830799687,0.717042041941766,0.679750545227851,0.476795581476944,0.298748762309026,-0.143429448902198,0.105373599680689,0.325495029329015,0.638903144621668,0.864066641381858,0.657838817514776,0.382800631203951,-0.0905149901240693,-0.117349259690733,0.0384942961763857,0.45227406380976,0.84070378013496,0.747518342886938,0.515851489408393,0.0599438483220098,-0.15381805713139,-0.263482788717093,-0.104604101395438,0.195788462133972,0.344083661580732,0.533443766629771,0.472447890925688,0.322593070471047,0.0463612895681522,-0.1069311961181,0.0634609179751311,0.195596171034232,0.458971534088192,0.508260506676907,0.51091231430352,0.193484439277751,-0.102099588923115,-0.0488983709659656,-0.225141896989043,0.193107454017448,0.353424490316626,0.401458214986216,0.198373890959805,-0.130477488405206,-0.477913817666092,-0.63711784294083,-0.289304190477541,-0.123971306754986,0.231237641829038,0.300989482616848,0.129112816062288,-0.147149268793408,-0.523920951489919,-0.533644504494643,-0.179501102856982,-0.056508626936477,0.245242241861217,0.131696600555582,-0.0152287075224364,-0.356315833751342,-0.556524395080208,-0.611220311195691,-0.436597403803748,-0.141863468051042,0.133470862995824,0.313885548854408,-0.118273836999484,-0.393216713460469,-0.645883852088948,-0.715191809126179,-0.40841341606882,-0.166378969434366,0.219015225534242,0.150704341648584,-0.0399583355753513,-0.46284759424498,-0.745203613075731,-0.749400856553138,-0.729522746072457,-0.382157289721523,-0.181710641881879,-0.164264862802422
9,0.0124166505936434,-0.136962058554417,-0.253031687955284,-0.476413792286609,-0.636089106358649,-0.63304552375609,-0.727613322810636,-0.360339121916336,-0.171341610014451,0.104409727682887,-0.0793064704561035,-0.257821406386964,-0.321014728806716,-0.41738723849152,-0.288331296686432,-0.0323108133644787,0.120693034375494,0.21475667255295,-0.0173577258516045,-0.0901687720572867,-0.130629054145382,-0.034812298239059,0.0552090311309179,0.195589021419746,0.119490645159698,-0.0257330974927979,0.0319895791155751,-0.083125409247483,-0.117902625054689,-0.0216657266638756,0.0147130574952471,0.0888524683305471,0.367389845738273,0.306097948481428,0.0822985724124479,0.0208641871321474,-0.244468246088272,-0.231202201286069,-0.0409784121606632,0.0610667659503727,0.232901640382362,0.261988633587704,0.125360034909326,0.0126296832847681,-0.119716240153703,-0.098260835274913,0.0765645182890336,0.0648446964851992,0.151168140858218,0.194009668561054,-0.00233917099972769,-0.0838996746355134,-0.112451689806147,-0.249029149337698,-0.0828180928839964,0.0558535438083283,0.153268453372612,0.0617009701113415,-0.0479092995801249,-0.280345759190835,-0.298669080197529,-0.217347249619755,0.047011565728418,0.298867521312464,0.308275534704377,0.272536573124021,0.0445829440205329,-0.206432600091612,-0.27492202049452,-0.0703010948130232,0.0771432972636824,0.20218101963523,0.34681748111456,0.185491401463864,0.257263189075873,0.2182708108649,0.0736268901642957,0.118184892050231,0.146226658809192,0.200010935316431,0.572629923888009,0.528654507439724,0.401314930992447,0.185072648722676,-0.0357044183578331,-0.00621237908216061,0.0954639013413949,0.334484814327531,0.389689115760843,0.362752308470881,0.231317577998595,0.0570299041253091,-0.0249321441519832,-0.0545898332155254,0.0811811728402099,0.246608504124282,0.28531775514912,0.16798278270887,0.173767219027394,-0.0327231495081379,-0.15685190546857,-0.193286964231774,-0.142337094612955,0.0182226933022802,0.124822370766896,0.0743022088544637,-0.0131770977002976,-0.128829243795234,-0.216690731241082,0.0310546254821088,0.025917901890568,0.180184846708042,0.331548048190862,0.281198032384961,0.137433748261678,0.106194513723921,-0.263580679692785,-0.437332975231293,-0.237137542496537,0.0396646180163278,0.0900102150191228,0.0421423128512395,-0.13069124358186,-0.296453331872303,-0.239296846489991,-0.253947686247121,-0.147135671975484,-0.163151478755683,-0.15142288279544,-0.0480889202918572,-0.251080481906933,-0.379743997743762,-0.313809367418054,-0.462702639927465,-0.403825307356714,-0.302646875000639,-0.525179404834545,-0.57772791044809,-0.611143391317986,-0.897300313048581,-0.853309019736976,-0.784191224107448,-0.670036556141578,-0.449688098901798,-0.393388697741263,-0.637516157540179,-0.518350638459589,-0.466280531956008,-0.578725904535462,-0.590709365669256,-0.593592954838297,-0.512990376581905,-0.424726583081175,-0.556090223424721,-0.71951672582035,-0.824987664302849,-0.825475595481606,-0.543821440877052,-0.255375491298857,-0.219233594799059
10,0.00229073927007144,-0.20779924302471,-0.157111088287693,-0.277397121792931,-0.445094124783984,-0.573873946766302,-0.922327807528357,-0.504433375627362,-0.391881605003322,-0.109832758900594,-0.0576281375963993,-0.060683477997307,-0.296916643097154,-0.447186917891272,-0.676176349943065,-0.433934825332357,-0.256163126741282,-0.0295736814710419,0.167811729094282,0.0476866653776797,0.018933760712702,-0.393044777567689,-0.303148306119157,-0.263980861893759,0.0113224257053081,0.264719730303434,0.216633301977184,0.232631575011727,-0.109740293918518,-0.170229003303968,-0.323816067288017,-0.0907409713744483,0.127635863120666,0.0137925005852519,0.196459084278509,0.224057503805754,0.0559005989088765,-0.174465508271139,-0.289738561145542,-0.111691486262884,0.0854079314132395,0.479138109758079,0.535037342379118,0.441743703803385,0.101491678655291,-0.198479992157113,-0.0526801401795974,-0.099031581603918,0.303333971256158,0.353790525644844,0.337271737146934,0.289366123251646,-0.029086515248959,-0.129162172875637,-0.1400240265637,0.163820684961096,0.148342867248755,0.270127579703898,0.402948515164757,0.107658226312294,0.167540715305211,-0.227383727569865,-0.143977089747515,-0.141778745826369,0.0930634386035829,0.43000542811991,0.387819625581268,0.271341530842952,-0.0727250099001311,-0.107385318267126,-0.223376868208709,0.0175763977704447,0.299179789732785,0.478409391401491,0.739521736433141,0.523701872456136,0.182832704502151,-0.105509995688388,-0.227110462813781,-0.0666286313949965,0.0299834235479618,0.297534863696581,0.360291863445057,0.334461629380492,0.118816080909994,-0.134088114641029,-0.137542077057106,-0.168157432422818,0.129861400876162,0.174895920467083,0.317043081474835,0.127156578267533,-0.138204160599226,-0.290523524462563,-0.362155041775571,-0.263140036917541,-0.0937053216753415,0.0873512973770658,0.258726795146452,0.111818229110736,-0.1223512771391,-0.274332070889126,-0.0232039714786507,0.167770932768438,0.285777875347183,0.497180338310707,0.408246336955661,0.354208008683589,-0.0119120788246162,-0.0616996277814482,-0.212777822420505,-0.0234698251207143,0.365923817828635,0.477481264166211,0.659565314179893,0.394584002550677,0.118540066728756,-0.0490274639723675,-0.0371751326420361,0.123670098123933,0.0390165961600408,0.416567890192917,0.421175620275652,0.224534160260727,0.0837965876516503,-0.294669984112098,-0.280762518733488,-0.315567958868405,0.0444850187404198,0.168107811747322,0.17520311236601,0.0981172446593104,-0.041720336262586,-0.217726252866556,-0.157899266007556,-0.0229692010469137,-0.0499121770816775,-0.0892258539260184,-0.00576301206125705,-0.20349148920539,-0.118341113001908,-0.441790434393897,-0.423309618638168,-0.355193508445699,-0.251387181566545,-0.0554878999181481,-0.111527796089282,-0.111137436764851,-0.456707070444196,-0.413124272752282,-0.388290328205686,-0.123993201443609,0.120234122247004,0.12484061577729,0.230818288087725,-0.0490194061476929,-0.265745908807664,-0.431942615553828,-0.468671035031297,-0.351632479935376
