,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00226845852071972,0.015857478910936,0.00509586583125737,-0.00620914358502578,-0.0700856449779317,-0.141130013631752,-0.145699251957089,-0.131128979196348,-0.0970638562333875,-0.0281200999771737,-0.0253650308320568,-0.00746974251291222,-0.0653045051785371,-0.120837365042621,-0.197927358875976,-0.1462173961227,-0.110898936835245,-0.135671779244869,-0.0859700060002849,-0.123930992020689,-0.073116805935297,-0.15489390300864,-0.144161331926711,-0.110865577213723,-0.0794779889761547,0.00661596973920966,-0.0217436356285227,-0.0471218012355319,-0.205075590211678,-0.209977812338303,-0.167311330837586,-0.0899274565165362,-0.0164726614461669,-0.0557115052455873,-0.0224602406068414,-0.0684877833122197,-0.185691025522282,-0.241457559261455,-0.252428264251528,-0.236846515671982,-0.189328658901175,-0.164429910166877,-0.188044418684667,-0.146818097325326,-0.12260626503821,-0.20571549844024,-0.202353538470314,-0.241362760863439,-0.152388629505607,-0.125959331595937,-0.130193385265802,-0.173061246006755,-0.237938400293197,-0.218452826820771,-0.210966829244895,-0.150382711309837,-0.160729426957133,-0.108032250839276,-0.0676962199472157,-0.123824746301152,-0.0786627629547338,-0.195362067850426,-0.152674751335525,-0.0777391068393198,-0.043218783335141,-0.0332704998237374,-0.0262071158865883,0.0213987567421172,-0.0639933867242242,-0.104202422450874,-0.108098747048963,-0.159934027893194,-0.139886617863201,-0.125962559371616,-0.087527466178829,-0.119334793910006,-0.139686215135072,-0.110611400295529,-0.129384383076712,-0.0515413121918588,-0.0240035044491234,0.0148600623652029,-0.0577305706804039,-0.115810127179009,-0.154359891879971,-0.295213464935248,-0.209778166605415,-0.198920584376228,-0.13598147201292,-0.0876716787900044,-0.0806803191060407,-0.047687543812048,-0.108309012474403,-0.0957402738805833,-0.222895642871463,-0.208360099384405,-0.170799960363353,-0.096163706302114,-0.0818328991097136,-0.141157112193655,-0.149743157953859,-0.193364911645542,-0.224961367016291,-0.182049681147007,-0.135785330309597,-0.111635513930661,-0.129216011570336,-0.191401503977527,-0.220140772496993,-0.238266025169355,-0.220856326334154,-0.207909325633714,-0.105423427439915,-0.101853056983082,-0.0577595013885476,-0.111685144309559,-0.164306698304274,-0.171451525879064,-0.247079923300807,-0.195820834123761,-0.18281828825446,-0.107740867910615,-0.159358980163056,-0.112516499446517,-0.0928886634113409,-0.170048635566079,-0.121866284728628,-0.134404248819785,-0.0876266220262723,0.00909028349088354,-0.00192576168398386,-0.0012528765279563,-0.0830622457184392,-0.0512135178050198,-0.0320967467817273,-0.0147084493817597,0.0466211978030992,0.0906294813953373,0.102005631753657,0.0133175744047508,0.00066353677659018,-0.0767826096568155,-0.0898886395988971,-0.0231509893712665,0.00451507884718084,0.112199646154371,0.101220071664973,0.121253059864688,0.0428685122802605,-0.0136557909091849,-0.0670946000164784,-0.0724469214754681,0.0452320333194633,0.0593908415467559,0.0692688216620114,-0.0118181393313271,-0.0121919353401016,-0.0114513431881573,-0.0463198958009128,-0.0088176182271788
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00309253000653917,0.0541399034398604,0.0218065421078699,-0.00636001032254919,-0.0825395460583029,-0.123912095046602,-0.0546545213902149,0.00750625330923589,0.0448601188840585,0.0772469700878894,0.0212773481105643,-0.00285160516868679,-0.080660023252932,-0.051644610199983,-0.103098849326757,-0.0235303852954576,-0.00939030310621581,-0.0590115291914705,-0.0466577544443962,-0.146307479822546,-0.0962386616648927,-0.171911343981841,-0.10783369037677,-0.0208694343941163,0.016928144610011,0.0892899863509933,0.0250160644464945,-0.0153227872653543,-0.181729966498878,-0.139090835080005,-0.0633961573664852,0.0719645949180862,0.134521392595181,-0.00701110236634734,-0.0119208075411226,-0.106240267380245,-0.263588487660757,-0.245452252503934,-0.207861534651414,-0.135449681621049,-0.0519310178002803,-0.036078618409931,-0.0871728860439333,-0.0623381206662922,-0.0724260694135478,-0.176727346321281,-0.126995691605245,-0.144418673767115,-0.0551554028479132,-0.017213924083705,-0.0529312377051471,-0.141212494530538,-0.198504550076532,-0.141656041973696,-0.119901664315556,-0.0111159528895394,-0.0119965429128032,-0.0460672284300842,-0.0457666188702296,-0.158238849756843,-0.0582899427690423,-0.143539507645134,-0.0476461525131083,0.0417694258376033,0.0655799284016936,0.0271133470005667,0.00389664281882507,0.0224584014944837,-0.118312222951836,-0.147356929555071,-0.0974823631849512,-0.101161657690779,-0.0548517612555101,-0.0388062470385521,-0.0278066399240622,-0.145814462626727,-0.172839431852199,-0.102561393398412,-0.104101243611641,0.00567515983840605,0.00324997350316376,0.00680034587005309,-0.137074571273461,-0.226472116517486,-0.210587768221466,-0.298237960450344,-0.166858271757997,-0.196854256901552,-0.15144306150586,-0.111600753539768,-0.138165262581631,-0.105713564641984,-0.163364413974925,-0.111722547825093,-0.218151676176116,-0.119893077324707,-0.0734575758573557,-0.0132593079806046,-0.053794637290192,-0.197920417890796,-0.190933996071802,-0.230751837824073,-0.21805807659821,-0.146895779181343,-0.114736536116773,-0.111588073866224,-0.161698330100692,-0.235440816895848,-0.275079932885137,-0.257588889484015,-0.221388483205192,-0.216184797425517,-0.102378152174569,-0.128786452769753,-0.108793901834097,-0.226419951082105,-0.254770610350871,-0.241350834924807,-0.265775025558259,-0.11676803344969,-0.0981032368593313,-0.0401607696484637,-0.135907216888299,-0.0763401820503526,-0.0776173311787539,-0.128855521141481,-0.0239038125431212,-0.0616806991570297,-0.00131105757332962,0.0308449361832837,0.0136352924020434,0.000908232818131373,-0.0780991224395049,0.000563528881338829,0.0496457489632455,0.0812337808488583,0.111551947218028,0.144427241948614,0.0922668337736748,-0.0121020933062867,-0.0230879416204533,-0.0918693530495198,-0.0420254503373239,0.0511460324246084,0.0833925354606366,0.148307054791176,0.0569331942647216,0.0308091145840476,-0.0797895198009877,-0.0968858844038705,-0.102260015472,-0.0476084232406688,0.131075844665956,0.109962338130894,0.122340228203423,-0.000898849891917418,0.0144316663805372,0.044707034000177,0.0258171148543408,0.0952014914756995
4,-0.000244263478285614,-0.155850324382716,0.00297998105338301,-0.00246795968107346,-0.134004333075706,-0.262801142521434,-0.285101825709512,-0.254382577125469,-0.173985403254296,-0.0847846163443234,-0.031084754441081,-0.0616537465741735,-0.204864025242673,-0.293482527684995,-0.421032842955989,-0.29481296154268,-0.222832037514926,-0.14541674068131,-0.0739935877976968,-0.178790928617705,-0.200578993186256,-0.386888078140734,-0.403580040017504,-0.372183312424323,-0.263453417217211,-0.0587384891022468,-0.0304138502359542,-0.00732810524909347,-0.240677048294356,-0.259320165622557,-0.280802512732401,-0.139418283216415,-0.0417807400443242,-0.0912433728733356,-0.00905455378866812,-0.124453098631736,-0.362357819587665,-0.442985589404081,-0.458967097944312,-0.386610596504775,-0.286078110894882,-0.15042773228101,-0.166348011585214,-0.109848017724057,-0.18406347455477,-0.37052160460839,-0.396384261443473,-0.462608458687082,-0.291704395472692,-0.222947489540844,-0.145636440022154,-0.249506362481345,-0.409714498382565,-0.430292461224838,-0.458964345882516,-0.338982608993377,-0.328098045455919,-0.278111759769334,-0.23276668435021,-0.321562855564277,-0.250563698810867,-0.430672773039887,-0.372992155585296,-0.358546870343762,-0.219149334464537,-0.187901949982719,-0.157004567170844,-0.135818296938702,-0.352502792091001,-0.477467850951401,-0.530453341701871,-0.512887599115373,-0.352676939668799,-0.264088947166631,-0.154037532328945,-0.276173951100556,-0.325086312830147,-0.359913046712363,-0.416669348415742,-0.350323775698101,-0.334118833414222,-0.230096254796744,-0.317854114989058,-0.315808374566233,-0.362558103185875,-0.597817129565507,-0.548414135401661,-0.562358273465184,-0.438370616510781,-0.308350334870626,-0.247090306897101,-0.271606075827711,-0.396032571011087,-0.442996402540068,-0.609737395706144,-0.498170768334205,-0.424150886423119,-0.293121750850264,-0.305147167282053,-0.441835173427078,-0.48136359614567,-0.614479961045828,-0.669487232624095,-0.658657989626729,-0.542776369646856,-0.424981329601552,-0.39304256179608,-0.445648166516155,-0.574149774854238,-0.535457912605329,-0.53885423477108,-0.540974133971346,-0.312150591405521,-0.257564862538611,-0.17013985567723,-0.320791956914014,-0.367396079704054,-0.482522223860881,-0.554473169599098,-0.447120529968791,-0.379333272207039,-0.19755805557883,-0.221755717543342,-0.140529415156775,-0.239173526810247,-0.369513123126886,-0.34935640475467,-0.336065594228932,-0.192247991631458,-0.0807326113429113,-0.0275631809560474,-0.0629621841031135,-0.186655146459689,-0.185754890788879,-0.245408496074947,-0.207292382587253,-0.1527133973493,-0.0393493149004885,0.0079265831151339,-0.072442459615109,-0.111623692643994,-0.259656930143567,-0.22922361621913,-0.165927632872688,-0.0289183213555802,0.136455601118702,0.123293798970473,0.13678420478667,-0.106114814646907,-0.214119101620763,-0.316420591760055,-0.250310819682673,-0.02823615300248,0.00424951974121364,0.0986997186825931,-0.00230820166790801,-0.0299285648517008,-0.12642843649193,-0.194066610985414,-0.158425473983038
5,-0.00189963599291946,-0.067001375309371,0.0403735659825883,0.0539214077091609,0.0776214967775433,-0.104929537707687,-0.117540114515258,-0.10768844284702,-0.0362125493809081,0.0336219207632434,0.0682880229673115,0.0762377274461723,-0.0194398272454321,-0.0889249241854998,-0.206412625938378,-0.132092863671588,-0.120591935013649,-0.0501635959523484,0.030423665619937,-0.0222837514189296,0.0206495659233243,-0.153489083226717,-0.221304899760133,-0.134812168794992,-0.0547363045073602,0.100716983603988,0.127342055238695,0.119398807285812,-0.0518823773559651,-0.0717851761480284,-0.0791784925988815,0.0605035190126445,0.101339622160035,0.011811198178902,0.0468775914959874,-0.0198660136418701,-0.215748534828953,-0.254496249102865,-0.274429810350063,-0.236769883785549,-0.167576784671583,-0.0374948730663289,-0.0234692637012098,0.0420295676262194,-0.0124892657140304,-0.188918445067608,-0.247012190447641,-0.306222072559729,-0.153235891535778,-0.0936264226042919,-0.015168248394249,-0.0616017876979417,-0.164545961753403,-0.206562483364964,-0.232920300256699,-0.191671200360741,-0.202052161466358,-0.110515794860925,-0.0469494876494596,-0.103129253095686,-0.0169086198297092,-0.134265687512512,-0.0910388026384109,-0.0800527021662534,-0.0100738030516924,0.00433259514061133,0.00796875830853199,0.0554014728473701,-0.1092474042965,-0.208801378098975,-0.250932903807546,-0.28428525861798,-0.201137032926599,-0.115598935736072,0.00136290678426309,-0.0563782733721853,-0.108770633456424,-0.124540085146245,-0.2002899290445,-0.19168393447671,-0.160802429238912,-0.0762188194574965,-0.164925165637033,-0.156267505141751,-0.18202967188543,-0.354304954994605,-0.292237455832342,-0.280675099665546,-0.228720588649367,-0.10112825993194,-0.0881700366760723,-0.0635447329774972,-0.162505971994938,-0.183358750237295,-0.341048635656926,-0.262278974553071,-0.207221598297527,-0.0693959724727077,-0.0452001247290074,-0.14668876258912,-0.162321755828334,-0.299833824105219,-0.388288935299575,-0.362353607429012,-0.285331527344549,-0.20266214758437,-0.143644082227787,-0.14957938246712,-0.229280440779034,-0.217020368570674,-0.26766570628627,-0.300589382596053,-0.154574562419747,-0.141784493250198,-0.0350493303650912,-0.164231583799163,-0.207351249680054,-0.257097836202599,-0.327002536346077,-0.264721639195351,-0.196546408607285,-0.068606573730643,-0.0757174887973015,0.0197170403748969,-0.0389813505982059,-0.12859698080549,-0.173425286297793,-0.227759808600264,-0.111731034039881,0.00436653032964369,0.0815959982765487,0.091638043927721,-0.0129363788046808,-0.0196255613209688,-0.0549791335237954,-0.0677304834836825,-0.0183316880230935,0.0684116136961725,0.114909857949591,0.0453545665614345,0.0341170514668457,-0.0657121735261412,-0.0762191019408773,-0.0163089048694794,0.0574391087603628,0.169798183656677,0.156420586119796,0.179613414270944,0.0221661798802577,-0.0684494546787071,-0.164674612342765,-0.11858891261631,0.0419441791867862,0.116572318305864,0.20532643575735,0.132617606084498,0.128786095573637,0.0569348930603451,-0.0635705156527713,-0.0593039001441067
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00264993578986854,-0.00116571742164731,0.11723095427171,0.0953838907131573,0.157779261331692,0.0385317124831645,-0.0144403003507229,0.0196338154600946,0.0681827994135875,0.0470308650547185,0.119454871453858,0.0965792456690848,0.0220532589029459,0.00193703697582484,-0.155600370082695,-0.0178522702380367,-0.0274153845309871,0.0470234669426716,0.0761540133898449,0.0142641047354966,0.050478289153206,-0.189398540433127,-0.188200874186378,-0.13698319929565,-0.0372643791627039,0.116773160422884,0.120643806061883,0.150527420498643,-0.0605358585411862,0.00540331836103931,-0.0151057615307198,0.146724025204126,0.17047248356364,0.0144141272420949,0.0996795137010915,-0.0503763051312317,-0.184979761367491,-0.244183848210961,-0.229284030707753,-0.126220150947521,-0.0719004815152266,0.0763738738577051,0.0128433799227916,0.144460989261595,0.045345026903527,-0.114561895371874,-0.172279506088104,-0.274202537315798,-0.0901293679376675,-0.0584644578260144,0.0541498845804285,-0.0203003191563248,-0.131068087421087,-0.172133090292586,-0.202839798318058,-0.10561954241481,-0.155764576037413,-0.0925874197449126,-0.09259762304757,-0.139382866641491,0.066142584042657,-0.0927441417148627,0.0246733401168707,-0.00435426063507013,0.0747415906170522,0.0590826437554012,0.0351174469350743,0.0839557501886204,-0.132775454973325,-0.187435877998003,-0.263413536996386,-0.259669438560486,-0.177873949566612,-0.0927888493101925,0.0673452465189094,-0.0396361302497111,-0.02115226589898,-0.0827201295491054,-0.15447348984105,-0.0852434101437142,-0.0709837182391225,0.0148960382683966,-0.135972312263068,-0.102118463726225,-0.120131336776298,-0.309652722926311,-0.216070376627707,-0.273563291154618,-0.166694970887397,-0.0707361972735851,-0.0293903297308769,-0.0551611179908104,-0.155796887607824,-0.121912840733573,-0.299462760397064,-0.155608160492182,-0.138421882387876,0.0151683964096727,-0.023506539464065,-0.14993568699495,-0.135237147352929,-0.330383092076682,-0.344969954641318,-0.373202315349793,-0.269828140037345,-0.156351125323876,-0.130672995365167,-0.124668704404163,-0.198526665470619,-0.146002821449229,-0.194796317905297,-0.187453531372331,-0.0487524732185823,-0.0842516948146798,0.016440574709287,-0.184330109476257,-0.168025444959657,-0.192108016184344,-0.229734964750021,-0.13164754633224,-0.094793170241938,0.0582909108134326,-0.0175029882739316,0.139356730214633,0.0273820837333662,-0.0869296192415875,-0.0728609471588161,-0.169991845162352,0.0171458967292714,0.066895479570725,0.157823071717241,0.136113077220103,0.00428686428924433,0.0354951465932166,-0.0368728909286532,0.0103434086969826,0.0124408420310827,0.126190852254525,0.121411737766357,0.0541095854361611,0.0709596413419578,-0.0731859069679521,0.0181562805711756,0.0741268559779294,0.157794871547315,0.303247968988114,0.234154286218753,0.252991639535699,0.0124414741304803,-0.0368701406425692,-0.146958867931433,-0.0572581527356687,0.13992603142432,0.202777013461359,0.327831469786804,0.192415950290936,0.25954562640386,0.161672073314608,0.00702792555536827,0.0462380371377442
9,0.00188069019459391,0.00203131640701728,0.0416750166756768,0.0144119064446294,0.0226597115925472,-0.0488081801518568,-0.0981355305553824,-0.057814289797032,-0.0084377233058592,0.0142089683183341,-0.032674865233662,-0.0378503936822591,-0.0841581032672255,-0.0448654528366522,-0.134359564788505,-0.0947690258756863,-0.0662589869610101,-0.0738822421622712,-0.0197847060902429,-0.0666212616679462,-0.0357315131092432,-0.17982911246853,-0.149061904720233,-0.0586145474684981,-0.00370281973652676,0.0927303612790797,0.0675371893362063,0.0860735977862847,-0.0770314581338166,-0.0575762421388175,-0.0026366204182067,0.157961023585134,0.161187881684535,0.0228595719511542,0.0456625147526938,-0.0096980066438269,-0.13445675639937,-0.124354599400601,-0.126092789586773,-0.107619395592549,-0.0543870797279328,0.0310504760140016,-0.00365956811667121,0.0162909799149668,-0.0106825084150978,-0.119706038488858,-0.115507053996108,-0.148366220236431,-0.0626275244083516,-0.0362003673021451,0.0011386347630195,-0.0252954183418897,-0.128409175996775,-0.114510229179251,-0.130664105403557,-0.067505872295705,-0.0542451730616277,-0.0928993367586224,-0.0909655173303293,-0.174680786037462,-0.0410487148104725,-0.113347234410548,-0.0285878772408674,0.0326793049463146,0.127767514152568,0.111259065237587,0.060138999229623,0.0788019749807014,-0.0801324777269173,-0.119536649824626,-0.0748848004980458,-0.109418349612294,-0.077804050026257,-0.00186669556360292,0.0633549867755591,-0.00128169117906081,-0.0272857499374221,-0.0331877196260442,-0.0714977905489217,0.00141131365861739,0.057598599868191,0.0950929312841104,-0.0245419895664235,-0.0566591968593108,-0.054180279716077,-0.184239183858421,-0.0947559926607529,-0.128065008576322,-0.11117571371102,-0.0844857650478549,-0.12241410264474,-0.109430100310028,-0.193675139671436,-0.147370969216549,-0.26878796605007,-0.194739777905369,-0.168925230642465,-0.0854845597807981,-0.078297529295176,-0.180888945631161,-0.165527800683826,-0.225151579540679,-0.268086947206878,-0.209283451051173,-0.152712237402573,-0.100750491350563,-0.124542846160376,-0.166665910504533,-0.203909576459426,-0.190289301060715,-0.159118775707408,-0.165967438372175,-0.0411278737585185,-0.0297316605299471,-0.00818225229145448,-0.124610045889979,-0.12290854474801,-0.11964567376414,-0.175029335258477,-0.0867602849631954,-0.0732705123641058,-0.000701057055209436,-0.0668323530489774,0.037832406090721,0.0184261094308016,-0.0908176141303005,-0.0513261873011399,-0.083553973118919,0.00321128206432256,0.0517896663209688,0.0808993315938117,0.0693642894483028,-0.0454779088891496,0.0242506265689607,0.04613918228485,0.0125523550455259,0.0349810242208446,0.0567006768160435,0.019293610392292,-0.0396302429586698,-0.000794108507528173,-0.050488598351201,-0.0270221215479571,0.0339334686701512,0.0623185527505501,0.116872822433907,0.074466846687638,0.107795973041657,-0.00677641518161031,-0.037646186095748,-0.0824509573014717,-0.0622931477990408,0.103637282343547,0.130938962956314,0.172962650427095,0.070028631335735,0.0490384909857505,0.038487833881636,-0.0105980123596856,0.0529573900425444
10,0.00210451310099824,0.173082937742742,0.174836839285225,0.0852201009796661,0.150716838256983,0.0839592475115296,0.0840373176712869,0.149013485229577,0.107447610767301,0.0526804544487896,-0.0358656033080092,-0.0553837077916993,-0.0211535419258966,0.112618716723698,0.0328203644076307,0.114924834900858,0.117170163064275,0.0679922722199192,-0.00969128987628192,-0.0600376472697108,-0.034153622129935,-0.145603705050319,-0.0575721141486425,0.0963256067202087,0.177108759757291,0.190929106629127,0.115744349538676,-0.0189541792846524,-0.183845254928806,-0.101083655770667,-0.0183904853746748,0.138100028966928,0.176630533144265,-0.0180996867145948,0.00344154244864557,-0.0627775014809931,-0.147180873508606,-0.0917665176032066,-0.103549163300187,-0.110374301151577,-0.130703624790378,-0.113287343554892,-0.205770710357231,-0.159202840055089,-0.191782901855495,-0.213775133504456,-0.113930056750869,-0.10095513010088,-0.0144255337478915,-0.111839819040137,-0.183866196904294,-0.309995337489134,-0.339385730607626,-0.364635187635697,-0.299756482454643,-0.189411243137292,-0.258752127669673,-0.302462057274766,-0.402072870935837,-0.484042561535884,-0.204496306703719,-0.220759733513148,-0.117459147289378,-0.107720001272346,-0.115790347963175,-0.256563950879584,-0.358679000949743,-0.338407003194265,-0.379774910640583,-0.24784564372769,-0.157638590669899,-0.19379811223345,-0.18351727075136,-0.244481142399277,-0.254244862982004,-0.463366093799707,-0.490329078908774,-0.498230781750646,-0.470376209748702,-0.265876413986724,-0.0597965079430894,-0.131625668095728,-0.303719372156396,-0.205007297310472,-0.223545836358082,-0.373624041702241,-0.249899625229849,-0.324396269042857,-0.339417509890825,-0.316685972851572,-0.376259141105695,-0.388765169298674,-0.388390864253802,-0.271080106239063,-0.349024528329999,-0.16809797314826,-0.132671581039459,-0.0745228954528747,-0.136890273149062,-0.26354382256007,-0.230718548931306,-0.313390930333054,-0.182119541070676,-0.0622352114660285,-0.0120849619664779,-0.0177911060849709,-0.136333672702339,-0.285962717571497,-0.340448753476814,-0.196735485228628,-0.187156440805529,-0.17102172360974,-0.0460672361950767,-0.069010739327987,-0.0345267875075756,-0.148925547190067,-0.0956955956865758,-0.0634800793185489,-0.0350861337455884,0.0422982263378668,-0.00109340838546034,-0.0564479666787022,-0.184688327833906,-0.104781265244204,-0.159225707994701,-0.105368108564614,0.0153556690859488,-0.0190721033581865,0.122665305310786,0.151619482642363,0.101894828506205,0.0150703216094272,-0.054005942374699,0.0279128204224644,0.129284763658439,0.213274633254483,0.210649926276506,0.220613436506461,0.114428040048108,-0.0286570040999389,-0.00094610660877527,-0.048578426278897,0.0564424464849744,0.128037710943545,0.17323909853895,0.191982898340432,0.103001745118217,0.0906364931463586,-0.0424935002783304,0.0367245779483343,0.0569784579586765,0.161468052972133,0.272895848741161,0.202392892155427,0.15950630641222,-0.0417280719558395,0.0253654620683326,0.063568287646002,0.089065151448307,0.194657696419776
