,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00295455544885754,-0.0119564657284278,-0.00335426763088795,-0.0335217950353727,-0.0442730963102277,-0.0497237070373759,-0.0434631750955884,-0.080763581849176,-0.127420584275786,-0.137480662179126,-0.0901861858808816,-0.037561757431187,0.0360246135289322,0.012702721345826,0.0182554431709042,0.0147467756096841,0.00499186417049352,0.0205310443860591,-0.0311756799085626,-0.0490291197589872,-0.0720141758041181,-0.0258193381469979,-0.0445963734541684,-0.0139395587298616,-0.0121454309117947,-0.0583349320900384,0.00953030307172315,-0.0424550503345187,-0.0214829025212083,-0.0632089669697272,-0.123420860358316,-0.105660070687116,-0.068207014134083,-0.0480864274990048,-0.0517132639913994,0.0330342220693866,0.0318125332626251,0.0337844776017503,0.0267533866865987,0.0292779019417987,0.00319762272686594,-0.0530609678598398,-0.0169281324553884,-0.0281556924862274,-0.0219966969133424,0.0410113819993279,0.00660021925082373,0.043829208494089,0.0540569015631734,0.0502478232396392,0.0137757270204357,-0.00800825278337631,-0.0057537656340524,-0.0488981265480328,-0.0629603763811026,-0.0899661182769062,-0.0554900599380182,-0.0436626168992835,-0.0183692690434793,0.0458853123797054,0.0245959007990777,0.0123695298799884,-0.0463050708003894,0.0306393914660368,-0.039251203480018,-0.0366135994943381,-0.0227144735322051,-0.0211886886341168,-0.0446298299552018,-0.0509803082428366,-0.0647278600030331,-0.0314018649970957,-0.0471863268140921,-0.0532122783125273,-0.110532007067801,-0.0941911149711836,-0.0571687803356953,-0.0554183098802088,-0.0353414729206619,-0.068664101657473,-0.0937356257410819,-0.0593915563893952,-0.00326416491237711,-0.000904844911056796,-0.0213741801670477,-0.0517663103125512,-0.123959949754851,-0.12370257689716,-0.212283630904737,-0.156858722948581,-0.157221335900288,-0.156580765091326,-0.055237052094956,-0.103251373496323,-0.0891168810965823,-0.138811161079207,-0.165289008039593,-0.215149626364959,-0.262094474264854,-0.191639121329931,-0.198588964361638,-0.212932737641905,-0.248551776851007,-0.187487429998679,-0.198839760452086,-0.152205749327363,-0.131460584046953,-0.180944923729701,-0.145591369471394,-0.096610444422147,-0.132481420646561,-0.166353866206654,-0.176807019509898,-0.170751603659974,-0.138173570405324,-0.0340971751258727,-0.0315439503684255,-0.0561909526345703,0.00586392569814526,-0.0547807987721244,-0.0825211455340876,-0.0947901620279284,-0.099495788237921,-0.0873088209298896,-0.0829271438956114,-0.0309130605596393,-0.05291181699827,-0.0241402470999703,-0.011740459305234,-0.00784275312170719,-0.105355404187768,-0.107178205256215,-0.00797933077834043,-0.128011616893007,-0.180970890182451,-0.217825918638177,-0.217288346848986,-0.189698945399932,-0.132292885037444,-0.115465542362286,-0.1540881855627,-0.0595304357104683,-0.0377525912435283,-0.103536913229882,-0.159717991383657,-0.156835158947223,-0.141660374248048,-0.149349781490829,-0.0872841169121589,-0.0815720061460907,-0.0867731151346596,-0.0891589306353457,-0.0740363826917021,-0.0828879254827285,-0.147891800217406,-0.0603449032723357,-0.115339594335655,-0.101935711743335,-0.0945253127224371,-0.102757690073736
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0134719856282018,0.0841447110087773,-0.0167432576292883,-0.0188443747698464,0.0601869271182333,0.146305284590073,0.257514178840569,0.132169938450306,0.0498522850803508,-0.112077156518493,-0.156055008268859,0.0155600136407347,0.0367463863439519,0.0357119863074546,-0.0776306648903831,-0.0833548588155981,-0.149658900493428,-0.267372440366357,-0.231974006980429,-0.186785803225434,-0.101010063103418,-0.0318859451722227,0.0916907934521804,0.0656196001294278,-0.155103303824041,-0.139313301335293,-0.258923666461909,-0.207643214186604,-0.0539316520291911,-0.0284432485143496,0.0945392180192975,-0.0420623187389095,-0.0698424077252175,-0.218402436567609,-0.122606559641687,-0.172014841718219,-0.33178565786025,-0.223349531190306,-0.306554768327556,-0.242529341483693,-0.336556930856553,-0.161720615921058,-0.12951466651179,0.00870583623498505,0.186121967774373,0.223827176562809,0.220871891037101,0.02399744809963,-0.0861787964417197,-0.162959182660212,-0.210968579254589,-0.0707678719740271,-0.031811212751394,0.10282791034719,0.0468688956059498,0.0361261447678167,-0.0307551262407421,-0.175209313406583,-0.083662679495438,-0.0631598247284595,0.285902151201476,0.19833242109019,0.243631352400806,0.279769316550176,0.15777148957501,0.221825213197762,0.179532378535656,0.236004115143475,0.30510183473505,0.336525808894887,0.334688202900022,0.287595456696739,0.319833349109817,0.22241738514631,0.254720004320101,0.324462919841393,0.508879799189463,0.684264411074384,0.579766166142208,0.656143406180013,0.465662239347763,0.261783622925311,0.253148830278665,0.374131926301397,0.500172474795229,0.524802239124419,0.525175112682073,0.368195464950451,0.400059853059435,0.379939821133625,0.400664083383107,0.41660939206358,0.396047486151093,0.502772129194653,0.492510463121659,0.496873295792675,0.43121525506771,0.219542659244675,0.225719957994714,0.317913285489906,0.492785700015742,0.527141053114832,0.49198312012798,0.545471965729269,0.365499654661065,0.355871524866655,0.233885602139198,0.323274792730249,0.444689672692237,0.568280255841523,0.634346193635591,0.475447490083152,0.446376321524465,0.235243350311488,0.294711576266241,0.328356257540798,0.399296049995083,0.408629873577281,0.436943561735347,0.429833154985382,0.33465732150482,0.29325279871064,0.31366948900188,0.402199578142948,0.527271026044664,0.470724766819644,0.503796639657704,0.432353057750666,0.276116916016761,0.206282945407566,0.0164609173705297,0.215781143172233,0.326729231904102,0.391571468235825,0.365573708817,0.325275700219935,0.287222693198949,0.16972223613411,0.279454207307217,0.20237512029409,0.260754651854024,0.212151810289858,0.211825442986119,0.282543696278364,0.0623127948549871,-0.00353543803835237,0.0900727438498982,0.146309825400478,0.224101002226488,0.30290295915535,0.315204779310495,0.24064828731789,0.146207214747388,0.111117024717261,0.177136657319727,0.221596406872691,0.32930724639284,0.44014759040566,0.271238266781261,0.212026651135303
4,0.00175127759051774,-0.249987081470008,-0.0826205390919378,-0.0428503478244002,-0.0976405968198023,-0.238866964111225,-0.289925765373722,-0.382656075376831,-0.290912670483329,-0.237428041024333,-0.0680512814570723,0.0102011410186373,-0.0261596160275151,-0.118052420606172,-0.302966170050477,-0.358145215815202,-0.422834212494696,-0.276812242318485,-0.143096750983556,-0.113377089167591,-0.125877434855571,-0.272727743077859,-0.320817339760764,-0.32550820536947,-0.267882129876292,-0.186531316281383,-0.110629339506375,-0.0699642764866303,-0.13192694054432,-0.240167315419725,-0.379011710950775,-0.395717440050436,-0.344647242930331,-0.304221809877919,-0.156280626900255,-0.172759614596762,-0.215590545311702,-0.339916930765528,-0.396618402506044,-0.39092154003594,-0.410353267548112,-0.278341903239079,-0.174441652016158,-0.126276056978888,-0.270804379991196,-0.335139772239327,-0.361898677073637,-0.415377422492253,-0.316614041050127,-0.28228050491994,-0.177449975904018,-0.174025615694646,-0.280166827349063,-0.366224316083866,-0.438390908501072,-0.418334690928181,-0.269349805540895,-0.111877971691607,-0.000559324503130712,-0.0149796288378328,-0.0596747303393354,-0.236094505282804,-0.313938384611005,-0.384552534360797,-0.362471971691069,-0.226381835040594,-0.0952823724978354,0.00976141556512723,-0.0812243429163881,-0.170603745669516,-0.329670359988214,-0.324890921965243,-0.286088979942009,-0.199868209013878,-0.0422835516370289,-0.0669143384867522,-0.120817130460629,-0.229716864577346,-0.246759698365824,-0.222236670396416,-0.254492813525386,-0.0957710843416898,-0.0701593438717797,-0.0485679434675102,-0.118684093280782,-0.231049917532244,-0.300435015627017,-0.355892938539822,-0.287556732166742,-0.159309533484537,-0.0385619034614362,-0.0160606926376492,-0.0854407588999251,-0.226880746613302,-0.383955429854175,-0.40207345544585,-0.460554562854546,-0.377290281081742,-0.280183783085307,-0.328393746490162,-0.451614400446442,-0.570750728174828,-0.571531765607412,-0.596668090313216,-0.546114203232561,-0.26397128168511,-0.118310515587823,-0.0834233104876526,-0.168023533910225,-0.196682448410381,-0.275671971443485,-0.304788377323001,-0.255218051466313,-0.235816603310991,-0.06377785444795,-0.0289930955657467,-0.0096664349909438,-0.1694065115033,-0.297168250802435,-0.321523554714576,-0.303585471096357,-0.107647847212203,-0.0101848707276876,0.106595654786012,0.0604101336570769,-0.0496433024167953,-0.13985761093396,-0.210071277289027,-0.0934126777377124,-0.0689029481220339,-0.0227606539092312,-0.00643785699564626,-0.0327638274661666,-0.158451705749125,-0.255390533736746,-0.181184343159113,-0.18644125016935,-0.0354938817546537,0.106499593856912,0.110950152305278,0.0732397602136383,-0.0319605074268796,-0.0887173853527869,-0.212376784775663,-0.180814453431415,-0.0510875855239356,0.0096019686488322,0.114593639424066,-0.026574127832166,-0.123744661646728,-0.264239778076731,-0.296073512686048,-0.208431924341229,-0.165773169915796,-0.0585597923811172,-0.0487081206675239,-0.0774782293985193,-0.197768216281052,-0.295951578415945,-0.306876155443653
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000606289212598184,-0.108587704076977,-0.0830400448280555,-0.0512284481435621,-0.0397882695826526,0.0187812294210602,-0.017730938888124,-0.111374732093979,-0.155086067738066,-0.175726952355536,-0.153678573875229,-0.0819285093392429,-0.0412120414613036,-0.0386819054285955,-0.0548394793115274,-0.0240590055319658,-0.0233068738377238,-0.0114325556277167,-0.0133784830232399,-0.0281080683796894,-0.0330684089344281,-0.0089141067102606,-0.050567832452857,-0.0647613571789644,-0.0878533311912441,-0.078604794787994,-0.0148013742674947,-0.0180848257766988,0.0102943639466496,-0.0500717147854586,-0.129035595799173,-0.176220031774836,-0.0885294263805976,-0.120827372879753,-0.0984457760795402,0.00890706739161609,-0.00649883847246918,0.0600814008821301,0.0119765421829958,0.0270013220871907,-0.0212196842890738,-0.0377264326411867,-0.0223807299459276,-0.0242842765451904,-0.00837001851017093,-0.0169487239037074,-0.0221072364390977,-0.0393293030495918,0.0134508585677488,0.0335026664754778,0.0235009845498886,0.0679987022844279,0.064555295426488,0.0100749811598958,-0.0617492062757864,-0.118211535830185,-0.104764636683927,-0.111721641915502,-0.0394150329051363,0.000681475253302772,0.0507433597074366,0.0489100946697556,-0.0166079031836708,0.070416906972148,-0.0266449806852872,-0.00764599024507782,-0.0335400155118007,0.0117148704906488,-0.0328839822209702,-0.0182271037796994,-0.0570219550613766,-0.0467528938518108,-0.0312603770646201,-0.0676757937323632,-0.0557218733621914,-0.0228347640812809,0.00500723090819883,-0.0235531517242844,-0.0762053466708601,-0.0890251598600811,-0.134302065814316,-0.066433005417989,0.0355098992050823,0.0643590534001222,0.060358844130117,0.0167219703257238,-0.0356465013013583,-0.0657637703151665,-0.148205810195592,-0.11836202021654,-0.13147288203824,-0.0684998947684373,0.00616760400425096,-0.0027770409559148,-0.0390423369035497,-0.0820547106353188,-0.0916624226770171,-0.128195630669207,-0.100165847270636,-0.0579750850201864,-0.0706220314790804,-0.130095681134909,-0.223570015042534,-0.186455149766362,-0.234386133106465,-0.13064184874265,-0.11035265977304,-0.0758831939377002,-0.0285387058483148,0.00155213486169606,-0.05989672162115,-0.147366311078118,-0.168234239501645,-0.213703010942774,-0.15780331173775,-0.0398846063932756,-0.047327805504466,-0.0488000016913684,0.0122592231054318,0.00466540087815043,-0.0628994352328621,-0.0529002473071095,-0.0606644162495009,-0.0588092509651949,-0.0328804825445766,-0.0354748768483008,-0.0266221093688013,-0.0595298393904791,-0.0114450637331195,0.0290930807326404,-0.0367130012482317,0.0107072590448871,0.0810717804544039,-0.00745510364606903,-0.113982999309857,-0.186433786706682,-0.223062200913008,-0.202876982082945,-0.145573341423968,-0.134042464356423,-0.164079562946891,-0.101804438588829,-0.0784747633543874,-0.12904654059673,-0.220642271804665,-0.176710344715192,-0.0711963853881826,-0.076715065219912,-0.066322217209984,-0.0724955393389239,-0.101420265127019,-0.138078576976747,-0.0877441680588998,-0.0786906527832978,-0.0889139366816468,-0.00913335470316612,-0.0603483974990547,-0.0535734739882357,-0.13183812872374,-0.147604855405685
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
