,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000630488812462385,0.014615167700835,0.102326951515186,0.119548951227207,0.102393462978822,0.0872055497581535,0.00408998846719317,0.0033617757876349,-0.0189802740176698,0.032585019313871,0.0402668139634351,0.083178737424555,0.087418456200098,0.0370361701655635,0.0443389581645097,-0.00718136675716253,0.0382718972699485,0.0837928821275593,0.102734381303186,0.17727240708641,0.126147405850023,0.115895489846902,0.0396957160644904,0.0480414538230762,0.00752612978688184,-0.0132153491803911,0.0987741543600966,0.0759609477095251,0.1109854655006,0.0616330151996589,-0.0134146199793487,-0.0412150551115293,-0.07965831171978,0.0435423312048391,0.0239507437744715,0.0922259818563798,0.0944893740363868,0.0635400287063377,0.051385299517842,0.0081260411288362,0.0633782518113868,0.01336640043228,0.0698827434777514,0.0711107250100972,0.059703136540945,0.0539921848968902,0.000253061615775165,0.0325086821783759,-0.0359665174542917,0.0284135183362933,0.0658805843677014,0.0970810889364267,0.112342250585687,0.0303810151046387,0.00462214203316638,-0.111173837326838,-0.0777480435413404,-0.0157657484880646,-0.0495080050508275,0.0399680707294828,-0.00731661440814428,-0.0180212669435847,-0.065717732118823,-0.0708194401197629,-0.0718728204188886,-0.0796879327844406,-0.00887102105703349,-0.0319545704642861,0.011549299205426,-0.0129191482989537,-0.0301715286837662,-0.044570872443478,-0.0916172743127754,-0.0317910941869951,-0.0480370070365746,0.0193548866246323,0.00106009445741255,-0.0305440863011407,-0.0803821293642477,-0.145385529296068,-0.103630807270514,-0.11265296410153,0.0127556892483691,0.0577214742965774,0.0516197620757853,0.0293913211902657,-0.0732533799747325,-0.0606617461423853,-0.122677526920526,-0.0482422862560584,-0.0371353610433787,-0.0588184201072085,-0.0211351011465291,-0.077970211526538,-0.090025066632365,-0.106964426161862,-0.0467169038920305,-0.0108867038873363,-0.0299838107563571,0.0649346589118961,-0.00922673898455225,0.0177151547371637,-0.0281557205579805,-0.0715212624111566,-0.0899874047000433,-0.0899097774643429,0.000499257774958465,0.00576911430017327,0.0798710735196146,-0.0150166615563617,-0.0491896409546361,-0.0878488042911525,-0.0868724972714019,-0.00415562309048504,-0.0232940475494976,0.0645090289270982,0.0368576591643229,0.0184009521165273,-0.00871706782263934,-0.0572777837642628,-0.0200640302736594,-0.0219085399496962,0.0550609646820428,0.0443772822493829,0.0275857275654552,0.0559820398747108,-0.0138627208606831,-0.0032613295901101,-0.0473913912922753,0.0366350782418741,0.0811863447053228,0.118949782378152,0.193756868789753,0.0881171313320329,0.053982587747064,-0.041302382076594,-0.0411007449555847,0.00326383778557733,0.042315691568447,0.122550079715292,0.0616549532478913,0.066952585143087,-0.00858373254617465,0.00819267243634726,0.0236126640806448,0.0220814423169766,0.0904542454571556,0.0379391869459317,0.0716964085681998,0.0378809768171659,0.0417736515283706,0.0225650307034536,-0.0455665120969616,0.0294682246659889,-0.00343926741681396,0.0786573214700676,0.0708771116091699,0.0534171785662552,0.00943858608673055,-0.080631898400682
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00147299061610232,-0.0106131938063605,-0.0582185514343269,0.000766125132963832,0.0472263008662639,-0.0672615289379729,-0.121255213327053,-0.132238234008071,-0.104185259916885,0.0141166472237497,0.00538341319788769,0.0421890009038359,-0.0225525953880439,-0.0360760850071617,-0.0121456849208286,-0.0526301892904414,-0.0163589833426429,-0.0375719782415546,0.0227490512518079,0.013655746460139,-0.0363044317729318,-0.0358681153152716,-0.0975000896114548,-0.100704753621693,-0.132388405342892,-0.128638179188937,-0.053269280397988,-0.079965663655538,-0.0613450152509405,-0.148041118904006,-0.188790929686815,-0.17885013763147,-0.129089348640511,-0.0733913094794545,-0.0272867543095264,0.0821828594267183,0.0406258589182912,0.0235864388117898,-0.0513580689558848,-0.0755827446570425,-0.0200307652804373,-0.0344838932929875,0.0315109106971017,0.00289112964505116,0.0309200036708473,0.000234688946193524,-0.00491754293264688,0.00643445255179171,-0.0579327278237682,0.0373147584278581,0.00976772864874983,0.0476720868883066,0.00742065017225721,-0.0525701386938986,-0.0256276318590566,-0.0400853915563597,0.034799862725295,0.0309395471931036,0.0509045161046999,-0.0079987334638344,0.012438877048081,0.00340817498665236,-0.0650308382587138,-0.0739307532330421,-0.0668177876766774,-0.00974178417779287,-0.0486303571681268,-0.055015727079458,-0.0247983388250777,-0.0812392435709513,-0.0675310982007913,-0.123786272953152,-0.13878645560597,-0.123516120272842,-0.119360546118186,-0.0469115597269727,-0.117242153036235,-0.12322518723231,-0.194116379960035,-0.21331399466789,-0.134902844031393,-0.0977469805735603,0.0322932470984674,-0.0164186830381086,-0.00479867090926677,-0.0590083947162111,-0.0901047182204225,-0.119173911638241,-0.164937329638495,-0.0614285704617289,-0.0516634981458052,-0.026628598557341,-0.0289719208878415,-0.0499391385918974,-0.0799129087407297,-0.128306097419194,-0.113847031849137,-0.137035482654855,-0.143362493951041,-0.126041293330061,-0.165898492683158,-0.137746585986955,-0.248645028884507,-0.235112604253246,-0.262539449742541,-0.241110172076324,-0.212088495795381,-0.246962479995426,-0.226763894175726,-0.285109109697716,-0.289284213232518,-0.300555425440805,-0.249448394355469,-0.209934202983113,-0.211628412355082,-0.128956568189732,-0.247253082614873,-0.259079412523448,-0.264287201598893,-0.285415025011151,-0.265207162072541,-0.212899205801823,-0.131768864127234,-0.140228297429687,-0.12596094850841,-0.139166101680636,-0.199535091733511,-0.233597895478582,-0.25675065637983,-0.14660945007843,-0.154607811523718,-0.0786590864869351,-0.0996587206525721,-0.185096101427525,-0.215072708955548,-0.239240514979574,-0.217946401582983,-0.213563925688485,-0.162331084770095,-0.0542245124567525,-0.00484045144925113,-0.00106038621722241,-0.106566904115396,-0.0542885492553129,-0.111413133798424,-0.0369674654618981,0.0303330607304888,0.00231727500714789,0.0622507961684222,0.0681438510205073,0.0252550409310593,-0.0619557409058992,-0.055349253157616,-0.00210241414985577,0.00210341595810136,0.0266481385986991,-0.051805259520939,0.0121884128036052,-0.0304517341794793,-0.0228522298593736
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00509817755985279,-0.0656524869745434,-0.0114389670310548,-0.0445214962165546,-0.0176704345595525,-0.000113297502225637,0.0625138271870289,0.0621334317655609,0.0422925240348484,-0.0399274539084442,-0.0281520288255883,-0.129370540757229,-0.112942179823811,-0.143565065095259,-0.123338332509529,0.00173671180086296,0.0270518810895155,0.110778002784521,0.00716263790330772,0.0760175340785712,-0.0410606785422023,0.0648149935825359,0.0110521625647531,-0.0177323342415387,0.083185936021009,-0.0990364845022716,0.0436692612547167,-0.111819652298437,-0.0375257985873999,0.00798516394914571,-0.121940957550895,-0.0595450814130897,-0.113103249628636,-0.143308574474371,-0.215675061029562,-0.0600521116676022,-0.0520974831627932,-0.0795516039837791,0.0753319422722713,0.0271882011268111,0.136099673829679,0.0516337658659168,0.00591638732160399,-0.035603761553743,-0.0728357770613583,0.0204639723850101,-0.0723705974525457,-0.0222114638402714,-0.144557080708561,-0.137004801924024,-0.0526912516025151,-0.032177420302567,0.025201915905524,-0.145141966619189,-0.176884244417986,-0.142996702907361,-0.208405777106403,-0.166250438460765,-0.274710858648443,-0.296613716820427,-0.378887754975762,-0.259427947992947,-0.164315996169902,-0.234268251612221,-0.18385937371278,-0.302877842701907,-0.329792747538609,-0.316630128414148,-0.279037253126022,-0.309056956472585,-0.382861401966048,-0.281473887745769,-0.36303588078808,-0.273943559343063,-0.284208827367062,-0.281455747031025,-0.260930346805342,-0.403207544166074,-0.391280636678335,-0.44608370972032,-0.40573436492305,-0.402310335436604,-0.377228879616939,-0.188834830711497,-0.179246287109729,-0.090784390622358,-0.247317903576481,-0.190802505212279,-0.334364790626599,-0.323665455077419,-0.304048249617453,-0.497925477814292,-0.417001899042965,-0.499863382054767,-0.53657659922292,-0.350739808150964,-0.413525254114853,-0.687849509448913,-0.605688999337013,-0.406247026096696,-0.562214745039917,-0.42672605119352,-0.402931809042784,-0.54796295825442,-0.510546765293262,-0.572347941242569,-0.514847306295664,-0.492961456338825,-0.357153115099259,-0.384453476790917,-0.451480202588452,-0.470734746682509,-0.460886823435583,-0.396425863111128,-0.497247081694173,-0.490344038068729,-0.533393248307288,-0.507460033755042,-0.280049842867274,-0.320295305985468,-0.291287399242979,-0.136412364043718,-0.223024424439013,-0.192093339443635,-0.232136249759185,-0.154998128839154,-0.366643605660755,-0.369094264307627,-0.314048477426623,-0.238764823476342,-0.160059959504605,-0.161499855785995,-0.0126348607804065,-0.181813485261723,-0.112305453969709,-0.0804833313614992,-0.157336913082982,-0.175615456563559,-0.159342244030262,-0.164311049787627,-0.244615723495794,-0.0475523872489421,-0.110167646809924,-0.157034679710187,-0.0005422591656828,-0.158617875472345,-0.0891929785908763,-0.124573293188591,-0.161572642843156,-0.179391415542887,-0.117488522029955,-0.0722555411169259,-0.137503733150665,-0.0270412588393912,-0.0487466039051668,0.000637147392669974,0.0507218683220745,-0.0446480573732235,0.0166602261787344,-0.144942034872321
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
