,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0061159982747806,-0.0660839890910891,-0.11683598444151,-0.222596264763091,-0.259950547663988,-0.221880477436891,-0.189411302353636,-0.120986248335499,-0.0383987129682397,0.012467461765198,-0.0403743582679778,-0.125836476409693,-0.23080374502818,-0.274680615606061,-0.278063870548,-0.188195165737118,-0.0782149425619965,-0.0593188338254772,-0.056557960513149,-0.146344664284706,-0.243328011957234,-0.200289878680587,-0.201552263121812,-0.133672514369244,-0.103159118080714,-0.0996425686214504,-0.152968711596497,-0.238682314838104,-0.307691130898192,-0.277806032656101,-0.238490330671171,-0.195466813589401,-0.126862155804163,-0.13508684927336,-0.243122757550633,-0.333568787714985,-0.460191065920785,-0.500790006092403,-0.415424061613018,-0.350167400162076,-0.189703299010746,-0.103134090139429,-0.150817717331252,-0.28718506430022,-0.392983804715476,-0.368449157362118,-0.357164700158322,-0.283138594253895,-0.210463266147382,-0.178246214894484,-0.286886559026199,-0.414735797444091,-0.463557567825493,-0.447278397840618,-0.317346349707654,-0.212990309390017,-0.193243649004655,-0.211256696305073,-0.189562183065376,-0.273615464046963,-0.31260204105658,-0.369219613640687,-0.396882888474328,-0.247341588507524,-0.170244840125033,-0.13556832748513,-0.1651994130125,-0.295097664330121,-0.364533402195109,-0.355226434394916,-0.298936040111965,-0.191741955212374,-0.114608859989147,-0.0202296120770292,-0.0750013933230926,-0.120117172393028,-0.169488572157623,-0.186841284412936,-0.119610550389811,-0.0191377317584253,0.00470949081526927,-0.0273968344135808,-0.0717517928527374,-0.174448501144947,-0.239440722072807,-0.2637616272801,-0.217035947852514,-0.0715778587053992,-0.0233109777610138,0.117429377849532,0.0177461889142935,-0.0686642105799145,-0.179997422741339,-0.221955412602198,-0.224307487685277,-0.103089535232178,-0.0330117336179033,-0.0342992133673458,-0.0515627221273182,-0.128634329392127,-0.180855350346044,-0.174857575080939,-0.135446166737921,-0.064329991468243,-0.00548528678370086,0.0146692023629178,-0.00802781948681021,-0.0834793194744951,-0.125971040629469,-0.107722616240857,-0.0670359126418408,0.065097505866819,0.125369181500566,0.133041139460642,-0.0494394923535574,-0.0905461723969272,-0.237239917075351,-0.234276260783027,-0.112101592691357,0.0113435540391947,0.0347138851950684,0.0421543313386306,-0.0150755469752128,-0.0897567556092878,-0.154717302753918,-0.214760610411704,-0.129419268025493,-0.098241488995848,-0.0876462260157691,-0.0244919920703616,-0.126402048838949,-0.196338208031619,-0.23743414255952,-0.298766326889479,-0.205496448309017,-0.12557626774939,0.00395924264170275,0.0262247621101083,-0.0763335486145958,-0.176840652563558,-0.284487524074742,-0.271393032635362,-0.206707632986323,-0.1131209322933,-0.0641092310142345,-0.0239706378231546,-0.0504771670346033,-0.139777582439135,-0.216250053829901,-0.263790338215118,-0.219040811609215,-0.213393089645116,-0.0634240488598761,-0.0358493549435149,-0.0920622695030499,-0.156828712460264,-0.186627309675004,-0.204403088830898,-0.150473391680903,-0.0298631117502239
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0200133938248843,0.0160327811381621,0.0369404098054619,0.0258092305346973,-0.0105479332826289,-0.0401133038995949,-0.256477970876857,-0.296197304280247,-0.0399423460473776,-0.0930079763565726,0.163369639459022,0.0865699525128503,0.0195824050064536,-0.0917549970223457,-0.172797863308367,-0.232702481430044,-0.302210235004272,-0.24716092091393,-0.21079249095767,-0.0659903436319904,-0.0378191351703428,-0.075590975167371,-0.170063388374361,-0.398113736283714,-0.494997292250518,-0.535782145154837,-0.595192628547941,-0.441664855254793,-0.371506090060408,-0.388500460571761,-0.445910556925896,-0.415001008732656,-0.535608535693201,-0.487380345137732,-0.346815069160012,-0.502370267800719,-0.406000896333067,-0.57409180729475,-0.584275663826486,-0.620301707964352,-0.570074975307085,-0.465239453900381,-0.389620445827786,-0.312852906186269,-0.273554918097397,-0.241837832095009,-0.447143255892377,-0.380191237818286,-0.417292854537278,-0.496973256908614,-0.443541208216831,-0.475351984090446,-0.372667882428548,-0.314374634659781,-0.379278124109935,-0.283044587298561,-0.244751864608288,-0.272931832589044,-0.00660621196118987,0.0588417118679156,-0.0735741525783583,-0.270056297987851,-0.274336272680213,-0.375379598485602,-0.282047643766329,-0.192133502546527,-0.15192418362332,-0.136836325825988,-0.223187752775902,-0.208642928704316,-0.372599877756281,-0.358555704789703,-0.528947989604661,-0.379687859782735,-0.317556238839398,-0.258889399359153,-0.043154392920587,-0.0430604159413375,-0.0597924332842199,-0.144277459128673,-0.241364909338704,-0.20755663455269,-0.231583284079279,-0.142045196606618,-0.228177419191152,-0.191785856358742,-0.318674329010648,-0.274638377601068,-0.131193559298712,-0.0324338075579232,0.0545565695652275,0.10617223175595,0.0490583551248321,-0.0895491877431269,-0.134191653437809,-0.114942609680058,-0.249965148886266,-0.230954764231774,-0.21207969929587,-0.0222209948038492,0.047378266148201,-0.0281093062661792,-0.0565460023407294,-0.323486166898039,-0.388957321810009,-0.435790794788299,-0.427846743256994,-0.295342741534453,-0.238628089202559,-0.179317045379974,-0.298769303907775,-0.293771793859084,-0.350693642675381,-0.296684890089167,-0.169075434277012,-0.19647746349235,-0.245460065765086,-0.522096726641572,-0.562733486099558,-0.406267550243106,-0.628132143726914,-0.551446604333796,-0.29180334925013,-0.0844303009805816,-0.00881590443006654,0.106330264954422,-0.0329839727526031,-0.221730028130651,-0.222612661815592,-0.308459922655244,-0.219428549832138,-0.121580947611299,-0.00260442927312229,0.0440306001814111,-0.119168206131424,-0.130642820204533,-0.121545737688847,0.0678507278899531,0.0484679368713513,0.145165115930101,0.0627756143187338,0.0289012769680205,-0.00647213021384008,-0.112933706270016,0.042873552522554,0.0306230825130937,0.117609116766377,0.130928863486225,0.206083342075974,0.114377660274486,-0.0710195214682437,-0.139329016187434,-0.118942969567643,-0.194641224079379,0.000828170475157044,0.0922270531828019,0.301352040022377,0.231952103608216,0.258237274048767,0.217517944386319
4,0.0221646730787572,0.164631647614327,0.308807230007756,-0.134584810757214,-0.407261636322874,-0.161599151656791,-0.29754491919932,-0.253388769538598,-0.0601522653969557,-0.326084457244772,-0.123746687800454,-0.295440103570466,-0.174650968782035,-0.217638293930057,-0.216164710787205,-0.228387740342539,-0.622633418259646,-0.515608940667111,-0.814612614189926,-0.852901709134377,-0.80675890017575,-0.795059496245768,-0.414270256504864,-0.440397306418916,-0.175514930139987,-0.53579593592406,-0.536220190089462,-0.663971398072628,-0.755585692825462,-0.491156742405747,-0.73138842267715,-0.40062277920325,-0.713842614311675,-0.490641800069745,-0.572354331952747,-0.631092214091992,-0.42786888384429,-0.771088014928531,-0.449466209326579,-0.640146395896616,-0.850109019886152,-0.619700737709785,-0.734193526109343,-0.66933067595219,-0.867611795642367,-0.43102771497992,-0.327165359344093,-0.480928829826495,-0.396339265392054,-0.821705601260947,-0.974716513911977,-1.14959876953342,-1.13224896472872,-1.2556190652101,-1.28197295749389,-1.06512877849753,-1.32199187912421,-0.986128250036661,-1.30705669518635,-1.26825821132543,-1.40979657098189,-1.40917389716301,-1.08194252358862,-1.46635800054978,-1.30950418333513,-1.49450723712943,-1.60476640590856,-1.38586317239699,-1.53323705143557,-1.04505780990485,-1.089807833689,-0.781232778135111,-0.913238695511965,-0.936495473579163,-0.864374595652007,-1.08314486743697,-0.988258536988385,-1.06048975174432,-0.66072797259297,-0.441473822580504,-0.307079356923357,-0.184681989405403,-0.569351032033562,-0.482751248802811,-0.810319188152262,-0.739949897366851,-0.825541975237512,-0.740338624208802,-0.566137240643088,-0.804798647693092,-0.540236888270712,-0.587910937826309,-0.441160756413798,-0.613953990022873,-0.670859574284517,-0.595762236892444,-0.893358000897456,-0.632236508545586,-1.00992026291477,-0.890531817326336,-0.916430990256989,-1.06392274590604,-0.744964466099011,-0.821762997880354,-0.845991358398411,-0.412605088749659,-0.512583653098893,-0.355640176585331,-0.450723974682779,-0.271853756782231,-0.634328316476148,-0.329538178429718,-0.34224485231346,-0.491627518522533,-0.383292980048367,-0.279220260225581,-0.0378793334961944,-0.396720404127732,-0.202575352531744,-0.290097465788936,-0.191857324652579,-0.137234259555439,-0.338655408011148,-0.148934747059306,-0.34672815473069,0.109959214286764,-0.00163971382150505,0.0857224736818311,0.242412531477219,-0.194977904560426,-0.0361599137164596,-0.392577052521959,-0.336550477308798,-0.538700290885146,-0.359728657953026,0.0563564958714654,0.0396697208906836,0.238793251895953,0.0766520036732782,0.136418584592066,0.0483440344104786,-0.00159127183405419,0.127003723130593,-0.234718400145112,0.0253236116738378,-0.0169961233454934,-0.157202555565531,-0.0512951103284097,-0.11166275585438,0.000498740767016398,-0.0650884088814933,0.215026284257389,-0.000667634436430243,-0.158546826033812,0.0191641142993699,-0.234893627493594,-0.0327391537682481,-0.175502377359613,0.0954042830215016,0.155386530175013
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0143657477146959,0.514286257760616,0.506484244392388,0.489047985403985,0.106229266899688,0.0771979002489944,-0.0870190673029133,0.237588127298858,0.455190786173089,0.452862773571609,0.327737705731641,0.1897270436316,-0.0722880207666711,0.00175647577962475,0.160517687636919,0.223815419669555,0.359915875763494,0.23637417576513,0.139625734225301,-0.128578520369195,-0.231552846879805,-0.149636384157562,-0.111933021029302,0.148554366854342,0.155789128794607,0.326922841742585,0.120232133125617,-0.0194898495655291,-0.187843713334524,-0.273903997976854,0.00838571546279557,0.122119277016794,0.310256645099863,0.245926860686139,0.0558357965442216,-0.0808737971673335,-0.18194345050887,-0.18816625650836,-0.00401917760701321,0.157063270093011,0.20176978391824,0.28176261566953,0.194110064756411,-0.141220794003677,-0.156603562638769,-0.107733775638829,0.0799839094199798,0.276394776551223,0.338556995603196,0.372906000454475,0.13824861319442,-0.173482326341198,-0.463877059489948,-0.44046731564104,-0.139657821061937,-0.0311453943601724,0.12530585502294,0.0688027056151839,0.0854189670937808,-0.0306227913220547,-0.147671744027972,-0.349585726038904,-0.470633957854248,-0.265054007251955,-0.0663336631246953,0.00133866071747556,-0.296224654554464,-0.516360759430702,-0.521871877747378,-0.639952056765247,-0.279567550728357,-0.0896334714578007,0.0468656903368782,-0.0055096239501554,-0.00525056727775281,-0.185507906017279,-0.389886429253535,-0.298833386804815,-0.211229025269773,-0.050813725434021,0.0296927390249378,0.0359296619450939,0.0174032526184758,-0.16816560943982,-0.204015505381694,-0.334056933917098,-0.241673492104541,0.0127421725209389,0.176089772343556,0.306820481058278,0.0652832220843543,-0.0941282818638615,-0.317667747934204,-0.21551787972462,-0.0868122766942197,0.116377246840407,0.251183442747323,0.0719214822059307,-0.161671056148027,-0.298690417918061,-0.473683442514289,-0.475316372595229,-0.152047944798055,0.093537328830941,0.24992097786751,0.441540795626381,0.297313298228508,0.113324360601377,0.298835212156146,0.086221004019872,0.211346301967733,0.2462305159705,0.45025899444685,0.508620493752325,0.429535253326108,0.25915300668336,-0.0374150393225794,0.0285768785747179,0.122196316708635,0.445619397658351,0.592097849109564,0.524942449836247,0.443581479179599,0.174983033413064,0.147190628525611,0.188985569398414,0.39319781373174,0.500387362032385,0.60388402184909,0.547614036051064,0.336969550462111,0.278393402877446,0.0526965832473165,-0.00682641391920408,0.101119942866017,0.267672602794648,0.559726536248463,0.666338045720394,0.674464595919986,0.379795859734316,0.129756761525716,0.113949384607883,0.196140096407202,0.398218249209798,0.5100508881642,0.519165349607718,0.211548504253245,0.0641809231623022,-0.00476134521742321,-0.015013106815643,0.285234809582873,0.422525108131862,0.459888548264142,0.463348286252353,0.355023373140516,0.196603327149254,0.0247216674451955,0.111365271504315,0.0614017340048612,0.305089633190399
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
