,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00191906713812014,0.00642895075348856,0.0353178547406194,0.0513790171948135,0.0611122332755159,0.0314655696540241,-0.00948228852848684,-0.0036010419240362,-0.0149293054463506,0.0722260504056036,0.0600746622423713,0.0939522931992017,0.106122274492157,0.0865323148734252,0.0772322089374426,0.0431004679923144,0.0820166816715441,0.0548874610218895,0.0708161307035838,0.0772709447776616,0.0673557594663564,0.0680845583067729,0.0245181695539811,0.0475246938694025,0.0354587938245122,0.0415205614923817,0.0460945641001665,0.0703084946291917,0.0430159260174161,0.0219037748341954,-0.00407203873365177,-0.0356104648609312,-0.0580574339492406,-0.0547980533182645,-0.0708597097767613,-0.00237849754808739,-0.0332338041013714,-0.045987033163211,-0.0868723870566348,-0.126356047103808,-0.105486158112956,-0.111941549913228,-0.0680351452003132,-0.0903827924049728,-0.0391390391347796,-0.0578255263032226,-0.0768816495597959,-0.0624051216322698,-0.138954626209729,-0.0864239003231825,-0.10563622997671,-0.0663450330198218,-0.0608013262261491,-0.0573392564794977,-0.100565913436579,-0.151405795716915,-0.12081035772302,-0.100923166179477,-0.10858052072355,-0.0754784156588618,-0.0554504269086208,-0.0232768566511952,-0.0897216581626413,-0.112691578379673,-0.119043941929478,-0.158065153091557,-0.123934094475995,-0.0796448706475424,-0.0396585658985381,-0.145827727416754,-0.218499702088189,-0.270191799850334,-0.243892975496503,-0.212105715180224,-0.241231298670012,-0.141234165232101,-0.154747947981281,-0.160097407334123,-0.141687015040685,-0.113704547277555,-0.10574706292236,-0.16839343425835,-0.16359340378742,-0.181521049693214,-0.149732814462785,-0.136003968358799,-0.139762991814173,-0.181404958778096,-0.215233640267644,-0.161262160976918,-0.129777670943766,-0.0719780626428484,-0.0539814992490657,-0.0760876377786867,-0.0544565003034505,-0.0577511598101434,-0.0248868092861767,-0.024108871064994,0.00823687628759766,-0.00049725599986436,-0.0231214115185531,-0.00346653780639927,-0.0207928302903839,-0.0536064740235013,-0.0837427579531906,-0.109391954846288,-0.0818909878076236,-0.0524070086976265,0.0324043007338308,0.0281215538831284,0.0301394106092347,-0.0421209985912077,-0.0770428165050721,0.000907421168654925,-0.00339900615460925,0.0652362260956497,0.00917999854365179,0.0154055063513357,-0.0485293244724286,-0.0573840531706211,-0.0626716938684061,-0.0632878026787665,-0.0372292095809422,-0.0436001306649047,0.0128604008158233,-0.0351164389185127,-0.0263586211589061,-0.0230007806867134,-0.0262849121918062,-0.0152261406354184,-0.00588804341614878,0.0100943637923819,0.0225848153354695,0.0313440931860206,0.0331340379263376,-0.0535695554342779,-0.0438613340155485,-0.0386336999674423,-0.00909797556413406,0.0297433505402871,0.0270384043125135,0.0595329369765957,-0.00155706254007779,0.0246200877687836,-0.0261068760132833,-0.0137544784095652,0.0194121118473925,0.0165484823904507,0.0304415816600766,0.0125375837431722,0.0217215759229611,-0.0499394311100267,-0.0441242515179613,-0.0301096290431062,-0.0239125339293392,0.0104083992039874,0.0650382097899776,0.0880838498509039,0.0547552530652966,0.00169791352113561
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00147714892988731,0.136249826965336,0.0987693163373802,-0.030439324021418,-0.100644430571233,-0.0344616771800338,-0.0229119817850973,0.0053758890483796,0.18801464365438,0.169288468551143,0.09256570986335,0.236559108861335,0.117383161303255,-0.0615931636193845,-0.011187688293172,-0.0212269543571543,-0.0387687024671527,0.00594231355859112,0.11772389578133,0.183422223575499,0.225314017910841,0.276567891745046,0.325898647621062,0.225184425807705,0.232009389557181,0.225745116572957,0.148472127665501,0.265369701537657,0.10777604976752,0.0815389581875306,0.105773903051909,0.154635141297736,0.246821974689678,0.250006698977021,0.248298875236848,0.0383295377663038,-0.0344684829584014,-0.11648182298267,-0.145378218185271,0.0417227403787195,0.152161339020178,0.261907612965286,0.291687958951403,0.32887716262986,0.374732501838353,0.213358496517219,0.105975905070134,0.0603490728165848,0.0341381870172103,-0.0104017377420786,0.112564625824797,0.231538649856936,0.180545441206503,0.345021006470711,0.298057111822859,0.282166587174574,0.324871042891053,0.268975589008908,0.178168884952719,0.06965562187413,-0.00237257060496585,-0.0174609659005266,-0.0165269085999937,-0.060544351812153,0.0140887861546102,0.0540675720659301,0.123096399010643,0.173228575266053,0.14331759299952,0.105896647986484,-0.0108727704091097,-0.0840021677947497,0.0888627997340589,-0.128389631751579,-0.202276149930095,-0.0565998195565015,0.00965372166307535,0.0528898789737477,0.0692254765855863,0.102435678834636,0.00360747407795432,-0.058941924788788,-0.0664157026718229,-0.114879329085877,-0.153083713734985,-0.105849777385112,-0.0833459022288641,-0.00689235450007864,0.112346119612945,0.152085494554746,0.165964136231573,0.0993374510464855,-0.0377743324706608,-0.131832555284659,-0.157427606732064,-0.157935190842439,-0.10041916483959,-0.0366822453445817,0.0443579622178866,0.00715015975363608,0.0947323244480459,0.143159868634267,0.00626643400860973,-0.0411913378749851,-0.0151311638156146,0.029467784912196,0.0161863062014494,0.0340293824386069,-0.0268830659769495,-0.101440512597498,-0.0563884114698632,0.13726463900654,0.160803233469609,0.168496717744799,0.187404942754802,0.13632390677849,-0.0401060856187683,-0.0205365056323541,-0.0406150078269791,-0.0437254934589525,0.107500983092425,0.259200566857174,0.443622702298364,0.412875418345919,0.386365994962986,0.188590032131977,0.143760970756367,0.0659954703458411,0.0509559275515166,0.134607894699956,0.175031765847955,0.148939826071742,0.141539181459444,0.180545900607721,0.19828688252377,0.386023882952918,0.415887799439621,0.392990373685594,0.303352686327586,0.235558293611291,0.120367255580217,0.0117510984322206,0.0527472307266948,0.184222259208632,0.213869132349505,0.278959920566404,0.350592705711257,0.308206429466129,0.137702396433646,0.0189529686718523,-0.0630066402106949,-0.0916730797726908,-0.0374278828029223,0.0488877985670033,0.15057370534458,0.174097476166494,0.159060742736212,0.117524766025072,0.156215963966095,0.110669203121556
4,-0.00183491573861649,0.0825103541352208,0.0327228626129017,-0.0125443638599798,-0.0655007502820147,0.00801700361592589,0.0355300777990167,0.110382023247624,0.113938508128256,0.079178059435368,0.0818865092750375,0.0111501006654181,0.0129439254425238,0.0228165407255306,0.0429532921333118,0.0137735577041459,0.00629328882605335,0.0121810984911903,-0.0345750033965786,-0.0247694228662873,0.00427877708248631,0.0366651168057705,0.0333993943844212,0.0579009616483359,0.0529861369989983,0.0304608907092116,0.0483768435014217,0.00809663664279793,-0.0365421962732979,0.0589450985249831,0.0462119722087584,0.103297569491766,0.0950536572982367,0.0566621320270758,0.0159993406323423,-0.0555454271140942,-0.0444527185584529,-0.0486017008923343,-0.00514155169572445,0.00960765109164415,0.0368395941616554,0.0297121691428732,-0.0128905222168396,0.0159639732131036,-0.0108210035461223,0.0387877812390589,0.0349844411299241,0.000766102796270754,-0.0344953231869611,-0.0299093788038247,-0.0326774724731091,-0.058890561221602,-0.00650450527462135,-0.0014517095565172,0.0438360382787313,0.0877652502930746,0.0296387999765554,0.0708164518280507,-0.0383036136363771,-0.0592275259528663,-0.0582267217065745,-0.0708319298463435,-0.0202977787218616,0.0322041813301592,0.0358465731290869,-0.0158901031089676,0.00732262715463695,-0.0146998981328132,-0.0173681218149518,0.0111334927207819,-0.0646070460882123,-0.0393899916855396,-0.0630092822862552,-0.0579367723210082,-0.0286801257750103,-0.0656871866892677,-0.0664288399088072,0.0740857708951689,0.0968813781746805,0.0809077141386579,0.0787445368312243,0.0142559870877941,-0.0203951869233428,-0.0109903237196124,-0.0362122430691233,-0.00365685563155154,0.0358481359451006,0.0841028529471443,0.115654375866049,0.0894778754266313,0.090943539687353,0.0501685814159028,0.0643121656454993,0.0288955206396476,0.0671545297840382,0.0955302508473714,0.0921161061671367,0.118449899454523,0.0814787880636296,0.0995610659831151,0.11830100943395,0.0996370572459905,0.158334519772722,0.137263761609893,0.109323932910272,0.0464812838158834,0.0847726387743375,0.061233984964343,0.0653958654308854,0.103556226695264,0.106598586065812,0.154955664332829,0.146598547596553,0.165158575720221,0.108208030735504,0.0695335194140389,0.0542204561663906,0.0286006559464189,0.0356545893231738,0.0350082158061922,0.0753135472345976,0.0485714310450974,0.0430914076154613,0.0920207266303486,0.0262757644327023,-0.000638361811163746,0.0106026984510737,-0.00648819848424041,0.00818573332971059,-0.00677148850363214,-0.0282854488356442,-0.0331608282697107,0.0128842533169049,0.0428087980699863,0.142166706219002,0.169582211080285,0.127273680415401,0.149158285456045,0.14627624463862,0.103427696217262,0.0602215544059893,0.0907706951434934,0.0944313481648517,0.0925637036900019,0.118765258868711,0.0653165018776507,0.0811835437945642,0.0464403943682362,0.0481648072978543,0.0547777620462848,0.0377739115521279,0.0743456218967484,0.0715730529550183,0.0727436377719639,0.0578656486663193,0.00945460478731372,0.0424267594158669,0.0535908416442742,0.110704705036567,0.0841370096473384
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000745832386128804,0.0291397717592508,0.0476442394703931,0.129631599829692,0.161003216988318,0.181208213982293,0.0897904055006147,0.0216714216480814,-0.0173925115870015,0.0887264688019897,0.101412997562721,0.169988552195603,0.208900069855467,0.193642729573992,0.173175525223481,0.0723770031025238,0.0929100731360247,0.0734187987643289,0.118260924633809,0.186903367306559,0.171719643055963,0.177014493971961,0.0947810144424328,0.0838289159838726,0.0749346486497497,0.094514552890585,0.151104456098011,0.18543079857205,0.19649017149426,0.141345105893972,0.0950917951256589,0.0403988647437828,0.0357898209761462,0.0701689333466186,0.0696664498179381,0.153772933007885,0.134349554335658,0.11802457010198,0.0420678485019581,-0.0269067359384381,-0.0401937696998886,-0.0429269251669817,0.0565696638714592,0.0861537427422974,0.148648058719051,0.117080694573308,0.0445612098813612,0.0480336361432692,-0.0319681320635665,0.0593955255630073,0.061175052869653,0.093704979251404,0.120420472655009,0.0757252293886593,-0.009868070642624,-0.103199494854732,-0.0434586773660588,0.0357772149481073,0.0528345697113525,0.163006949003326,0.151619126382659,0.187613404122263,0.0820113500840787,0.0481639141628562,0.0242115517606825,-0.0174859121550657,0.03345885683982,0.144702476036766,0.165826185497219,-0.0175834159790882,-0.0912975587731003,-0.178789263848316,-0.172716107073343,-0.118679457139736,-0.137652449719049,-0.00728354898928418,-0.0162850417656348,-0.0117679684984051,-0.0618117627482256,-0.0945415184771967,-0.08897435419783,-0.106895006868733,-0.0369857527977066,-0.0595159287724818,-0.0590598322075183,-0.0630315151092557,-0.134262612588521,-0.190025003540256,-0.253169770115105,-0.176285413036742,-0.0924352158252402,-0.0180842600898883,0.0397908594788565,-0.0113467023351627,-0.0459899962907041,-0.048388127801718,-0.0409154112874843,-0.0416325789778895,-0.028034332516063,0.0124973056292755,0.00981881459403639,0.0421976005861348,-0.0241876299304813,-0.105312839953532,-0.153445549301582,-0.157533250675151,-0.0723101730419754,-0.0205368261021021,0.0793212598182904,0.048040713569203,0.027302768554228,-0.0647994380215519,-0.133033896494494,-0.00803110806105235,-0.0101773097884938,0.117449363285269,0.0723193024402197,0.0493555206454843,-0.0333513893427549,-0.0791920184194086,-0.0899049522413993,-0.104646935120461,-0.0618483130539061,-0.052409666593088,0.0241092687887579,0.010353005790368,0.0149078268006922,0.0181828213718629,0.0107996488280942,0.0201640084348786,0.0562545389843971,0.103164505005621,0.124398473148538,0.0970172375405429,0.0621878094785954,-0.0543240785331358,-0.0365630659590563,-0.00847581387387369,0.074264031788294,0.148737142478677,0.148133054524219,0.175049207789176,0.070031617025627,0.0578430455670662,-0.00282510732581345,0.00554438452742343,0.0729817649598953,0.0804404132298749,0.13555306551253,0.116444694147779,0.108765582189103,-0.00630963089088834,-0.0576145013754907,-0.00539471835178792,-0.0120489888304545,0.0979746848468508,0.171999886286297,0.163303164564976,0.10564417069325,-0.008652679545242
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
