,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00394391849921038,-0.000286668571649243,0.00698839735555309,-0.0159959491818444,-0.056515659297848,-0.00438647686520861,0.0420653857354361,0.0483445055656828,0.0822755673118254,0.064544215520976,0.0472275811451493,0.0270028118674287,0.0266758986724109,0.0510426174552149,0.0137539018242212,0.042034344815744,0.0365722377720358,0.0294989276943058,0.0800710390603051,0.0980358624928368,0.151578636244172,0.160301576445979,0.166000179107237,0.119942090062739,0.13367037985651,0.143060447287939,0.0124238173470014,-0.00363090465158966,-0.0431539431216049,0.00215873344357389,0.0316045850630997,-0.0202266790334813,-0.0603406414065522,-0.0167354388630822,0.0247892932937837,-0.00669660732017984,-0.0174797664731749,-0.0439117017814546,-0.0482819317311915,-0.0155932980772293,-0.000595524016336213,0.030806423812681,0.00551798095775113,-0.0226292267961889,-0.0441924232882093,0.00254323809672461,0.0118907493324447,0.032044128763696,0.0327440048961316,-0.0219818894953497,-0.0319517792323106,-0.0468479607252697,0.00512537017156305,0.0490378427975214,0.0592442189462279,0.0765276164436544,0.056597647729169,0.0364533013441703,0.0603132538717652,0.017965397102002,0.0019512323835064,-0.0716774089414031,-0.0331670086251742,0.0132620644417548,0.0375591968371548,0.0700204489379652,0.0470196860487721,0.0462167501874531,0.0370352727021141,0.101503570896865,0.122857658458824,0.0927873154175213,0.0504776398590616,0.0323261073254279,0.0280868613056379,0.0179806008470209,0.104972377798429,0.0402539661714451,0.0322502613803521,0.0949400517749244,0.0600550653021846,0.0840902171498763,0.0767958646172104,0.0336462564157376,-0.00754601982162171,0.00843724979570919,0.0175840856814994,0.0584210353440839,0.0658320764869906,0.0761158615879957,0.034565125506528,0.00921354801191655,-0.0174626617676825,-0.00196675320625948,-0.0190457350730259,-0.00590507003938964,-0.00824537623549118,-0.0140546782383823,-0.00912517377896795,0.0292457526914084,0.0590525581035803,0.0709509891285105,0.108211910201564,0.0641408349212259,0.0484090035799785,0.0441044170021888,-0.00912985919118523,-0.00875598720832784,-0.0291237880217392,-0.0128948590503933,0.0320801647986365,0.105462021743428,0.124470553099106,0.101527587934469,0.0179217945310979,0.00893740574262168,0.0104885737676798,0.0277467336187762,0.0872369649709241,0.0995473993019508,-0.00585284497013402,7.58604941082779e-06,-0.0288833713848405,0.00764519694310741,0.0281240672191847,-0.00457294386126963,0.046662010424244,0.00332440933977203,0.00408730643455513,0.00169217098412996,-0.0230944196266374,-0.0436426438827744,-0.0518480038070472,-0.0224667776459499,-0.016154069156704,0.0373332679829311,0.0671127833313565,0.0651842160303109,-0.0073062196347968,-0.0478696304933909,-0.0409709148346522,-0.0548390842833161,0.0157095559092332,0.0142935453434487,0.0281957423230428,0.0423534820700249,0.0489466488013845,0.0707354227563741,0.0280201009024094,0.0461430190419695,0.0359951673521056,0.00377766833008545,0.0374827769293833,-0.0220615990427216,-0.0561741900891638,-0.0536881697939816,-0.00509122841030492,-0.0110977424534634,-3.39581931515821e-05,0.0284113919518912
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00596576688047399,-0.0347032826531322,0.000845863366777744,-0.0215783120694835,-0.0732913581313324,-0.00568254934453746,-0.0376653482809201,-0.00756028542466693,0.0298603230032341,-0.0344251789362299,-0.0477192761216336,0.00316592428038052,0.0655491551096041,0.0630910768982213,0.12383970479149,0.0274315958100957,-0.0195189974709797,-0.033000493871413,-0.0776378200832363,0.00120385996358028,0.0099436449479842,0.0372530702915042,0.0653900628418948,-0.0261294065255231,-0.00549559583586324,-0.0112954058437139,-0.14550883880155,-0.118204147765501,-0.054920807470973,-0.0193276281289322,-0.00743872983150351,0.044178314183932,-0.0870611040404633,-0.00128530625405153,0.0838658538666538,0.0756168846044647,0.0971216420657508,0.0532298281538091,0.0767561963489662,0.0976628233403452,0.126964132809092,0.0716558051444987,0.085505181637938,0.0890532634703692,0.163808942153616,0.252021159410503,0.146088401920084,0.201026700924141,0.150524456253978,0.0185559268647023,0.031256199579665,0.0708840070602815,0.153191723606218,0.1587606503327,0.1676507775747,0.132747207771938,0.14857540285158,0.138367560056063,0.179095187449349,0.232309422857103,0.118245008743451,0.171906748482139,0.294649217925913,0.185070894196541,0.142749932597571,0.099332493665075,0.0369866778856192,0.056517104570541,0.177632956484983,0.231086982020749,0.160958040569551,0.135771599109762,-0.0183759631290347,0.00172889727666718,-0.03419434899665,-0.00322116393061434,0.0885779518018278,0.0377348991181435,0.0494418926403097,0.0338483124471037,-0.018939291804739,-0.0702152908188136,-0.0721427867023928,-0.132856380685698,-0.153787796700518,-0.016536488956321,-0.0999976620305163,-0.0690563260568425,-0.0833171951017541,-0.145274861299292,-0.13110115027759,-0.0597212537781345,-0.0554452606128463,-0.0707410620552773,-0.0523368621540221,-0.0516607493524637,-0.126722269658745,-0.151264109047707,-0.209409779046351,-0.106985917877049,-0.144776924526296,-0.117709377302059,-0.0918983807378255,-0.184472868492633,-0.212932082041094,-0.275681109293041,-0.326196384250737,-0.3532212646254,-0.226401438391112,-0.256236330091178,-0.242474857033896,-0.195469086006577,-0.297954944010536,-0.271174019202747,-0.242201701756615,-0.238527350290329,-0.218149919452768,-0.255877403166819,-0.27176057099318,-0.217749367154735,-0.432813663250464,-0.446587544402983,-0.363614707190612,-0.303877565652724,-0.217206087780557,-0.120925325067612,-0.179043552707177,-0.179936875633009,-0.176032307686429,-0.254140889667724,-0.278055323366893,-0.351448862316367,-0.282311046822451,-0.247599077156994,-0.225480475857363,-0.236680162099508,-0.195481023215991,-0.110491455159774,-0.189171343741964,-0.13123888367737,-0.150384055930348,-0.0877183387268651,-0.090443798830936,-0.110739469563319,-0.0796621680663073,-0.0917781242922333,-0.134427727298221,-0.146715533014041,-0.0483023560400778,-0.0933125085766386,-0.0738676514939886,-0.0452773015648711,-0.0430790345432472,-0.109658994294711,-0.143282651083048,-0.0988205272841301,0.0122829307856815,0.0263293241524707,0.0902083205513593,0.0222919775384434
4,0.00347221676694049,-0.0523941017452871,0.032177311452495,-0.138817278858689,-0.0837545839296825,0.111428030080667,0.043146910786632,-0.0342154298910331,-0.0557949468294759,-0.212737591313231,-0.121274711359225,-0.0873319020153235,0.0459225561318074,0.0922394009691515,0.0599017829696256,0.0505153276174466,-0.138848501898853,-0.189595649628867,-0.277902625822353,-0.298017022545916,-0.139826011347243,-0.105929355780011,0.083793281082601,0.00353973313168191,0.0994807869931684,-0.0432973503479143,-0.101878377682711,-0.0150886089763576,-0.00440229530604642,0.129639279256504,0.0163854720127569,0.0815239255526211,-0.164978527712577,-0.117419762136373,-0.0684314459989751,-0.0479463689884761,0.177587793928047,0.067207698744391,0.191618376428006,0.0814753446036784,-0.0622236786670383,-0.00663528401786498,-0.154215059672739,-0.0830309689140296,-0.0361698080451992,0.0624339145387865,0.104045397473718,-0.000678583992421926,0.0327663822644962,-0.154842727604657,-0.138182782170636,-0.178573265727204,-0.0640947243277754,-0.0330126880101001,-0.086236183847349,-0.062019642842028,-0.220097052314756,-0.0923071696663806,-0.196264191236974,-0.0854088337508807,-0.0155597145708792,-0.0505690525690482,0.0792866458966189,-0.173700608108712,-0.19668364672906,-0.328842777473736,-0.380842051136001,-0.205012064115119,-0.18038766600452,0.0205025249404113,-0.0620004907661403,-0.0321388234921279,-0.0692886353640994,-0.18193904038089,-0.197355812088145,-0.332187492190786,-0.255035753130472,-0.216503699275991,-0.145268658310748,-0.135384367563006,-0.207149243001704,-0.170641543259841,-0.295463104998422,-0.149984187615906,-0.249837264981122,-0.162182605418554,-0.232177257100299,-0.314145714974522,-0.268283108190213,-0.464066477953108,-0.347112373732022,-0.329139323117602,-0.234155552556255,-0.205817483637045,-0.28860661947415,-0.272414903442076,-0.469304870342125,-0.426626762982451,-0.587045380020807,-0.49828818560899,-0.499988912390027,-0.507290524666312,-0.352363837747465,-0.474272614199203,-0.559103675701599,-0.375171067126715,-0.394331906122289,-0.217938654597456,-0.182381609458349,-0.080280183646602,-0.248553083114991,-0.220543690852358,-0.264836411949264,-0.40217546173533,-0.323969260213918,-0.172981652702086,0.0161577659535925,-0.00660003663501328,0.0365483103442318,0.00362782408024903,-0.0746601496237468,-0.110625995271262,-0.243983738355556,-0.1337264954285,-0.146297893141575,0.0691353064214222,0.0588665784354637,0.0365317029233892,0.0662470145765787,-0.182649119149997,-0.0644905361994524,-0.144448967783783,-0.0727687106483472,-0.0868504717642973,-0.0716367722194954,0.0731474325641335,-0.0132656870546659,0.0475846240346478,0.00284214343704001,0.04367405016933,0.181236106372977,0.187600980151727,0.1967945032599,0.0182380360544732,0.00840533838593191,-0.0531011077188815,-0.148958715749131,-0.0146948487009767,-0.0113871910781158,0.129148702983452,0.0851476710197967,0.16652473171517,-0.00624069535341678,-0.15194292147318,-0.0377423955252162,-0.173860140253207,0.00556361588339244,-0.0372690980331049,0.0219086744178987,-0.00166332666300532
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00326163757300841,0.142394003727032,0.12684762775411,0.112934678268131,-0.0624329343249421,-0.106839696116615,-0.0880160241479256,0.155963371218421,0.239455870575728,0.149847954196186,0.0560332803956143,0.0302778573135422,-0.0375979865835034,0.0705832850506215,0.162027584690024,0.109490008003348,0.108850186614632,0.0553811683698176,0.0410765392859391,-0.000741809616635599,-0.00697955324768518,0.0839946796349472,0.104095779837201,0.192630999890649,0.184589756830232,0.234488861040853,-0.0116748474729876,-0.0340225079239736,-0.0327966338214277,-0.0405881431965794,0.118141627695566,0.113211220616958,0.0717001190320408,0.034273906427365,-0.0399951303012922,-0.136724028405113,-0.108986619647311,-0.0719423835989435,-0.00658284169347223,0.06618704848431,0.0168344305284138,0.0197140622368437,-0.0145099152434385,-0.169727875502932,-0.12606724927064,0.0489589574705513,0.0796878824788448,0.168131023078369,0.103590226855215,0.0339823878947349,-0.0814865393900773,-0.11643334988447,-0.13032454262212,-0.0744788964930141,0.0117518255984728,0.0478281303213063,0.118196357379624,0.0600416174815916,0.0565500908060035,-0.0392497279937567,-0.0984603358050033,-0.105530587802388,-0.040666661033003,0.00705854962076119,0.048472127907217,0.0620614504898021,-0.114358099894738,-0.160824443833302,-0.131445735382969,-0.0857376448533544,0.102199385190453,0.107917510458787,0.0268926822383729,-0.0680970445937002,-0.100937525759726,-0.12773243359124,-0.101783014732859,-0.0713655738181816,-0.0626118536649664,0.0336488063435725,0.0669149344106836,0.0377751489419527,-0.00262769325843972,-0.196661493963816,-0.209943562730505,-0.175301342909302,-0.126290783277155,0.00800748404910626,0.0418234961643416,-0.0251448419364318,-0.147527739065946,-0.183381524083632,-0.257628707688509,-0.172434710134769,-0.0723516471972345,-0.0508291003849379,-0.0415838347197153,-0.150196373444258,-0.265250746433148,-0.262035060014067,-0.270452709261696,-0.239003641444172,-0.0671530850610405,-0.0231851232903942,0.00855557490533246,0.0419945971172325,-0.103106096512085,-0.181210880769447,-0.068742669958871,-0.120616879819548,0.0367318784599313,0.112494543759715,0.132900956903416,0.10925697522109,-0.00926037685436486,-0.0800435726374519,-0.119823686491806,-0.0358002179980629,0.0731132288201423,0.145867718247338,0.118722678382745,0.0542497147617249,0.0248360320137592,-0.0605946234962544,0.0222517348861518,0.0561040192605037,0.153599021304936,0.208674528272029,0.20227662887233,0.123570309066515,0.0204204678658806,0.00669109290020108,-0.0849473276300265,0.0145955180369174,0.097824150805362,0.189292654191853,0.258687404399586,0.228517449396029,0.165294991655462,0.049648896839183,-0.0203983870500223,0.0704914951153103,0.16095831860335,0.207280483772812,0.239314196839421,0.192682233600036,0.0371597796801746,-0.0106731665279463,0.00629122074213465,0.0156187587677461,0.163389295679436,0.211634649209924,0.164491325977418,0.0741246773092068,-0.0110849926055818,-0.044317586355997,-0.0568406077626991,0.0578565443207349,0.0384436062485916,0.130312467976935
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
