,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00289894571378314,0.0103045222248595,0.0425892940083126,0.0620343662550527,0.0698366353869495,0.0265604465020652,-0.0205728420564157,-0.0164356806173697,-0.0224467082255232,0.0537605549668392,0.048986285840841,0.0857029032845908,0.0934053420812114,0.0741768349460758,0.0627005850291529,0.0238740898044455,0.0574173723466139,0.0324493703609762,0.0401071477497133,0.0404483792025379,0.0333523497497464,0.033805931063948,-0.0119644709052844,0.00449190604229357,-0.00294332887957304,0.00248353533075886,0.00341335976254992,0.0257327026885928,0.0288169070057255,-0.00785029320931061,-0.0270645642876793,-0.0594284925114562,-0.0693469325173788,-0.0637387903582442,-0.0747403099894612,-0.000977153579270932,-0.0277078974937923,-0.0449982873715885,-0.0796112486396821,-0.100229536890265,-0.0801912670329786,-0.0878659088363739,-0.0410224255426719,-0.0665309236139468,-0.0263301884492063,-0.0384347783713801,-0.0641920996940701,-0.049918760302557,-0.0978006085160068,-0.0496761270004102,-0.0629615745620069,-0.0307488545406963,-0.0269803618395197,-0.0221812057546965,-0.0739647669503419,-0.123320346618225,-0.0973511117167546,-0.0622124920380249,-0.0635314968591894,-0.0308628504133667,-0.0149752346984734,0.0200287958019444,-0.0486731823228032,-0.0671892515946419,-0.072624575746404,-0.110494028171385,-0.0829849017434533,-0.0383703979086503,0.00750602092343821,-0.10758889843088,-0.174755690969981,-0.22620104489754,-0.206645226908795,-0.174570855619752,-0.202705258569492,-0.112148069073745,-0.130356720354089,-0.131045987884529,-0.113037528245011,-0.0857116645567892,-0.0809354927576299,-0.130315439874461,-0.121108557895735,-0.140175871646088,-0.104331728776881,-0.0999169908590582,-0.112122138835437,-0.155702773547021,-0.182515210566203,-0.135109473520401,-0.097151599299573,-0.0401151357578031,-0.0262751222024722,-0.0455001681782416,-0.0132614526560634,-0.0258687557064671,0.00580920236446671,0.0116694087149744,0.0313995828506396,0.0247725999401998,0.00267364067865056,0.0191932080665782,0.00475670509326108,-0.0239088756373983,-0.0516435982643281,-0.069499782351488,-0.0469184142061084,-0.0133326723301115,0.0660160873968321,0.057917164716105,0.0615894358244241,-0.00790074863271913,-0.0469810618802256,0.0393080605259382,0.0416901926265225,0.10259564625774,0.0527086420998996,0.0537006173660514,-0.00880357521704682,-0.0266507529393153,-0.0322526383836677,-0.0314915162772646,-0.00890843224482064,-0.0155263811091597,0.0498992406104051,0.000363808839357162,0.00406861446480461,0.00308215397141689,-0.00154706877453572,0.0168672795316261,0.0218860451103256,0.0445069866024969,0.0480654556022523,0.0511212950440294,0.0460101593940241,-0.0412095295655262,-0.0293741553681324,-0.027133672964427,0.00927498067135686,0.0473922855830718,0.0424153911195325,0.0704027192647113,0.0113412456409376,0.0274433371400347,-0.0130276608084905,-0.00225129606033954,0.0214742170365416,0.021412044303279,0.0428768408354526,0.0263492518285567,0.0417700202052071,-0.0357911585141548,-0.0288041559258223,-0.0234653453178904,-0.0196725576538183,0.00930122043120856,0.0544873363892142,0.0756355427242248,0.0418387986633711,-0.0120357082552968
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00396276844021297,0.169163858395298,0.0765068255666768,-0.00852754627394077,-0.0118318898765089,0.0866604992576151,0.150180093469898,0.114390502026288,0.225730014728106,0.134933126090297,0.011609939444151,0.195492164318645,0.0654537983207843,0.0200189203436507,0.0717994744140959,0.0599132972485132,-0.0283631347083171,-0.0539643016919501,0.0229123518994123,0.0486482687067486,0.18301060660427,0.213318212902621,0.28549023241068,0.163660697392788,0.112688730922799,0.112532415321358,-0.0097125374858726,0.198694184402723,0.146084816207247,0.181896557588806,0.305585598156113,0.309686638985331,0.289806478799015,0.190607080232006,0.211215968893574,-0.00855975798316333,-0.129647645600825,-0.0396905598153094,-0.0716135090133197,0.0951743917014754,0.12937915274737,0.262767837907225,0.2923139173838,0.398427980687933,0.539161480612533,0.419541082089584,0.345998034648786,0.223150934611022,0.19954630933865,0.0935303346753555,0.177208037714864,0.363947094900296,0.299300529195027,0.582185564149284,0.514661613601753,0.480310385509752,0.460093703544421,0.338916199986138,0.254779457778787,0.140534553087947,0.222312342727483,0.235536121677861,0.304232464734608,0.282294226146803,0.255718126391667,0.21576180834231,0.195661191964105,0.280596073043709,0.267844569462746,0.251349980151583,0.207338952900248,0.0905795760691316,0.2482973652708,-0.0198406844613863,-0.0643318897275152,0.0532373341241778,0.187819741394037,0.345834369068882,0.311327794632889,0.390189058269516,0.183275868772975,0.0472810110030565,-0.0259751138830292,-0.0191575645732332,0.0398369182026621,0.0985148114051978,0.211276504888752,0.19175556474118,0.27498072694449,0.206460556288498,0.204378606684177,0.185023474339652,0.0671992461367218,0.0891668113799765,0.0689265220739282,0.0890152914755424,0.107166240491686,0.118195514087965,0.159670046510213,0.0929587451097601,0.224872797091355,0.289356738703241,0.173629264955936,0.163879792928451,0.112382682350618,0.157343063110164,0.108103972215147,0.197617573133265,0.186200920672636,0.177795833690686,0.266389541056,0.384002531790338,0.370304903503901,0.235018278867059,0.254877534789134,0.162574777434839,0.081232105836011,0.200575873490329,0.211855036853255,0.253646736135337,0.315857768814297,0.412804579898706,0.537998593049454,0.533943435741238,0.600686304899415,0.407379959314578,0.42080153188777,0.30975651990006,0.225635783671741,0.251391620473776,0.241576825806025,0.293229835444407,0.252338208639777,0.379459113126685,0.436491605509006,0.574646539380691,0.54768035618767,0.448228864684896,0.374018959936971,0.275548405671227,0.293194997490636,0.212411812354036,0.306197735173625,0.39847758829082,0.340783655229778,0.384188545947537,0.343903429700615,0.33032803436076,0.155574263324939,0.0823676088310447,0.064458810258326,0.0310292867149773,0.0779365401931542,0.104227280430856,0.244406106420665,0.285848777124213,0.296224349998625,0.331632949052848,0.28461450081086,0.194991290231175
4,-0.00122270531048059,0.0776956801355038,0.0428934385424093,0.00491243785548746,-0.0978345394456328,-0.0552093851322523,-0.0262784844134465,0.0548577057078614,0.0891286939903099,0.0716042318274762,0.0797759542976056,0.00671679564885853,-0.0157917576485296,-0.0164763472392701,-0.0073202788041631,-0.0334520056752275,-0.0396571200630108,-0.0242524685784243,-0.0582398158144731,-0.0488053447947122,-0.0290208191853673,-0.0184100423207306,-0.0232922718698582,0.00357878006679276,0.0115357380239493,0.00983565448429016,0.0177158988801283,-0.0323129632790532,-0.0946998752745863,-0.0148124604461668,-0.026390301805777,0.0371347604484697,0.0500362949813072,0.0280832067500416,-0.0115995694050414,-0.0960638394086331,-0.102950448029032,-0.120307327319662,-0.075038949729576,-0.0324513200455194,0.000439171780706538,0.0011204984630282,-0.0272568116880646,-0.00240564932020503,-0.0570369407400374,-0.00870978931220797,0.00900175745453792,-0.0163576064041867,-0.028900809055033,-0.0181047747673739,-0.0212739107954665,-0.0552541183175369,-0.0221535792072741,-0.0298121142373493,0.00495784582605911,0.0669195527366348,0.0358631867751814,0.100547986952193,0.00374571237154869,-0.0380835258304906,-0.0558511730361661,-0.097963835292384,-0.046051880421501,0.0168534232334993,0.0397972565368784,0.0118458645750921,0.0342287960907649,0.0101575185171261,-0.00619740737059413,0.0111206296171551,-0.078536806278413,-0.0500383317254164,-0.061210045054488,-0.0471642759388337,-0.00690546819584505,-0.0437170067260926,-0.0608063595775166,0.0607559387638004,0.0698784547924008,0.0762932825238759,0.0918215532573286,0.0552858923373468,0.0276733183277279,0.0076011580921593,-0.0420797330071925,-0.0341686543122349,0.005184034859869,0.0594034378258181,0.124372856451037,0.106347871146547,0.112031847953691,0.0684732536746089,0.0634553421674734,0.0245037969136847,0.045563781858263,0.0830243552684976,0.0898012928970083,0.131423377768402,0.101868539276447,0.114682104542475,0.123274294058983,0.0835380181254368,0.1411806207495,0.130404478422939,0.123194918406514,0.0823689588032826,0.116091736794122,0.0783908894655717,0.0538598895042313,0.0730743626347268,0.0752570958273135,0.141659010167544,0.164428225097948,0.196118821226312,0.152888963080942,0.0922388666100681,0.0643398435641627,0.012399778990193,0.00940236219379757,0.0167908276896166,0.0678262726171077,0.0681372450811362,0.0726487799178075,0.123465645005714,0.0451705505628418,-0.00707800647105957,0.000779946748020039,-0.0185269135252277,0.0228919897699586,0.0243337043900952,0.0018175793195423,-0.0180342553185539,0.00619904113187764,0.0169833449613381,0.117193720913219,0.168280838261119,0.149224331439783,0.177112836051002,0.176353806475585,0.116956301623363,0.0601572025405918,0.0665663101615243,0.0762719481276121,0.0797581733472354,0.115237727639743,0.0837482044118724,0.100214996780602,0.0596009013131124,0.043625352829949,0.0376095259376571,0.0226067014336756,0.0609879616648659,0.0792814018980248,0.0757687198784885,0.0680226386020863,-0.0115755852743441,0.00825876083566092,0.00335202715682264,0.0557294199247284,0.0495458455125566
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0012765053176487,0.0412588411645812,0.0514095894639181,0.138268842377732,0.176167226635252,0.187180727669157,0.0965549630720708,0.00611449775616821,-0.0331161449328038,0.0656879095650009,0.0844677594119292,0.153404413911153,0.200691383282536,0.179778924128866,0.163908026919573,0.0566234541270313,0.0665682909369249,0.0448154432064557,0.0764545536234484,0.150258140604429,0.135431590513799,0.154394563018971,0.0715338612897421,0.0557217751685779,0.0406593317049773,0.0464110272540468,0.106586886286182,0.129391380138623,0.166528707350352,0.111193203626216,0.0621172473062413,0.01653000738672,0.0155978493363077,0.0554659573531094,0.0498318571322265,0.141577142569418,0.124362378168626,0.103029441360284,0.0401116563625274,-0.021395137272715,-0.0370372461326631,-0.0534767975375061,0.0484605209944929,0.0832518817106495,0.141527987645196,0.132580209527999,0.0528118930820857,0.0541670291285725,-0.0152547550692171,0.0665415433295025,0.0696864186742583,0.0990061980582227,0.138671639669935,0.0851143146406645,0.00856721750602222,-0.085364703276155,-0.0368805810620232,0.0548143387344853,0.0641072459472379,0.178326666809847,0.159702449140797,0.203945165943846,0.101345790188987,0.0689311316039473,0.0472834205759308,-0.00251595719083279,0.0512254059311324,0.15572133491178,0.195874975687301,0.0112934415424556,-0.0641759546625189,-0.147378182915751,-0.161778019087634,-0.11025814663019,-0.135136099858916,-0.000371174801441898,-0.0100862545509787,0.00182530475579047,-0.0355921050223962,-0.0793203061670623,-0.0718663762333648,-0.0931703766740919,-0.0249595612720158,-0.0489156748277458,-0.0493029740643252,-0.0464767784593383,-0.125486883067517,-0.174345431640814,-0.244758686118102,-0.172090051416805,-0.0900794730389388,-0.0160128876237322,0.0528880582459944,-0.000881703895155666,-0.0181341555010324,-0.037522439380226,-0.0367772584134397,-0.0370931784308693,-0.0360049158694355,0.0195208462961872,0.0147643227090292,0.052899761661238,-0.00939064617691523,-0.0946179060054367,-0.1412775176664,-0.14917789730748,-0.0648828958810272,-0.0169491643218451,0.087065938435884,0.0604110763646228,0.0431633207961855,-0.0424880115890301,-0.11998142936738,0.0130566288551595,0.00807614179541831,0.137638766462713,0.0970378449177169,0.0690437588305837,-0.00541816238350369,-0.0678666288206947,-0.072890946898503,-0.0986161818015084,-0.0542641995473871,-0.0408998824299778,0.0386928230870489,0.0448235825849597,0.0427869381489842,0.0378418739630057,0.0245929457160133,0.0278938665902302,0.0590693854462839,0.107085861488738,0.136116347751684,0.10178014858205,0.0718422978794795,-0.0479951002547958,-0.0318233785292847,-0.00552796986247168,0.0736920852170145,0.150591811201538,0.140414008858179,0.173413208464273,0.0720541672961495,0.052357913368955,0.000576862323507687,-0.00231731765810277,0.0687630739087444,0.0728193238140719,0.14638456034172,0.132755603134751,0.124448003946352,0.00811258646207931,-0.0521603946695372,-0.00227361339345363,-0.0129474450721284,0.0942183237565731,0.170923427850698,0.166860832751161,0.115651218777593,-0.00840328178313356
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
