,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00250932220969966,0.00983506942595303,-0.0717948465704144,-0.0398624895196092,-0.0594848132338196,-0.0298481825709686,-0.0827666993094107,-0.0430966041445804,-0.0474788473891751,-0.0450744603756755,0.0206976119730635,-0.0137906021133272,0.0262688236138129,-0.0229180940084783,0.00193090508935114,0.0727178006905453,0.0460371100902251,0.0198688137993012,-0.0163505653596141,0.0329140956245907,0.0422054881928631,0.0765747918118782,0.082029389742162,0.0520521645919465,0.0436895634895521,0.0262111085039416,0.0577796329066568,0.0371279813606248,0.0339727217444819,0.0939879092940778,0.0727568419029135,0.0878187906646418,0.0969059068555768,0.0913093796020309,0.116696654656158,0.0957088888069137,0.105802224674499,0.0795240705020384,0.081429444901282,0.0796615480270372,0.110640020538228,0.0708178702360628,0.0717496723322299,0.140744241252698,0.139987539802688,0.183103010149386,0.121088570161558,0.0956202516255813,0.0450991112431632,0.0439503531942779,0.0974694472396988,0.106759422412698,0.0795295843226643,0.0651572827627897,0.0806558384978752,0.103896435546539,0.0777182053411488,0.130073180229698,0.131118125170367,0.0954796920832394,0.0839848782595431,0.0817971950114348,0.107480589275005,0.0688144864112278,0.0984883233307676,0.0636127869277519,0.0817749061447883,0.110424658161503,0.185593791793658,0.169329716141915,0.134073274076263,0.118534045890844,0.0645154463430377,0.119111729478292,0.106338080840818,0.129427839810129,0.148395369546673,0.142136795000343,0.170450204214211,0.0988903190176453,0.111211874450455,0.0923176939344,0.0791913313786141,0.105375298517005,0.103483928231422,0.100764952930699,0.101881479818837,0.0912956358566682,0.112897968435498,0.084132324198826,0.161296192105251,0.152587359736736,0.165063272917721,0.18146169078022,0.123153006235446,0.0955952053862615,0.0725387380266121,0.0573934644210383,0.0430453881895706,0.0612337189217512,0.0944951492147459,0.129682672979444,0.125941234001364,0.110385851176547,0.0843535094182086,0.0656966579142228,0.089618505251629,0.0537737695358859,0.0643239596045363,0.0614459329836879,0.0629809684680281,0.0997163053196009,0.0471815166238369,0.0128572332355658,0.00409892112623523,-0.00692782523719135,0.0181287807720812,-0.0281805506747003,0.0264513207443237,-0.00308309353927299,0.0287642451133821,0.0637708169259618,0.0553722144499993,0.0994311995745711,0.0662939374055587,0.0636113540007988,0.0370247909495296,-0.0119993656353429,0.00085084906216596,-0.0254989820723955,-0.0313968854506713,-0.0508549870664159,-0.0306627930730392,-0.0276290297245781,0.0307520174532639,0.0231437321011691,0.0496726903709098,0.100490861877961,0.0397271568501258,0.0982211575838081,0.0901588475925132,0.104754186319123,0.0479911531348786,0.0505765332144114,0.064216965283971,0.0105474353147829,0.0151920709071161,0.0680194295516396,0.0279772135319309,0.0367069938124992,0.0395625433656989,0.0617191234907091,-0.00822855413942213,-0.0179613015195614,0.0222118555087386,0.0284715265341282,0.0561022274653485,0.0637900777969814,0.063864512917339,0.0240517273062796
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00192697913656529,0.169776187787305,0.157456581597767,0.0444033913609163,0.0336846346128589,0.141558395641781,0.0963171883122871,0.143130312787279,0.120500529810119,0.0515078175774109,0.149554477376652,0.0838638811173557,0.152399869709366,0.10885260599419,0.112479221075354,0.184519434545101,0.0964983461642113,0.051687109106882,-0.0178827002142293,0.0715353312979538,0.125911288978209,0.233289887121366,0.276236226223851,0.201819808726379,0.169116130488288,0.063428708602647,0.0859667353066189,0.0716530750441573,0.0904997577347732,0.238940399990258,0.214642545653557,0.258612223199754,0.233518147208903,0.213750091655369,0.202959143205743,0.167295157949157,0.231544370949923,0.184094586699077,0.250461658492875,0.261676389062613,0.256199728359156,0.179865331686466,0.134797721163946,0.244407186469291,0.256005022889648,0.359238910128336,0.293907876206305,0.235380886190563,0.148236874128692,0.0605393226749184,0.133185715953539,0.122349146108202,0.119308795486309,0.170141759736458,0.19997278197162,0.260960037223964,0.171277671839652,0.185600492639212,0.129689510129008,0.141114189920683,0.132265319178332,0.17000925084885,0.245880904069458,0.152739677046239,0.188904029176464,0.107782433266281,0.140670880916378,0.196575366111683,0.331413034265995,0.335041100143376,0.277207756673335,0.269466187922276,0.182407483155439,0.190711081098172,0.171774335640367,0.18471269472318,0.2710642427255,0.32819354099402,0.445828536130967,0.317853419051888,0.241482153121724,0.183843046256346,0.114937192256845,0.185018809788289,0.207617427627563,0.276874377207407,0.27766195609465,0.281206808703046,0.322645401567762,0.212692872828857,0.281824282338061,0.234790721752436,0.275278071689278,0.365708387119234,0.297480462988001,0.286313305796272,0.181569513107481,0.0993595261581262,0.042053364089382,0.0967627999632694,0.157364780587824,0.202114650676065,0.260118867383033,0.206739412967544,0.155879893200487,0.110075264598551,0.102671745173611,0.0751258382804255,0.0947057723497522,0.158805295159346,0.189605612602538,0.234956061965168,0.134181846700336,0.0760602724536475,0.0406816752160819,0.0419735257457779,0.13538342779344,0.0885439537334145,0.199101233045513,0.140430083236307,0.14983554749089,0.161130787798159,0.141052968551158,0.231918376524043,0.208179752243066,0.267996756644442,0.235124869072411,0.159529736470203,0.147733831101582,0.0266028622259402,0.000804025748112205,0.0140963618231444,0.138693879735884,0.227854535124445,0.284131517032238,0.303234256682727,0.252649593269036,0.267919193715907,0.165183571496574,0.239318097648646,0.237656209241138,0.324849137426181,0.316796360564105,0.268764520375705,0.32660192278495,0.211304634635021,0.154926055788078,0.240273138568422,0.187373332644317,0.274800006326986,0.290653441351664,0.329678568552454,0.179398441569296,0.0976733002928945,0.109868733674489,0.132249871590582,0.233344876308777,0.243722711990942,0.290847056278211,0.229569083227559
4,-0.00114106876434073,0.0802555004016133,0.0789397550814667,-0.0331934089545413,-0.0629941073896985,-0.00369715643520298,-0.0303498956089519,0.0413975773229655,0.0693255111271839,0.00395026326499691,0.0362060259349447,-0.0729914651699663,0.000564640703725663,-0.019896429784501,0.011173262916857,0.100504915842903,0.0586139078666198,0.0247351341732634,-0.0433312252375524,0.00119919364292749,-0.00315296520913542,0.0463708258436823,0.0882630719921125,0.054997844397719,0.0720358532161651,0.0141022450647962,0.0193248562429666,-0.0193011962172707,-0.0575989306188922,0.0534244965998925,0.0424258046773619,0.110897825951233,0.103370968093437,0.0777143611206233,0.0571537203033246,0.0112933753675358,0.0409216079269985,0.0291402066374078,0.0888255410709743,0.103316646642849,0.130486796084295,0.0745166880797357,0.034772536558282,0.0910599434778972,0.0458747021944989,0.118827596477534,0.0785671292578739,0.0892681113898794,0.0641819040873034,0.0384831258687322,0.0808300436118606,0.0797527692929276,0.040512892627796,0.0452929203064288,0.0864944309614431,0.146791259667056,0.116749062310327,0.14313390773508,0.0942361860976572,0.0155236037743033,-0.00739015392923071,0.0329422385127499,0.114087361920352,0.102351106581448,0.141284276570296,0.0536831816019666,0.0632080197362569,0.0539201041197601,0.0998354503350152,0.131809444102389,0.10115709629958,0.120445603996031,0.0628487046244907,0.0859307702903355,0.0681783867435317,0.0203801737953816,0.0549588920873966,0.116096242676193,0.177889448332756,0.100610093426936,0.106803675249464,0.0767871825031064,0.0278290480025675,0.0504951571297212,0.0236737259171218,0.0621414583591746,0.104923571150847,0.135524089036518,0.167576193991584,0.0815305512509439,0.119377971295559,0.0481864519148182,0.0732456586949802,0.136825010918022,0.11814777416413,0.144645525211584,0.113454731471234,0.0853048366861356,0.0185450539168146,0.0247752860919215,0.0679594432442914,0.0847457358662312,0.138030753273707,0.0956045761344222,0.0746971914449725,0.0476655596072522,0.069961147553386,0.000534353265570074,-0.0220705584976964,0.011232647665104,0.0443305421354442,0.131536472243365,0.0711682039831305,0.0418611153548982,0.000521638148197569,-0.0705243934859833,-0.0187793788731285,-0.0557684114773117,0.0491365076511014,0.0596005578950649,0.102445003297221,0.100627491035419,0.0552445800943857,0.102957958334303,0.0555675510091289,0.082514856507971,0.0831204291005996,0.0459229837410815,0.0821226402958952,0.0405688050411697,0.012588454156356,-0.0623842405296574,0.0145912260523832,0.103412551764626,0.165122726287737,0.189663579945078,0.15984996878339,0.188735445858122,0.0661498059014726,0.11493443845274,0.0980695089022398,0.138335480756943,0.150067261249877,0.150759377174288,0.22166688613556,0.116813172636586,0.0750806966911522,0.104131447451985,0.0481276882380007,0.092106326152169,0.124864416371593,0.193259045892026,0.14561206523578,0.0852516598557447,0.064140429317229,0.0418288333093899,0.0792866186087644,0.0785925528547736,0.121396665733381,0.0875325252741096
5,0.0018829810993563,0.0578134796818011,0.165116143487788,0.0828384818327304,0.0775032921124325,-0.0387016855524051,-0.209775691615965,-0.185507059068084,-0.171300605809976,-0.168248926701628,0.0695894247534658,0.132216231247016,0.14400484852908,-0.0208609605699474,0.0198134350171202,0.178689867687951,0.103903931141149,0.124166200170003,0.0962154149856789,0.0914209688463089,0.0891372290255143,0.0926308817829147,0.0952487351939793,0.0422106248560264,0.147731900709888,0.253122978332465,0.293907908172983,0.264127666509347,0.0968885733204007,0.10494834753762,0.0085430275862032,0.070139717405697,0.230297713164329,0.359802750698819,0.536935674533152,0.501932995251859,0.521853306519097,0.333350770116465,0.264145451175262,0.230267192364752,0.266816563818218,0.326604551652936,0.328649798052967,0.491155385712928,0.481737421646238,0.464921265381029,0.330086674046145,0.326670945723621,0.344566627876759,0.392815386438722,0.539015418188604,0.492880430537693,0.314923738351159,0.21289165830056,0.181094993079564,0.236029134789795,0.290932165240479,0.478157711021252,0.542211408457672,0.49702399348339,0.441972689366843,0.317149582559072,0.265170467051773,0.154297652870457,0.243349058195555,0.262033785836007,0.352205180715919,0.472641114049957,0.572903229702003,0.476285538616219,0.348121033689184,0.273012476367476,0.280921242344778,0.375510915372489,0.430030497175522,0.432065724928653,0.351318097134178,0.289749130971631,0.316207941634272,0.277731043502934,0.394162274106806,0.499288247949515,0.462261812743214,0.502371583766017,0.414799138670295,0.327421398010194,0.295111784971124,0.232135259435489,0.363728941439926,0.338262187720905,0.591961830442183,0.655695434025567,0.659221128149814,0.629425843582883,0.397684155312539,0.380722891926043,0.346995517367328,0.379547112497927,0.417037622122948,0.423782028371187,0.388612337956365,0.298027433941095,0.309267744826615,0.335677183561806,0.434834775933479,0.439045815131643,0.454613360870463,0.415184551495436,0.30248254790364,0.247123629200052,0.190782964082854,0.23343086526967,0.199462907907094,0.220999664218064,0.31872610777378,0.322292757485261,0.333090980781211,0.163099099052927,0.270083040860908,0.243095013677417,0.299679735891916,0.394883626651236,0.416899487508694,0.48790279172741,0.406274980760553,0.334201812746099,0.283411077631579,0.260796608784503,0.37605896574652,0.355000208233094,0.364107122252013,0.307655883259146,0.194566107347591,0.105589515574039,0.0830796383284897,0.208191954354086,0.367820576465645,0.546567982864242,0.535800396923051,0.554002241968738,0.455349298673773,0.370757286358443,0.268007586680117,0.211040948377186,0.266893278710924,0.193216855123154,0.292801335269531,0.508881313046408,0.312812872988734,0.27248052336966,0.169470212352068,0.191650612547983,0.175386980978097,0.208353219650389,0.303856935208291,0.235608628955261,0.172278862789182,0.063535840526661,0.0422725731332141,0.0340668286268444
6,0.00158605075808464,0.302757380209656,0.405817612178319,0.301677600169502,0.196847901728375,0.0388091211084039,-0.186729202203726,0.0242878093857624,0.0182732905230151,0.0512271176122028,0.101214754826739,0.0341484320463042,0.142636917226365,-0.0276794531853457,0.0658362878259438,0.135767298199456,0.158089143551445,0.216228323932805,0.274673454806422,0.221330616086218,-0.00101937921358422,-0.0446097090050388,-0.149660658795367,-0.0467094594370763,0.15888608148207,0.258150682857616,0.346725235568346,0.125760853916265,0.038696662936777,-0.0878001959126734,-0.146865347243881,-0.0207817605088547,0.0924960297235342,0.235825352905521,0.277771188809322,0.263221429565424,0.192007269495601,0.0674175631529105,0.0548448501812573,0.0393924067592981,0.158888217912039,0.197910294008797,0.236556086315732,0.252284477944926,0.115867311435098,0.0440989286437102,-0.0639578554808464,0.12740656360664,0.216979295823057,0.357530107280607,0.430489981339282,0.333345907429113,0.144918416409795,-0.118846439870032,-0.0337237213569703,0.0360751800105332,0.140122353878309,0.317645582922255,0.320666440300018,0.302094096944459,0.134131883080346,0.108108708916214,0.0805814897604048,0.0467694595447518,0.127832147459627,0.164629902434651,0.239477276104818,0.162881497394447,0.249660883072725,0.0837176933192531,0.0612457209576932,0.0666607128465993,0.128886011789389,0.365861204776693,0.266672218790841,0.264420308462913,0.0207669995693338,-0.165676329576152,-0.0609289184489644,-0.0868058863913629,0.189139734261023,0.238486689514206,0.242245486678801,0.112595877778061,-0.0207085796703882,-0.0848095856061458,-0.114436811591188,-0.0405374404968196,0.0218501831445229,0.0805497717634221,0.136447807889652,0.0641591033066453,0.0843961476235439,-0.0166310895906936,-0.0120632837824484,0.0315942680470553,0.0835947679824838,0.0541882272732144,0.0234405180451535,0.031376755675179,-0.13824022142984,-0.201616094768177,-0.250071446111729,-0.183632316535713,0.0349824551575576,0.108327166471433,0.217043446902066,0.00216865887085724,-0.142594465471967,-0.299783276096209,-0.321661675952457,-0.217007051287591,-0.151488320329573,-0.0884307639242774,-0.179838113757496,-0.122532877126607,-0.205052973535594,-0.253419119379029,0.0157887406294049,-0.067142372661003,0.0495616522292565,0.0317108967505052,0.0808513864015632,0.0542253264682882,-0.122481469205922,-0.155020293719669,-0.122488007401587,-0.0360880168046908,0.0969701029053874,0.195897133198375,0.112386577321621,-0.0300202411158049,-0.00120950851316736,-0.202724863858233,-0.202999252155046,-0.101820254182236,0.1337579856318,0.2523494568851,0.181647420919416,0.238761276691441,0.0675876225884479,0.086921412325176,0.0552388990207597,0.214800003032091,0.332048492339694,0.295595397040081,0.319991911451481,0.317656807294103,0.193280224692153,0.158767448556432,0.135689319795682,0.319642995929482,0.335076768010493,0.434080555522335,0.411142289098411,0.425495072868084,0.222031669403314,0.0865242137277164,0.0848015404518996,0.0881477514209162
7,0.0061053568954143,0.184693503267551,0.120486028718546,-0.0586465416502668,-0.0516354696795743,-0.0338469311118294,0.0473662118693055,0.0796379217834477,0.0815457386575721,-0.00227271848469181,0.00352486757317119,-0.0324084536827771,-0.00761831219499095,-0.0401550624899443,0.0720397137133779,0.201622228874575,0.154609852785878,0.0607363432198841,0.0007194235373058,-0.010680849706857,0.0282246819041107,0.15118391025122,0.186702513015174,0.181114242105436,0.103866748020769,0.031561179788161,-0.0336980511019034,-0.0795465610067066,-0.0386367896302375,0.0719533754479297,0.122226705286624,0.148860851435946,0.196421417842965,0.141681873656923,0.117518742753144,0.0287584879420993,0.0479728301328799,0.0259880521416031,0.0795326474870533,0.131999845515355,0.168536001800368,0.105782611530715,0.0821834909942689,0.189776227921955,0.212666364096413,0.270574283292002,0.271661608147631,0.249368367186672,0.147885605724524,0.0762955166029051,0.0841227439642682,0.0913799237094947,0.0438016762715468,0.120886140763249,0.183238708938078,0.185437717021308,0.171585565290232,0.157702463148446,0.110381466094767,-0.00178807227972329,0.0046250328862422,0.0553808706640204,0.119984559518312,0.0990266043509581,0.120071898142843,0.0591694741263394,0.0649629292732782,0.0971020028490071,0.297227476642197,0.264154970179357,0.220072526634821,0.189139114535499,0.135023616914627,0.153645308850261,0.135244500304885,0.160106389499501,0.206534150149878,0.291141745356866,0.389108460298141,0.326708927175061,0.272967916439978,0.189854618563024,0.107968926390679,0.100627177010896,0.134495063366488,0.191886740532568,0.273454847211821,0.288129911019874,0.332120050820005,0.259970508757201,0.257661150300828,0.245875445793395,0.242149771377522,0.311185600937872,0.250236785109508,0.241177473767795,0.199341034716683,0.136312531270375,0.0994708700755344,0.109186973691121,0.145884552167165,0.270149308013164,0.370391053653969,0.370113556732403,0.301127403629178,0.202435281048541,0.117199164575643,0.0868630007259919,0.151327744973994,0.21382748654592,0.329822665557671,0.362573191337858,0.26482691756355,0.17925598166563,0.117487171850856,0.0914126212269087,0.0977008249759035,0.0930096296918805,0.18014434103265,0.192610039890114,0.260317936825238,0.290066001990504,0.28782423287233,0.309360837721052,0.322865305274213,0.332425947630782,0.360708455393646,0.290633823223673,0.243451616436851,0.133789248435734,0.0396645325201001,0.0224458312156937,0.0996456752592871,0.216489737496482,0.302799418059165,0.344456127418878,0.352645008953202,0.375667966188696,0.222081716676444,0.227194386588656,0.199707790588582,0.272628294291849,0.266512446908241,0.332120215950329,0.386358122998849,0.271874765935123,0.191009862162131,0.251147869391749,0.184320115459753,0.217984259080496,0.286515929906789,0.31359686873187,0.240842508167297,0.157488757372258,0.11721948846746,0.126962011370738,0.169126613527956,0.279219714731105,0.314760777959817,0.295610795628681
8,0.00318048214872247,0.066467919810589,0.0411683572639857,-0.100075846730081,-0.0384644920531663,-0.0849935743157224,0.0234374124240612,-0.0706044724420504,-0.0189743886279097,-0.0577390793233544,0.0231150029624625,-0.0485276122815471,0.0233006068471232,-0.0807724455371558,-0.050637072355342,0.0499949452088922,-0.0327270936057161,-0.0399427742578186,-0.0738625906614482,0.00587266867408645,0.0408650870502744,0.208051505447936,0.186069374990182,0.0970385759794054,0.0717683485491427,-0.00973290945153058,0.0574951373214299,0.0285068455907774,0.025349564645311,0.11961743411508,0.0759843694012684,0.126193457518031,0.115271276078119,0.114930563367262,0.108386129633601,0.0859242862837931,0.122196193703685,0.0664080696266552,0.119644160371149,0.121920594252196,0.151400348959998,0.0971642754400818,0.105707870606915,0.250000747248629,0.210401009107107,0.269616455724543,0.162264726567216,0.087261807806488,-0.0273916328469957,-0.0370989683262572,0.0803487653075952,0.0542530552285176,0.0328622250645387,0.0516269309087441,0.0819480252381132,0.105866705787733,0.0897938485022411,0.17242760572584,0.171242424723228,0.118375110879646,0.0745605240380822,0.106244509773256,0.101399630779098,0.0527043233947953,0.120489737867938,0.0527757762595831,0.126406348398127,0.17873777076145,0.319627704193733,0.251437684752474,0.1809642033626,0.143224339178411,0.0965742394475699,0.183827702552733,0.183634123910212,0.229162304789559,0.273214610599809,0.273834097631488,0.370464550243311,0.227285568286621,0.177582617104904,0.151665045210658,0.118902103446102,0.204858447143708,0.19902260170974,0.264421547219853,0.253116955901039,0.26693467879866,0.307163843406141,0.255461898563421,0.3570157204344,0.314189421460415,0.38223507549917,0.394948536051644,0.295351229616966,0.270302816719979,0.211744602590067,0.18133966472685,0.203623952417691,0.263109521202981,0.270035660345225,0.323722931964094,0.326336891096299,0.287814158975394,0.240387271908997,0.200592431397431,0.208609592839506,0.192851977870668,0.195665157421946,0.244873288856921,0.257951230409293,0.294074694387387,0.202010363448264,0.133003043102943,0.0776656340619233,0.0590925711441892,0.126921769992451,0.0540476116227833,0.17131770377394,0.0783604984584925,0.211247725011952,0.27469168852669,0.268335931554762,0.359285399021354,0.323071233388622,0.31517871392943,0.257909593406991,0.18808258457226,0.150324215213563,0.124893128149399,0.141608420794932,0.137242243997139,0.208263455673017,0.23446980261134,0.280931414048111,0.283799282776453,0.271506717228111,0.292716094085584,0.194218635768231,0.282284596940744,0.238931544981086,0.290345922415075,0.233873351621775,0.213208825215506,0.28985490687212,0.18635247708427,0.193987910018317,0.259270210421892,0.186442693572848,0.242135555393893,0.222612303006097,0.24008450121317,0.12798909352816,0.0901633636179196,0.123651969755807,0.170786461059553,0.194032521554302,0.197846126340825,0.206190536816969,0.116395824150605
9,0.00911154265887318,0.0203214277468246,-0.00952790291060289,-0.0325313227277566,0.00643463114955866,0.067100458099028,0.0795557792517049,-0.0155992936799112,-0.0310987701168703,0.0604799466834949,0.119809267119244,0.0640426896831801,0.0400305488839354,-0.0864375012574657,-0.133160487788938,-0.0852881102752995,-0.0381096270120501,-0.0322554571509184,-0.00901227010054754,0.00719473894264422,0.0111328605096686,0.0860257701196907,0.0372741946362312,-0.026044041149321,-0.0348702058668334,-0.0919141620521158,-0.0243527409874049,-0.0310461510165099,0.00701259049781579,0.0114874333573458,-0.0744995201853023,-0.1385255196282,-0.0518871533035273,0.0277126142540621,0.0462458886234716,0.0328307665527776,-0.0338450492844538,-0.102191317919816,-0.108337307435783,-0.111621187263057,-0.0866341146799002,-0.0953094979059724,-0.050352796311315,0.112783250576295,0.133709269934946,0.084669872447089,0.0268025512872832,0.0117731221927224,-0.0381950231468886,-0.00856491750583649,0.0325105657064237,0.0690807674469488,0.063181819933633,0.0730570755086445,0.0496181769381238,0.0106944004763781,0.018871113679451,0.117123839140082,0.129112661904961,0.108359712217272,0.0189162743251598,-0.00682828463037233,-0.0218190618761611,-0.077275729650737,-0.041806092153774,0.000744715856082997,0.10011400801598,0.153923887568126,0.195346666812056,0.0441627798175818,0.0318008529269539,0.0454228457731866,0.0701429905723586,0.114061302379315,0.10441882874716,0.212687477186647,0.246513610619971,0.256993191143526,0.253960448593279,0.104782522070631,0.0779493311055586,0.10332048350174,0.169484972597105,0.190656238496782,0.171831885179556,0.106046309887196,0.101574011676065,0.0807833350792814,0.115523861653973,0.17837564403896,0.284557437881485,0.279330588463363,0.262709937375456,0.242142124988698,0.145784932183193,0.119284070030351,0.148153597934957,0.0808095525479495,0.105603812282771,0.217955523075345,0.243353431392602,0.351249608095443,0.253309614987847,0.212796181623127,0.0785725522872522,0.0669157615845803,0.12896999720631,0.190562757750394,0.20822986711213,0.165624424524502,0.159665340821998,0.13325267214041,0.117673596550376,0.0862817558946764,0.10154346743608,0.0894918742292946,0.0579701262343325,0.00396658580146665,0.00335435353462883,0.00694020350553586,0.101423675895254,0.125759997260265,0.177252044627504,0.237467311373014,0.214183979772398,0.234938385479163,0.203186359960128,0.138580127197327,0.0317500398561285,0.0581378223557791,0.0915796722775674,0.122657209933417,0.177674465612027,0.184660140397939,0.213124389119651,0.171015972358744,0.215932877570779,0.244816140226699,0.208886510468949,0.242523363768158,0.210046462716581,0.154172455074738,0.0955295459137414,0.0834917548047985,0.111868882946533,0.12148888976734,0.114646845365574,0.182875329247841,0.109010361570561,0.112853574684878,0.0654384477455661,0.0253240114702685,-0.0607783048359358,-0.0141821223208181,-0.0407466483247429,0.0075700998710302,0.062707159370905,0.0627674784454933,0.125611193757294,0.121051709829263
10,0.00397563536772547,0.162386978613932,0.118374368047918,-0.0960963254993128,-0.0440764061522093,0.0192927771549833,0.173755585729004,0.194468310320841,0.238515846865691,0.143249615637461,-0.0941540954968463,-0.271871820186931,-0.0783674810233684,-0.0570980155469191,0.0734335026601721,0.144173643367728,0.0286140150985093,-0.00460742045008235,-0.147885652866292,-0.06227057198992,-0.047884316505379,0.119101641796722,0.117789144460341,0.182238219578441,0.123997715075948,-0.0322474225033545,-0.113499202329042,-0.0612650255356567,0.0472842882742965,0.316803233263288,0.424432285016777,0.392478211559275,0.397402550517112,0.253651978229999,0.136458057406776,0.0814908629537561,0.179905477434907,0.35554091022691,0.54581225668069,0.613087386116728,0.576868459350375,0.404659806926255,0.236095496573098,0.216176960462227,0.153326338164639,0.33328179352381,0.440144862597793,0.545664533798039,0.481091602280003,0.408390769907587,0.329301346500802,0.227065760894552,0.366209487292789,0.39125419889309,0.552199484425246,0.515689567959588,0.450375979919253,0.377719452402184,0.240289858997298,0.192262573525931,0.190608342207416,0.436679191575857,0.614298871586842,0.698109832173961,0.603127452537388,0.43603480861807,0.328585859223299,0.229433306876401,0.290763102518456,0.383517210278203,0.493411764590844,0.562925104140632,0.557513884722443,0.493393785721458,0.321492938507382,0.256786950286823,0.312880202542661,0.407803067064662,0.606695728624365,0.515868137596282,0.498595560213384,0.39438473512461,0.282621661200463,0.311895425122813,0.364773399618667,0.488938672667196,0.580198050934963,0.657000563446494,0.53397787017177,0.391316086225843,0.274622881916602,0.209181154888041,0.287172502308789,0.485766999351751,0.614700751913932,0.667208552789863,0.66566770911161,0.474078985056403,0.350802502657361,0.221153418851056,0.282808889769703,0.377344119998783,0.510418284678554,0.564161813533813,0.53829536229378,0.367585890641231,0.319605385375517,0.206482615925351,0.262210317697227,0.377162614318646,0.522343029562884,0.58685170629407,0.419845963374425,0.31224477508398,0.108328872158904,0.101907818768642,0.171356255737606,0.286441956016913,0.461423627533968,0.451161218018061,0.47338206665324,0.3205794386814,0.220454265769093,0.214342539105221,0.208599873881513,0.219135679198407,0.375182024323609,0.41071469159958,0.40104553022966,0.31166928882705,0.16402162275732,0.0927885653258103,0.208472337375539,0.321807233329835,0.453756013754081,0.441756942089453,0.343156861780783,0.23876613317005,-0.00849210503702435,0.0980752475307873,0.160682874155165,0.346228429445915,0.386763427951642,0.407450974797179,0.421565007858956,0.204590150379691,0.0548055853653383,-0.0589585361378573,-0.137737329429247,0.0111528021627366,0.204627952217202,0.37219253058891,0.253716450850868,0.0455797521352583,-0.0701528912944899,-0.064121404198142,-0.051481230061046,0.0188518698125671,0.0727032772510794,0.13617160807606
