,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00715321424659524,-0.12830949001191,-0.171783955938121,-0.209166248271096,-0.193420910578066,-0.0907180425316567,-0.119118613602137,-0.0412240384624957,-0.00315295696229193,-0.0410151052367162,-0.13620541371533,-0.193800698719371,-0.234656353493561,-0.173292222905646,-0.0427882504364927,-0.0228822663823148,-0.0355069663273034,-0.137415779439146,-0.212156492945846,-0.272134890177754,-0.314646321533019,-0.233628893098271,-0.219437363382747,-0.178464885988111,-0.215674696616166,-0.241252853961872,-0.238105203041636,-0.263702234496577,-0.274346898409786,-0.216666558542819,-0.200236232269807,-0.178916299527691,-0.199740817099616,-0.2645764734157,-0.427283486918178,-0.479303366094359,-0.507095479623154,-0.423193664161108,-0.256487220171119,-0.212298523873627,-0.202765300454876,-0.272889040234801,-0.361172523181014,-0.456983843654579,-0.41859954546642,-0.296748016652687,-0.248474619853538,-0.218290153159199,-0.17796028434617,-0.193764282936905,-0.290373417120132,-0.372838053420137,-0.420133242392227,-0.379100815856035,-0.228674862176542,-0.157069569875356,-0.163890132087946,-0.23152413265833,-0.261942599869292,-0.259825708749844,-0.306179198308774,-0.239128543013979,-0.214096162453096,-0.142011519175533,-0.131668866929113,-0.185172987498827,-0.312601118598031,-0.463651882499893,-0.40861106187788,-0.374030167475605,-0.225927799854587,-0.0840027070369094,-0.0893220987440498,-0.108277911550031,-0.223378188477374,-0.208960729568858,-0.214352542024365,-0.150794741523255,-0.100740914496326,-0.0852980364485258,-0.131837977477825,-0.187519304418966,-0.186404164158943,-0.276211415857441,-0.243607732782751,-0.22070471811064,-0.189133660703291,-0.069618602406152,-0.0623366830904916,-0.0156180063772236,-0.156254318457789,-0.230267646135512,-0.229003441068572,-0.16296623690819,-0.0634058643918705,0.0276667702176401,0.02581003685546,-0.0962088356625909,-0.185045145619828,-0.215551493103041,-0.244027978270502,-0.213980032774744,-0.161985611422697,-0.125153238239774,-0.13155427098109,-0.141828299802959,-0.193124182820689,-0.247538634965269,-0.193372435164711,-0.172320539588633,-0.201905215838111,-0.177575798157741,-0.220504214195207,-0.244715777473628,-0.325602921627143,-0.376137204208135,-0.391577869320099,-0.346925890846154,-0.211300713418058,-0.144838424082806,-0.119808325875548,-0.161014406676847,-0.24045469002527,-0.33375128691385,-0.371990995551452,-0.33703641751268,-0.256502931430075,-0.280420592995195,-0.292290374000928,-0.334904786742419,-0.401563732223546,-0.338813340152566,-0.282576218998535,-0.300042634256125,-0.179334659030649,-0.243948422976066,-0.223574004048222,-0.236585380022461,-0.240517119256525,-0.268697556301293,-0.285118816717908,-0.185188827940997,-0.112409526430194,-0.0763433509182,-0.152181718395814,-0.144844421367774,-0.285182271800873,-0.374557589875103,-0.279200813268246,-0.207019866188916,-0.0598230314123048,-0.0504976272600816,-0.0485376188450575,-0.0954474155358391,-0.158983712649823,-0.215333784468448,-0.102567523332763,-0.0953204427432472,-0.0354574914976024,0.0429710274401755
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00955498718506121,0.0626902973632925,-0.0288966761093528,-0.0214886978437773,0.0897292482292938,-0.0531867344039616,-0.240238614102743,-0.233663521222204,-0.150848072635824,-0.0547297768894855,0.116802434961621,0.0678728576476134,-0.00952926676372454,-0.0227011803213085,-0.0850572096582763,-0.201491215463355,-0.254357074860674,-0.37286089959834,-0.226616153750248,-0.121456735398853,-0.0608424797195209,-0.140581730175667,-0.24014667185825,-0.371976200570253,-0.491783261446804,-0.545804414310537,-0.568406055330247,-0.440477013285905,-0.415887815713967,-0.459819768605265,-0.501545285492826,-0.574957565582831,-0.608507972131108,-0.478980122682393,-0.388935239186884,-0.473547145803651,-0.440561643051939,-0.537549000688491,-0.541276749022472,-0.56778524403852,-0.629787122174622,-0.563504317478738,-0.531010416178553,-0.50136842737673,-0.359117903415686,-0.392454114130522,-0.502091841097097,-0.44163940670515,-0.476067789304923,-0.477924941473662,-0.438910319196094,-0.480380660694566,-0.433047752499318,-0.334059747289559,-0.356547285843997,-0.381788129961983,-0.243286918437395,-0.282829213490517,-0.0257084868603847,0.0866485836958951,0.00562667782068777,-0.10680558887384,-0.237286844066684,-0.268587241530489,-0.22483639345399,-0.0909924125475839,-0.120084182780024,-0.0649558952310594,-0.0613853250583914,-0.112998820271454,-0.0322562446404297,-0.107629577102743,-0.226357805857127,-0.145593915389927,-0.193891093588222,-0.106684883992773,0.045780606247485,0.140492767427476,0.0339042094410731,-0.055029075344724,-0.102558165874794,-0.0363247323502839,-0.0359521060703039,0.0293693170318766,-0.013309211707738,-0.111783941732062,-0.223567741621915,-0.162106518863246,-0.054847850911477,0.0955670583451107,0.120612283594302,0.151977550963923,0.155989298488146,0.123569539552743,0.0860125858455926,-0.00752941406527575,-0.0244149295620706,-0.138868128315059,-0.0821415527517886,0.0763872995371937,0.126378561217746,0.151658970577341,0.0606785812865354,-0.099959136882984,-0.154400206862271,-0.137075162811245,-0.152904858484974,0.00548314695222527,0.0533783761501861,0.086551822679799,-0.0712517156847168,-0.136658133390813,-0.139649799390665,-0.0658718771971797,-0.00501092544515158,0.0038061065351246,0.0377507041119631,-0.109118118927392,-0.143369732895488,-0.163201552368465,-0.155820078384454,-0.135623451002036,-0.0415365927684838,-0.0339515055583261,0.123300835523091,0.13421012433892,0.0611499035067839,-0.0913833132822157,-0.235022683430246,-0.324409743525441,-0.156858000523427,0.0235948612033892,0.0184872375121453,0.0271858103619786,-0.0974880837236668,-0.208106299980175,-0.133032536450478,-0.0171976735511813,0.105902034916885,0.113187696847972,0.101612686013791,0.0440468132279,-0.0842678578440272,-0.145232489548629,-0.0154247341868308,-0.0254848734716849,0.00281994088762013,0.0682356646417098,0.108567852039269,0.0839584393482987,0.0933087802083585,-0.0624963934077154,-0.161311936650442,-0.193768878545014,-0.0433579873133979,0.0536269113065132,0.245934135172541,0.132983361616447,0.128756019288265,0.215545211836347
4,0.00365689774730015,0.474609123834126,0.299665325982523,0.148063630742951,-0.0965900113551056,-0.0814079177087669,-0.0449588142747081,0.0977786131994641,0.235686730946634,0.241217244999046,0.131673040073943,-0.0172443035925574,-0.110782019021665,-0.0640447683928865,0.0216218301235217,0.0279849745005272,-0.0112955192798801,0.0176210421598424,-0.107039276145123,-0.206090846355132,-0.351695919157504,-0.373208668226645,-0.283361658826175,-0.0917442944977132,-0.0720848347556733,-0.247006537493916,-0.260839931527539,-0.411432112770129,-0.400334411074804,-0.235043775092882,-0.229873447884465,-0.111424522001467,-0.039255405700042,-0.0175629574966459,-0.212299102441505,-0.363451830619792,-0.517880359874255,-0.516683188924506,-0.314713060650155,-0.203768063997068,-0.171679052699298,-0.181472461451441,-0.167821457658497,-0.266475329409581,-0.408360963355029,-0.0175503947901197,0.0725420320689651,0.0801700120932512,0.0816506622352549,-0.0986263610319252,-0.303395294650507,-0.39020102547777,-0.474429438023355,-0.455082105949393,-0.364813663754274,-0.316951064842499,-0.23773558670514,-0.228084829065933,-0.402989370719076,-0.501679271122254,-0.612633650020153,-0.518932265153983,-0.420608936030524,-0.309056515150221,-0.249148515051571,-0.286976477423267,-0.449135119895354,-0.636716027220801,-0.704416037543522,-0.627446951443373,-0.458873962891987,-0.302742978108488,-0.37319788827658,-0.318820509927982,-0.331659073438858,-0.382830972197,-0.30952559931601,-0.315495995689608,-0.17085629010791,0.0245347102391698,0.177854758451538,0.124205883768257,-0.0954906369945553,-0.304471655201713,-0.375759905478769,-0.34589095692709,-0.217712948550067,0.00588291618932848,0.0633036666770641,0.10597925014475,0.0261367929603327,-0.0268754040667154,-0.0363768608736968,-0.138414469919953,-0.0348386436802702,0.0631645077521892,0.111735149963917,0.167814223590169,0.00588043058456465,-0.00337282596192803,-0.0226955889807574,-0.125031915995334,-0.0812676304763657,0.0636253920520143,0.121979529326957,0.121185947021192,0.0204940425819486,-0.153517145967205,-0.146324703334216,-0.0121434949517843,-0.0785997947144773,0.124270712334441,0.0521647501027161,0.0203527769863759,0.00743624666224328,-0.112812854907116,-0.152185599964012,-0.276110322093433,-0.211302405060074,-0.118950392530761,0.0619362602327209,0.0361919673996333,0.0224393045735427,0.0905126411630323,0.0494772207995349,0.121324134013779,0.121674465128383,0.221381802343082,0.265406920846343,0.141470991933249,-0.0229006890698389,-0.117409312500606,-0.180887654939393,-0.225441358879617,-0.00362856424354458,0.0655311687861004,0.176363051103254,0.212220591121585,0.0873971422653551,0.0632994801591222,-0.131753679220927,-0.125774973572393,0.0339820711848583,0.0527868207571798,0.250197020340607,0.276155358348936,0.14456296255418,0.0227749573378573,-0.0526639635832567,-0.0812076029024223,0.0550958081384943,0.105323339473354,0.155805756002804,0.221483757805688,0.155400854859518,0.148326960653496,0.168799535304972,0.146857027218773,0.317126713927303,0.492453337253452
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00807931345810673,0.421121674663832,0.418000193314837,0.38668274959219,0.115622007475901,0.136906874042357,0.0110204800969014,0.190999379500444,0.329713103317706,0.405105335569121,0.292017862342512,0.203452029998636,0.0499177019977096,0.182541431359462,0.283627264547337,0.284604037178804,0.387191072246338,0.1881236299004,0.237061185242829,-0.0315223529393973,-0.0740668035019379,-0.0857506140953391,-0.0751301112835548,0.0468001099123295,0.0148582419764523,0.140382131408711,0.0450263271043431,0.0193666542416649,-0.154255829414862,-0.0769496738096744,0.105211150994388,0.163459703532522,0.35825322409751,0.316032193746266,0.173686572180774,0.118138598693658,-0.0446838509448697,0.00077844671451661,0.0865817885267088,0.24671908873747,0.252106278419848,0.336197355028309,0.322691895889244,0.0991630932264986,0.145999466504666,0.136499851375071,0.330114502608668,0.427035823087144,0.528011458979921,0.55115770040701,0.427001033832541,0.149542773630939,-0.103328495651039,-0.047785529761271,0.181081544508992,0.283810978249034,0.346990661808659,0.275685310619914,0.364360814663828,0.323763105987967,0.240832856668983,0.120475465546923,-0.038376476638264,0.175161514173386,0.298487503479977,0.405086607397372,0.183041830190897,-0.0564002028397065,-0.110885424016967,-0.223924406547576,0.0933318194874337,0.18770912318239,0.323364438443484,0.260897554393767,0.203652523810557,0.149678303265193,-0.0152532025262977,0.0815648643082497,0.120430239891726,0.283118040535044,0.263353756367375,0.37832638466632,0.308122667440509,0.157640002730068,0.159710967344713,-0.0268774455261841,0.0390401445733521,0.271009069688535,0.422643028811095,0.657241136714742,0.482950079122318,0.368638929474027,0.154561775038233,0.211242272791346,0.338779894392742,0.516661634960143,0.671817496247006,0.469505806272717,0.340802938241604,0.235597065233702,0.0394286232043543,0.0573957785768526,0.105027579704864,0.321532578351889,0.345756880971747,0.464256010660912,0.291714707521295,0.211180823215419,0.211422955292599,0.0994777540442583,0.0981999033621596,0.0579548934624444,0.245909040419186,0.37466803745589,0.381402174702703,0.213067382937381,-0.0696177973136008,-0.0330246761795695,0.124469299909448,0.393063745527734,0.470349173462206,0.41718505319698,0.39043558870043,0.188081826896881,0.232979044076037,0.177387699615462,0.338693896624534,0.385282838070443,0.474873694268911,0.432692383900663,0.252081053270114,0.263526527384123,0.108343033550309,0.0196635503167425,0.088534232406277,0.119982691018725,0.388849320995863,0.461082055130176,0.557406333302513,0.266128135206414,0.0997571980644991,0.103895443243496,0.164258154546297,0.32492954674288,0.380163369069356,0.466316032685141,0.231891442989383,0.213704463880907,0.111883893295555,0.134768202568405,0.363578998824053,0.364649027707193,0.481463212952881,0.426717364229934,0.362004593176796,0.292282188723471,0.185406950116453,0.206830458245084,0.177290679975033,0.316260131792122
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
