,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00381536841760892,0.0158560945084529,-0.0420931021146049,0.0304700441116115,-0.00450317597677647,0.0283152515611356,-0.0149660875704103,-0.062099713371375,-0.039601328334566,-0.0588007808867541,0.0728901160125508,0.0158949908178408,0.0701287111530797,0.0364979609611127,-0.0219198294548521,0.0229660021547893,-0.0156571839346854,-0.0381303886412846,-0.0936321725311477,-0.0596336831932107,-0.00316695529465311,0.0159065475432855,0.0527778963880888,-0.00400007160552385,-0.0151288004886376,-0.0451065836098026,0.0006956412111839,0.0198426764085319,-0.0482650888490332,0.0245070276554642,-0.0774824290035705,-0.0287183592385139,-0.0103785342782083,-0.0103845580954093,0.0594959127332271,0.0458943373725341,0.107145122400337,0.0416675881806598,0.0385969670941223,0.0201047581517583,-0.0246988857844227,-0.00590780363522552,-0.005409087768856,0.071243513804409,0.0632402801313598,0.101198575751515,0.0753199274763546,0.0127667324399746,-0.00426250146741697,-0.0448627386261689,-0.00228324730682293,0.00963550463078958,0.0354096657553494,0.0436054944462469,0.013382322099139,0.0724577924606551,0.0192332314920223,0.0918787108328495,0.0910021406482291,0.0959478094570096,0.118938419582223,0.0184862260883405,0.0754854698543686,-0.0390195269612137,-0.0517067616029416,-0.0532064344320402,-0.0188383625336045,0.0447658756986512,0.0823944870204654,0.106648830609397,0.0462614005646586,0.0413345149995439,-0.0324762776689496,0.0100948326692977,0.0180244750206289,0.00618101669247953,0.105810014382668,0.0462378462106514,0.0981524934473096,0.0189553529189402,0.00534932871005028,0.0560827475020477,0.0285659214019074,0.104410717548415,0.0890301227153334,0.0713989554030398,0.0859821360855154,0.032100518162811,0.064708041669298,0.0312839773574368,0.120171118051495,0.131253638315773,0.186342038996396,0.202301883640935,0.113552043586747,0.0943953518906028,0.0157281321972031,0.0138677503245218,-0.0134589968564427,0.0495744177895917,0.0943919460741586,0.116399755074709,0.210588453230418,0.14745034914612,0.121332458083767,0.0830461415361301,0.0813822758465448,0.117036528645656,0.09903654578579,0.119757691786778,0.079986179277653,0.0329364641916992,0.0555752405949676,0.0421177812713833,0.0975662652864873,0.107225448286609,0.131671570170267,0.0475098775262894,0.128074266787857,0.128531858344307,0.147951772894522,0.190646093840445,0.138734560654895,0.255181775237593,0.215989657533435,0.254167051930531,0.251559058390751,0.152706282005002,0.163611290857409,0.119136275220292,0.19956794182019,0.192648269969687,0.191502906055738,0.19476984454389,0.180378021098131,0.194745057223148,0.178953402771349,0.275147847371558,0.207490298821023,0.279071675985664,0.329065079889572,0.313459545737761,0.260208305902422,0.206151902864614,0.187491142475087,0.126720193918229,0.124143112141533,0.230069943386127,0.164666142832066,0.160118354281343,0.134178304274876,0.134360203328485,0.107404821962225,0.0568142179061405,0.0353399535526322,0.0205476407831272,0.092949258959153,0.0732554373503755,0.0899194935662763,0.0640885109245721
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.004702494864037,0.0507365439604257,0.0816697224902795,0.152175803387506,0.108442807594089,0.166379511411534,0.0908068427802351,0.0261493464319902,0.0732154307377804,0.0152947136646054,0.235842665232149,0.151796690964986,0.244246801150228,0.201488794357012,0.0768222596176788,0.130850116040992,0.0364331705540184,0.0382322228036684,-0.0339578217780833,0.0542726709666505,0.174822937274537,0.194249415645126,0.259302385838573,0.145233402720575,0.138890400630209,0.0201633422619231,0.106336878556967,0.181016452977775,0.0141345579211862,0.183356702635313,-0.00787648895529662,0.0995500432776315,0.103988047189097,0.122338326749754,0.22320166370189,0.18891627588265,0.329323922373396,0.166699676334698,0.207532720559715,0.152490818131443,0.0911307638085581,0.106776936277522,0.0893062734777808,0.25335449532562,0.222556568333441,0.298719916181644,0.238356642005997,0.0935962456081862,0.0797190002940595,0.00778430472943347,0.114084321671937,0.131479413135259,0.171502650144362,0.195509276361117,0.135882571998588,0.235311029468277,0.158350212722884,0.251051008520085,0.184717802889627,0.263676342628802,0.291780819450365,0.116081603935074,0.196542763101096,-0.0449161539921843,-0.0613316741022915,-0.0640581379099037,0.0480711824038438,0.186489650727805,0.231113376750917,0.28426917852934,0.123519540035473,0.12366754635123,0.0198698444748073,0.0426788488599615,0.0762422006884459,0.0498303454655766,0.232250186226014,0.166391358048089,0.295753290735385,0.139828650270439,0.0540016187705594,0.135137778832291,0.065259175912837,0.231869355277632,0.190123261013389,0.217552990317628,0.18443186980298,0.103344421691218,0.183936015860531,0.101621625691347,0.279145656752399,0.256488537441476,0.336392438637219,0.342989128518315,0.154828583786269,0.148796252576403,-0.0184104539418517,-0.0211095922283539,-0.0675126783978643,0.0607944449241983,0.128718355422333,0.112759931681017,0.267500643852679,0.116233106202077,0.0765425854195182,0.029560729122058,0.0547971843868205,0.118918640804364,0.086715171648337,0.161407858869559,0.0928621640194403,-0.00191889436917721,0.00152208978516168,-0.00881315146924769,0.125420622627304,0.204179132154944,0.295455445819764,0.140984135944648,0.223376172942694,0.175301656834064,0.204238935791608,0.281075112432012,0.215249648271653,0.44844942915732,0.371048249592844,0.475870810729785,0.443280107026267,0.285532997240066,0.32798135653493,0.181768339497302,0.319699634725738,0.314039784865708,0.369451554953668,0.39201759318288,0.358919842166249,0.407208611975233,0.320440106567337,0.464493045272817,0.404525038748458,0.519192048431355,0.551037214113634,0.490992943453743,0.438811231171076,0.300287717286284,0.388359596109153,0.293211510500644,0.287818660436591,0.44923489995664,0.327904893825316,0.394033899725861,0.298584049128246,0.30488520860858,0.197233427422376,0.119760908310746,0.101847211921308,0.0838731193431356,0.269424965553077,0.181983163018453,0.245267647161419,0.167193940790067
4,-0.00184935103081639,-0.202621754291107,-0.180272154797012,-0.199117558863772,-0.0840699256049545,-0.0482341374155303,-0.149093756658164,-0.226350210722224,-0.177129340346136,-0.226543976545035,-0.0335589039458853,-0.0740315747744655,0.0455476389571463,0.0367297385653527,-0.0681766471924284,-0.0653162967794953,-0.131117513045179,-0.14793167684283,-0.221405745987955,-0.11640788203733,-0.0206229957409043,0.0122024789155394,0.0479998059833306,-0.00611235039759406,0.0359540125383901,-0.0706813427268977,-0.00105298555947735,0.0804442419517904,-0.110983066374746,-0.0152885367585038,-0.223914866227579,-0.142391561624908,-0.145833912988599,-0.138410693639044,-0.0540754688156196,-0.0610889638719799,0.0779273774998666,-0.0762889290220425,-0.0605346137139766,-0.170756354396644,-0.228885984118298,-0.218379165282666,-0.207634019632224,-0.050953511390651,-0.0485082919031768,0.00481013843847237,-0.0909479298952368,-0.192985734425811,-0.152555496344999,-0.107108289785957,-0.028273295171769,0.0202395725865255,0.0395099700679859,0.032883150202258,-0.0232439538878797,0.0315631118145147,-0.029546935019636,0.083501600834587,0.0653384796047751,0.114981107611038,0.15457108816035,0.0211830233210545,0.0658349581663311,-0.117325470995918,-0.16283689150884,-0.1975968964782,-0.0723414798838013,0.0497224084877743,0.102906681632248,0.191427153102935,0.0270397546909888,0.0210702927860839,-0.0958397242656245,-0.0629047961850633,-0.0296345690100465,-0.0855775216757789,0.0642305448209751,0.041271530060562,0.136805290492635,-0.00284979001346424,-0.0391057757373414,0.0258968294686801,0.0123567840390576,0.161683414747924,0.120850454427742,0.123335522792495,0.072333767895885,-0.012232538291518,-0.00875474096804791,-0.0715170321264312,0.0865488965450661,0.0920415762056605,0.222395930709482,0.212003539315483,0.0497473035415189,0.0106945504251422,-0.136261010510698,-0.105258569689785,-0.106985824258113,0.0193958689849775,0.0981068288697565,0.0657302703080118,0.187479689031019,0.0405329451535768,0.00528608992627194,-0.0619428476639076,0.00142492592131124,0.0237040991217375,-0.0237667725117638,0.011663946795644,-0.0949898622183399,-0.166333509953157,-0.182347757932225,-0.145635612914251,-0.0148271890616548,0.0446749350584482,0.106163909700259,-0.0121510932992388,0.00621233068288754,-0.0670915912960068,-0.058279981268079,-0.00850307719549007,-0.0648594322210288,0.168287211050872,0.114583588306874,0.218975883920551,0.210131626826479,0.0575386237725248,0.078455055140398,-0.0237683703382897,0.130473032404086,0.118599347984044,0.161068901913745,0.121512303806846,0.0802320613510712,0.101974819712076,0.0162141158387136,0.174256080672495,0.0879351560582751,0.228554409920125,0.244796026694643,0.173301462644294,0.10135456034776,-0.0341029214562049,0.000654589448115275,-0.0930171313375391,-0.0493720209852279,0.0851079632528857,0.0421778415794338,0.106844106120529,0.0235412884809385,0.0139707550797119,-0.0929661746141662,-0.134475232978101,-0.136973651039585,-0.143977088788128,0.0174466374885087,-0.106512796864726,-0.0692701474874251,-0.0951608439706767
5,-0.00868070247661467,-0.21248714389588,-0.0584160820934277,-0.0974019188866588,-0.00165490628380556,-0.00471129250375029,-0.15628924117943,-0.25131320523556,-0.193735034447688,-0.173044494695451,0.10487100658437,0.0743200205293742,0.170128038013048,0.0394118146610724,-0.0862624565479789,0.0156174962879016,-0.052485176613738,-0.0179473404483778,-0.0834986078206851,-0.102198219330684,-0.0718007248544063,-0.129348173640413,-0.0727084989287121,-0.121674078598523,0.0504164820966008,0.0534027546198314,0.117469618529224,0.130966181913983,-0.182546765116156,-0.121955343674725,-0.445778865707254,-0.291530832986271,-0.198589612434398,-0.0529646903659594,0.19067079717203,0.210671595907349,0.347782496059003,0.0793729210993084,0.0979044259070769,-0.0121040013934044,-0.0134498420017363,0.0866423745142853,0.043197091774149,0.2086818726312,0.0729807852897398,0.0709084484305529,-0.00637404527096706,-0.015055882423344,0.0672201539073545,0.0905433228147415,0.164948236697621,0.113158920991882,0.080124831709614,-0.0176798251970653,-0.110774853088124,0.00661929870177506,-0.00310766303019446,0.212530346739975,0.262566262507546,0.307572020533035,0.267555703560498,0.0074628732996052,0.0337838638656352,-0.255050114426609,-0.191145675161822,-0.201161218847527,-0.0792342011766232,0.0526231863017485,0.106803095253839,0.113618982320374,-0.0380783273107907,0.0131102637938105,0.0203752570475388,0.0877669871601669,0.091842897147658,0.0261983751048731,-0.014463710714097,-0.173356748184653,-0.0413816741460421,-0.0916449395368693,0.0131626401404438,0.229918330782405,0.203724829752066,0.34512938151631,0.221993304011071,0.205626955022206,0.145634453661194,0.02094702280166,0.11726341673466,0.0272744376370604,0.317700130424633,0.352528997054671,0.480368665259041,0.391798141737242,0.213470407933679,0.254193052085497,0.0942328424228485,0.159329807455431,0.108433634059986,0.17385833944438,0.11192669005627,0.0803178757684767,0.253477949873433,0.212588765424403,0.291519687820196,0.238997526627589,0.263454308715618,0.250287657275348,0.0877466113278117,0.0656072838648105,-0.0847898083444898,-0.183001065136614,-0.129646590661771,-0.0611695516841562,0.0872218142748502,0.149897017019713,0.198445841353536,0.0444159090679051,0.321456070791719,0.378255509950044,0.433524946335229,0.49430161570856,0.399917361182659,0.562693744910844,0.371770662737925,0.415253409772628,0.403821833167277,0.372926193761832,0.557161821650727,0.510629420295391,0.659223556499033,0.558647584945552,0.448476616519604,0.31164358521701,0.185201363911063,0.341203420177088,0.412220258611009,0.651543529412187,0.664130582295439,0.748548560682563,0.690827146734371,0.57635735471601,0.497801841703219,0.319805182344625,0.348088434114528,0.224733364733976,0.285810302149565,0.484021242928563,0.222039892282419,0.285675691068114,0.139676684264788,0.238853706073542,0.210719184430698,0.197108923442244,0.159531058250505,0.0522568716508833,0.0321600464814913,-0.221669653567923,-0.138569647328964,-0.200173027278885
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0018235110358648,-0.0356665167614004,-0.06177047016424,-0.177607711572239,-0.101481355680189,-0.0744256045983673,0.00699385197397072,-0.0202081954157522,0.0288067832341621,-0.0769094803266048,0.0268438652106248,-0.0833775587668915,-0.0359951516826389,-0.0321640362739998,-0.0811716294256194,0.0367928845992992,-0.00266749443627373,-0.0573024532068542,-0.144625724099404,-0.154771385087286,-0.0671068715325017,-0.0360403518418993,0.0597024868389433,-0.00886970742271313,-0.0308915765964838,-0.156904849393303,-0.189103684601653,-0.117713656281642,-0.229777288892113,-0.0637633774024912,-0.174248738180131,-0.0783499452305905,-0.0637203640250478,-0.136413172307997,-0.0862699012355473,-0.161038531878379,-0.0489007381218373,-0.138831128510395,-0.0440401515148491,-0.0301995233700553,-0.0891912519847593,-0.0710110483405594,-0.123092583792075,-0.027236894894556,-0.0552788099710099,0.00392035663230118,0.0127338318612602,-0.0560998533744656,-0.0857593857888355,-0.187275252409392,-0.162758148287344,-0.147824786254883,-0.116317918023243,-0.0509002689369115,-0.0681063137745866,0.033291123872595,-0.0495121438719741,-0.0211012857581689,-0.0716749709398971,-0.114605486527627,-0.0539871765009251,-0.152660155453809,-0.00281880064083518,-0.160261639396289,-0.16960998443687,-0.198955878168492,-0.196423921982074,-0.118232748093269,-0.0529661716192434,0.0130677180938771,-0.0781544348527496,-0.0418770966847472,-0.119273579503109,-0.103825134302154,-0.090803707857129,-0.132054138758954,0.00447470675921234,-0.0240954297364287,0.118395778401144,0.0254398073136672,-0.0762302710307584,-0.0417431529555304,-0.139114054227171,-0.0322529685190596,-0.00641101932318654,0.0506884932020519,0.104342847141781,0.04554018894403,0.104202645071241,-0.0103651491882497,0.0585740711476275,0.0196591051602441,0.0667524026540934,0.122846490434576,0.0146402392951942,0.0707716867857153,-0.0741855410745264,-0.0923199336402147,-0.153503406924458,-0.0861869058354674,-0.040983963110913,0.0467771466739784,0.266390337265347,0.162112909977151,0.11046562857173,0.0106203078093643,-0.0474700536234648,0.00381765513568297,-0.000311539424688923,0.0905667519988965,0.106159498619613,0.0375932301025449,0.0225746913449611,-0.0431087049369359,-0.0215483868527136,-0.0113479547276033,0.0326441704378267,-0.0298340310133377,0.0997938823597975,0.126783301071443,0.149794938969777,0.232788832194821,0.144708133684335,0.265273864151137,0.213882070718256,0.285517254077102,0.334510749865064,0.198464262837098,0.220886584325742,0.0676854036874069,0.131868693776679,0.0963548772661112,0.137174125543992,0.20793188505973,0.215026598099106,0.280304537991056,0.201126663417863,0.29298383127579,0.169316919822151,0.213063825730115,0.266649839002394,0.299188860226333,0.310031434706867,0.261019933752371,0.311466575247595,0.180812816558466,0.0938908268789629,0.1960611346116,0.0814424975045721,0.144378973580483,0.148448485446306,0.192390725207093,0.137781150879288,0.0439780447267845,-0.0151139372461612,-0.056802865343484,0.0842660896009621,0.0702707946810215,0.14765348130692,0.12433889328572
8,-0.00420751698545098,0.0591280270807537,0.0442553275699231,-0.0298522810482072,0.167144571709179,0.129546841852791,0.200987376486558,0.0994598050934872,0.0059844516228635,-0.0665245606852476,0.156399542260207,0.0989486809227037,0.250623134867296,0.185615815168779,0.0562207354969094,0.131221342540063,-0.0134442300720236,-0.0039878479181746,-0.0415955395115379,0.0703192850298617,0.175153610270766,0.231357322957771,0.268497659134463,0.107012156679516,0.0898677950121116,-0.0589350008859499,0.0687140692649029,0.14089721983663,0.0332044405884451,0.196056667385395,-0.0368231508382069,0.0520933983644189,-0.00354452106338048,-0.0117484261254594,0.0998328164405863,0.130687242198922,0.296491108831369,0.133168936623802,0.182126445422523,0.0628209828414526,-0.0134663083923065,0.0051851337675656,0.0323623162737026,0.268609592737092,0.213833860479039,0.310377430646913,0.204208681774856,0.0467474444377427,-0.0230434769035345,-0.0842007826603291,0.0316752077337134,0.0779616870704593,0.147401838413897,0.154344845852735,0.100314580993082,0.120608261142901,0.00141911797933085,0.124511825151737,0.133074114990233,0.225502648508297,0.28778604987447,0.130964786693824,0.171793429724226,-0.0742540465909321,-0.102608955135885,-0.117899543796743,0.00879553373308463,0.152995519552512,0.2293625327668,0.27460978670249,0.107007080124806,0.124582891362088,-0.00248630704231462,0.0472806446090449,0.0954303148453668,0.100180394467237,0.286907442517444,0.207215972224186,0.346309065198124,0.146400138974956,0.0326612301907116,0.110442003159595,0.0764444714942192,0.300437401329197,0.283217450415579,0.342318377982482,0.27520309554018,0.167803727303157,0.194168311178752,0.141481580595741,0.359829343907756,0.345539599159506,0.508140843911534,0.490117055870857,0.303823850238291,0.287638246636491,0.0853033406934701,0.08726397079412,0.0781360479311406,0.234403845189159,0.284256769386847,0.329315843532203,0.451546585949966,0.271647993581666,0.207747797564758,0.136305461146088,0.182017009374097,0.276639829359797,0.276186723577169,0.362604473861582,0.256405380421378,0.153450972765122,0.133030208894875,0.0878331865001531,0.185085450814694,0.274146767271823,0.333362701119816,0.196626493721037,0.30728174832131,0.178888332262945,0.264931923058151,0.403519573325794,0.339702890476883,0.601067652788211,0.531623062209602,0.633909842879187,0.612903518290792,0.436091551848687,0.42247617486491,0.33034348371841,0.509740228524346,0.486734467993028,0.539460153145887,0.498642711453793,0.449313469576581,0.461521297149426,0.33296649468055,0.457445961954404,0.397980864319598,0.544558325047402,0.597140229041454,0.533118440739751,0.468873241106228,0.296243855338861,0.347713202398023,0.235354499509061,0.280446949708364,0.424733342977124,0.344524520519328,0.419164104502977,0.308257297882963,0.300537268150036,0.17129327279698,0.121501706047719,0.12476893199723,0.147245860354245,0.314167029621327,0.255334349536767,0.305645476862985,0.189558256274781
9,-0.00023823252585169,-0.0137600978113657,-0.00688903058834415,-0.0415033513338144,0.123696898533413,0.109704542806788,0.132410886176634,0.047247344337897,-0.0429359198308047,0.0251270770358733,0.216987332556014,0.102669090626734,0.156320942171,0.0844896879601549,-0.0267603071235815,0.0271250408080942,0.00403060565510919,-0.0102578078532689,-0.0950777867115336,-0.00285504850129027,0.0503011637508228,0.0598365531098331,0.0935298815539414,-0.0525300226933209,-0.057203654962053,-0.120121139123319,-0.0217554632822669,0.0624366101798086,-0.0418698113623797,0.0640430708163187,-0.133968180432331,-0.146846727034123,-0.105854691899992,-0.0519580347553736,0.0121935806701762,-0.0120961454264757,0.0902639018333567,-0.0348481469671525,-0.011893943724205,-0.0508789942498198,-0.107286798450275,-0.0831663404790033,-0.0702643964233305,0.115287038342993,0.0930138734254917,0.104843005635049,0.0453489585127395,-0.0728951709462786,-0.0847089344844334,-0.093492711585142,0.0182082056555907,0.0106677255618014,0.0729530554233932,0.066497396198496,-0.0286496072504299,0.0263748368689489,-0.00574059680396685,0.107403109723808,0.0749062227346448,0.125247599130919,0.107987408383152,-0.0169397230173016,0.0321283207250782,-0.115818680195026,-0.118842764230717,-0.136433546122699,-0.0406570443665854,0.071172836509798,0.0622623306611448,0.0832344196747418,-0.025733266661365,-0.0157048562391657,-0.0442597446112203,-0.00232590131384473,0.03663142835273,0.0462315079546799,0.198348969447761,0.0914703160962555,0.130831943755151,-0.0534136476356454,-0.0862552345629884,-0.00670327070508807,-0.00417580346297823,0.153631450984074,0.114439613799613,0.0928532225944972,0.0789031193190441,-0.000694897706648551,0.0314017839566421,0.0252650414584216,0.222264393514355,0.20744468490044,0.264642326298477,0.263250480411259,0.086628415229772,0.0943812402381882,0.0335170482797521,0.0395969839289652,-0.00433808536829331,0.149791535797939,0.209456066457302,0.245017016895334,0.325604302287693,0.204382370171302,0.119902728184652,0.0533468505484028,0.124067579370539,0.253816974568969,0.232617669514097,0.254216351714776,0.190645301347981,0.0907474100836205,0.0991315685161626,0.0780521336244835,0.145206212739948,0.158189142029458,0.245320117413811,0.130561651989655,0.179870332110406,0.169820340184649,0.23744936579368,0.288944112089663,0.242015423269065,0.412219786804412,0.341605210275519,0.380801091203885,0.367732785469106,0.277572072804111,0.232136916202119,0.160346502467256,0.328217326214739,0.280973399232758,0.289653794568399,0.340189361384293,0.333734044342972,0.35171415609124,0.312194098488487,0.411427329714906,0.372549709011327,0.491707490251742,0.536751332624456,0.45377823472039,0.406949770668309,0.289492188346351,0.335921815634247,0.263233092709048,0.279657902438088,0.435829633947646,0.296484748668525,0.303065833569561,0.240650231213822,0.225312869896843,0.155429506255428,0.151332441028334,0.113230381316786,0.100510412142822,0.26944640899369,0.187245500469108,0.206455973017023,0.136844770217511
10,-0.00727411687611991,0.0694250593303629,0.158805040999432,0.107182416047439,0.224485679924694,0.186357038508691,0.183333784762059,0.16509201176425,-0.0213143294702092,0.0170408230451912,0.151757821093439,0.125327685124787,0.192435376823937,0.171215794963584,-0.00808776873841659,0.0885177408390679,0.00793189669832029,0.083507307686282,0.0435321265089518,0.065530401414073,0.153274260703965,0.0925690343307855,0.12781441671791,0.0519294565322744,0.0612570909046156,0.031485768432188,0.107688352630204,0.221421668616494,0.120840834420742,0.20567812958737,0.0220210964139669,0.0250689959465585,0.0983666098474971,0.11555265483814,0.261754723262959,0.250660023181652,0.351635071134339,0.242373064695154,0.202285357298878,0.160971210184842,0.0720835467931205,0.153276397892187,0.138136117779867,0.283590451320891,0.22765215881752,0.245479934798428,0.233065020151599,0.084558824189682,0.117846042077284,0.0921214211034651,0.164789133798162,0.187157394338607,0.236034092448011,0.260406066490297,0.108223910099085,0.170859868912365,0.104268669017686,0.175386196792586,0.195663792511013,0.338198448347701,0.424260089018573,0.211178557881351,0.257296445093269,0.0619644056156022,0.0266788297386741,0.11152294918885,0.196669363980319,0.323745578811881,0.254925042113896,0.305429465183669,0.155978107472446,0.136217286820984,0.137449011736647,0.150095185940269,0.22284502304987,0.193559947286712,0.367543720439817,0.257260155902931,0.294389044008426,0.16728542625552,0.0753979986478923,0.20312633348455,0.19904983276509,0.406918013624014,0.382757373548578,0.295481277787159,0.277622735569324,0.144599822563143,0.252219041122091,0.276566996718504,0.428730103271781,0.463696711060631,0.502363727158513,0.513217636839889,0.326417315835151,0.345549932992777,0.218550125589929,0.224250643890959,0.294517213905973,0.369895142377963,0.42848886997379,0.33352256530277,0.419597763653111,0.289889166166119,0.283472840055691,0.291159885193006,0.33321563518564,0.425201765553601,0.349358489289892,0.409122803582053,0.245844137325651,0.123737925845518,0.183274108277951,0.183397751485041,0.365159369838128,0.425423617958918,0.475961308493842,0.327341583929409,0.309953539897181,0.336490338296456,0.360305903339442,0.441662170407627,0.398800710339694,0.608035856192067,0.563314036558272,0.520000474020058,0.622246438877121,0.485125668605197,0.500857330556479,0.435339223104437,0.594714576951657,0.664660320912823,0.638338242529834,0.636389707926351,0.5100997813358,0.515343538762544,0.449939761611844,0.611675829062219,0.578740358602839,0.668163735109047,0.745437226948847,0.614796502612077,0.58745891969359,0.478594369681584,0.497622438152362,0.458577174392181,0.461159402194455,0.574182923225939,0.405741992416016,0.408788570691284,0.302864640049559,0.30351272305408,0.313809819032449,0.217937612218011,0.24116019898427,0.230180412896259,0.354790794632411,0.254282672261121,0.227797733838723,0.17606944863971
