,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.002656099816302,0.0337762222179079,0.0934046587778031,0.0759148827559304,0.0206001020739403,-0.0107618128237646,-0.0387462782152382,-0.057177318933635,-0.104253032146987,-0.0530862558494777,-0.0193166993521955,0.0552269126565043,0.096509513683533,0.0629127989935348,0.0601671224992203,0.0213045341886006,0.0689143047637329,0.123615072188302,0.115169123563021,0.0977430616825541,0.017420635021268,0.0454520089230128,0.000379046034422357,0.0823802574424635,0.0878391310931966,0.0749934387685843,0.133204142729213,0.075678634869619,0.101002487119975,0.0630931661664883,-0.0290129444318362,-0.0222928889550511,-0.0215760698646477,0.0378214256592612,0.0642578621705307,0.141820017286943,0.0883934261670242,0.101270978566782,0.0356468822454715,0.04961776145403,0.0904456146435145,0.0544639869319436,0.101283353868463,0.0429142666995592,0.0171103055729891,0.0573768402361303,0.041147577101613,0.123110786837323,0.129997538278755,0.156321258130394,0.125243622148607,0.140755487044446,0.0727276354639287,0.0197159227123623,-0.0115078211339532,-0.0647732599835083,0.0311034088367612,0.0974440905783778,0.0464421600016209,0.0933635343319192,0.0518334505925974,0.0248375460772919,-0.0544155097547521,0.00992033172197745,-0.0297504517557771,0.00397395183139347,0.0407463335147229,-0.00446436929954846,-0.0244840918173142,-0.0606984306245018,-0.0651556859075185,-0.0207657539156574,-0.0287307185095496,0.000509641962755973,-0.0390196349914211,-0.023554834562619,-0.0452941614590166,-0.0767477685779212,-0.108113065651327,-0.0942500656963185,-0.0622573326120771,-0.028004417323753,0.0573442521163878,0.0401872126114623,0.0213515323883937,-0.042533369342503,-0.117229509519883,-0.139410026891472,-0.216222092349067,-0.122599829500817,-0.120483642270659,-0.12164463277222,-0.0628138161851496,-0.154262705263342,-0.160776647694959,-0.167515295407827,-0.140346302515943,-0.136668898865209,-0.188443012619145,-0.130305126236814,-0.189708403279627,-0.240425479830137,-0.261145258610427,-0.172175838520343,-0.174048976753576,-0.102023122648486,-0.0574862204369894,-0.140974512648076,-0.0972198489830336,-0.119447988199418,-0.161578403831415,-0.195567433556064,-0.214413446444302,-0.160545908128173,-0.115617704166632,0.0196377719231884,-0.0246950536483146,-0.0477584448866824,-0.0408848215814384,-0.0787001140733312,-0.0639345298829092,-0.067141253315152,-0.0280939757488329,-0.0546554936422774,-0.085662209025081,-0.077990576257893,-0.09167035024048,-0.0446511363902475,-0.0085766692483654,0.0183370591553087,-0.0549693912552713,-0.0467257523223599,0.0211845520700479,-0.134335200787086,-0.198649260862736,-0.280752844537369,-0.248326729310151,-0.181543316982532,-0.100788410528546,-0.0785377624451858,-0.151250171911613,-0.0944327749270193,-0.112691473220888,-0.137279743480823,-0.179203552275964,-0.116984508709966,-0.0955564203817629,-0.102315367349845,-0.0932090959453762,-0.126083772717886,-0.0871365228055603,-0.0859387824329244,-0.0447618127934356,-0.0194043625479516,-0.10153867780694,-0.0220244767404247,-0.0976349923425639,-0.10617790056735,-0.11492031840867,-0.132542214645317
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00362939688739529,-0.436483772398971,-0.220807687240249,0.00182112236564754,-0.169856678646391,-0.423260922788928,-0.450691252511216,-0.615404110264283,-0.399707047487373,-0.16767776874174,-0.0200222243534764,0.103928625267457,0.00575242129319005,-0.225514287510265,-0.691849921962809,-0.64118433526393,-0.356387020024458,-0.226429670378298,0.105500494806367,0.141382019101536,-0.132401180062165,-0.421497922907226,-0.507203905322742,-0.466079396040281,-0.439728710933044,-0.0752735145836548,0.119833748749676,0.138865341379711,-0.0728684432271305,-0.231807736845475,-0.563962456323346,-0.850079220258945,-0.600618370535023,-0.418682429501465,-0.256603072332908,-0.142177227540064,-0.318435820498002,-0.53450888589099,-0.744118273925243,-0.676219648984734,-0.70267109262134,-0.414227143240125,-0.194359123221673,-0.203441431070812,-0.314010424377254,-0.500700993104072,-0.577147136204268,-0.707577504300021,-0.545232921702761,-0.299317343074426,-0.242425541292357,-0.204005382686845,-0.409062783738718,-0.62665486439695,-0.906198990558867,-0.803418127999261,-0.609513564805863,-0.366036577018853,-0.0725897929346717,-0.301288317566893,-0.409174537776748,-0.71476291555885,-0.831516579979434,-0.758716374782628,-0.64878300456073,-0.163864959100442,0.00762216291752523,0.0344175536155128,-0.4970112530461,-0.666654883223367,-0.906161801846661,-0.899411317856546,-0.647553390749976,-0.531460267081844,-0.303356980955713,-0.162804275527728,-0.247818240572573,-0.563663450929578,-0.896019166897246,-0.831566359278571,-0.807644003260285,-0.489543622981941,-0.188804000179808,-0.167138244563698,-0.253715299692544,-0.624303496632693,-0.83406001574684,-1.02930644189027,-0.869611321846054,-0.540058160070447,-0.330530360334149,-0.273758828053987,-0.413039599901832,-0.65715204616602,-0.93353077643227,-0.910358743556305,-0.819668826037983,-0.747719645455231,-0.45050402057879,-0.310941958641812,-0.329397399430294,-0.725172775351256,-0.941865186361271,-0.957831807950041,-0.876354189253529,-0.452285218977825,-0.290684364365111,-0.315034520059158,-0.481661513304971,-0.634014151942597,-0.849243286468385,-0.988295114035354,-0.666300624897819,-0.589618028342425,-0.328760357418393,-0.143224112703078,-0.237825760103343,-0.641276499163946,-0.861714611734948,-0.900359556238897,-0.88786101801469,-0.483309804268435,-0.290661295311185,-0.145487107976718,-0.388682851591604,-0.686306719648795,-0.84050652549321,-0.952493860181081,-0.746249828151458,-0.382254781411007,-0.334340737627855,-0.193404611231251,-0.224790262224581,-0.64469480778281,-1.02885147293766,-1.06911738329828,-0.838340924123198,-0.651146268970136,-0.179341227623121,-0.130985964827738,-0.330867218777103,-0.720214245149474,-0.985838156975426,-1.0431552394922,-1.06145273024822,-0.741778763352435,-0.382818188906643,-0.14738338526092,-0.216523397415465,-0.424800268759405,-0.636832246115118,-0.775321408524549,-0.5263477917446,-0.194511704044549,-0.00755459731413677,0.00251872191924441,-0.212933609972919,-0.419334483912905,-0.649519118978871,-0.591610441742192
4,-0.00205974410601032,-0.193871538968814,-0.10503063053029,-0.0684771568374217,-0.0517768871911632,-0.0828057056608461,-0.145069982285545,-0.237217814883749,-0.236196549723025,-0.203747759375802,-0.0675895003739783,-0.024672589349716,0.0337494971006364,-0.0259961939850288,-0.127665354959399,-0.201648066728074,-0.354284011866862,-0.275156948746954,-0.213025822045905,-0.132613479587951,-0.152530714593522,-0.183085289463153,-0.233657366263073,-0.257411207883901,-0.21612735135541,-0.242000556423596,-0.165844386143837,-0.152256777463679,-0.165068172425574,-0.213064704393659,-0.314279631379176,-0.374966492224544,-0.380640854371923,-0.354051520565552,-0.206019549775919,-0.146303755939659,-0.136346280456829,-0.236093903760709,-0.242080577634665,-0.319452612422502,-0.313456189758261,-0.29373342152137,-0.247511359640363,-0.15121305787235,-0.204024813123375,-0.203436412110114,-0.256331066802023,-0.270141263459697,-0.284047106132701,-0.285416910309998,-0.216829927355792,-0.26959196355499,-0.253736911580688,-0.324546772764059,-0.368499242774096,-0.361776834096924,-0.385112956536637,-0.268770077862984,-0.277705645915496,-0.211786181863051,-0.240674534671973,-0.322169652062694,-0.364005058212378,-0.466787077457439,-0.48457135102036,-0.481750627422872,-0.359916946982205,-0.26127570377159,-0.23851907040612,-0.224539731973539,-0.374245752348387,-0.387596350713393,-0.431505329566477,-0.393267308259161,-0.335211437986838,-0.331038229551986,-0.355689348563748,-0.39401651392702,-0.337308813730502,-0.342457287418143,-0.361278102341733,-0.30316276625947,-0.287922048049659,-0.226543328939784,-0.27198565888306,-0.29724154920358,-0.366185541677136,-0.452463951145218,-0.458545216037072,-0.416622338426432,-0.296873038049156,-0.328054691569144,-0.245759032807449,-0.379741115267579,-0.458114628912394,-0.486460201388776,-0.604190570348088,-0.565979376325802,-0.554669335191479,-0.507048440935714,-0.597444448737091,-0.598163261952804,-0.578077039458096,-0.619664986196707,-0.595500259515738,-0.467486444345207,-0.313657393696463,-0.325462729276123,-0.340583964372067,-0.272676320560987,-0.330621530438542,-0.328950673019196,-0.401191328090911,-0.369804593617836,-0.288141925708682,-0.158886671122904,-0.095887834000944,-0.189238692045862,-0.235907986408764,-0.353134170440381,-0.350142185626236,-0.292669702428029,-0.209426597477114,-0.0744214583310717,-0.0803190954072503,-0.0542574147237275,-0.135907162894586,-0.18878366397112,-0.146766666882301,-0.165964371359401,-0.13801934618108,-0.146349890690936,-0.115540370297882,-0.213201311202079,-0.237841064200109,-0.189541678633139,-0.233020941256672,-0.133789129245953,-0.079621516841063,-0.0512517800400286,-0.0569864539163426,-0.0507625056752582,-0.0840114932168898,-0.210502001642129,-0.244292667262988,-0.19284128585063,-0.10065049757619,-0.0276189665307827,-0.0751382648889445,-0.0926020032386666,-0.222322645851066,-0.221267271204934,-0.252017448956026,-0.243696231811889,-0.196241058814137,-0.175721994277817,-0.104956127773235,-0.178717477361959,-0.187105753743467,-0.234915336292896
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0017480926035359,-0.0777078447437229,0.00221391815248495,0.0394142658149478,0.0237631669738859,0.0293713907482752,-0.0049912738642483,-0.0363662612274629,-0.0910463490774168,-0.0865283300100529,-0.0916356578585691,-0.0479491906719968,-0.0271414104316086,-0.0325727375839219,-0.0657416293357971,-0.0212892961510263,0.0280497334387631,0.109795738154565,0.0923869694453156,0.0664346804330814,-0.0260836541259654,0.0136776397803326,-0.0118262019630428,0.0291307317919716,0.0837626576375488,0.0441637582463101,0.0925180465492866,0.0127307418507631,0.0823682943579049,0.0649292595238976,-0.0745558567040799,-0.0523147756207454,-0.00414671970769411,-0.0564220368291909,-0.00517230191597375,0.137467244334811,0.0522338328438493,0.113655956310416,0.0514650713342052,0.125350530829972,0.209084164165683,0.2011426255924,0.167885261261298,0.0709018803041635,0.0455579698553031,0.0884536462571102,0.0992080247196758,0.148200192471684,0.189859216273189,0.178163479637826,0.18393371938034,0.213351583726159,0.139271127191557,0.0207941510709918,-0.0631240452730372,-0.044152334571418,-0.00279439541206511,0.0249739366471615,0.0281576461822332,0.0090646161755981,-0.000954861544328562,0.015965398311262,-0.0177090495159368,0.0523734898912121,0.000515007316997459,0.00939295040732593,-0.0244575414359249,-0.0164608571372681,-0.0489443725404994,-0.0737285429327491,-0.105233141492477,-0.0537383323899297,-0.0406589155593061,-0.0113783779894856,-0.00392129111791431,-0.0247812423580274,-0.0508520594558858,-0.145515502468281,-0.203888278597649,-0.129831372054781,-0.0924904641988279,-0.0295987990654155,0.0411497595474354,0.0818977113028218,0.0739245575470188,0.0321700257500394,-0.042984706842434,-0.0577264619302352,-0.157786705067524,-0.0756778767637085,-0.0573070764597544,-0.0854959231874025,-0.0243106528212671,-0.0999000519183903,-0.14417625457146,-0.0444992864732263,-0.0410986678890699,-0.195228489209713,-0.12660972400286,-0.0525602831219874,-0.125298781998132,-0.157851082038138,-0.236300374014838,-0.183206965140616,-0.195914106733627,-0.0795816265853745,-0.0688048055894726,-0.101953473133687,-0.0610380183372576,-0.0883270819955382,-0.160912220905539,-0.209878831504291,-0.207343894339282,-0.174177928706298,-0.144289161535181,-0.0452430266565712,-0.0941143022537946,-0.11924273833497,0.0203508184285205,0.0117129422768888,-0.033618891100887,-0.0182182886117587,-0.0438934368203286,-0.0602535817619616,-0.0675050946728911,-0.0821825350612066,-0.156766641888815,-0.159867013607752,-0.0392143833161002,0.0517502084802721,-0.0117785868342574,-0.00191941680751507,0.0228906220208431,-0.133808543007473,-0.162772979656959,-0.204273764975668,-0.208107456832481,-0.159174601059748,-0.109471219073477,-0.148155890304353,-0.242500038676814,-0.12069901513246,-0.1531751228343,-0.179205918749667,-0.191806205991817,-0.142526447182235,-0.0811288351106403,-0.0649462393671273,-0.118485816591479,-0.141102255160407,-0.113302039749955,-0.124839177853926,-0.0509756255524672,-0.0140426041831316,-0.0527802523340316,0.0102991239806349,-0.0754268814621788,-0.114418499874427,-0.161966564984108,-0.191901993573161
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
