,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00654192254238543,-0.101319035799168,-0.174626278394651,-0.283082203464457,-0.2729366758125,-0.220090141593381,-0.206982548041568,-0.146776186292851,-0.0797509960069941,-0.0579896577877457,-0.121594641061443,-0.189689632296101,-0.289100361882202,-0.281682244441959,-0.255686509165477,-0.17693459949182,-0.123486054007715,-0.159518659875209,-0.195530559202303,-0.294294826979609,-0.380246856188414,-0.313993455070708,-0.281432756488578,-0.165664739967751,-0.179329616175456,-0.219395750575111,-0.245159465742085,-0.334279800917017,-0.390652106817052,-0.338085365154128,-0.279542089055611,-0.245934271778567,-0.195982645434347,-0.230265676599745,-0.352944422680349,-0.448914659550878,-0.544377225734686,-0.534686933865091,-0.440780524847545,-0.384745964744362,-0.266769589505844,-0.232351724878172,-0.313152249169286,-0.436492578206376,-0.494182751824165,-0.433428197562393,-0.364362731089453,-0.284980022373545,-0.233390521654576,-0.242227312525887,-0.408346234349336,-0.537917672279703,-0.581263702381606,-0.523438365598638,-0.353882310607338,-0.25003987050032,-0.231284905666209,-0.28939234008152,-0.294958986420146,-0.360966901277325,-0.383224859116883,-0.397072230334836,-0.405144515625863,-0.264835129256307,-0.22585980658341,-0.224789291252887,-0.289364057685695,-0.415994493518376,-0.434195518851362,-0.396842042782232,-0.30199850676576,-0.206534433991826,-0.156019200003459,-0.119904722824228,-0.212548779783224,-0.244026391615574,-0.289572345377721,-0.247208866478591,-0.155056662353719,-0.0475405737149263,-0.0524490061836736,-0.113382883413904,-0.186781605708042,-0.302456775380644,-0.328826170117002,-0.335689869507673,-0.264969022833956,-0.146353494257791,-0.126168799140231,-0.0249545504629399,-0.141609429783352,-0.19460584498546,-0.276166371195222,-0.271195552828922,-0.248219223741833,-0.139677484877995,-0.104353426750277,-0.16235662191596,-0.206701500752525,-0.318830782505402,-0.324168104039405,-0.264086022110536,-0.184801809607634,-0.0939290446195674,-0.055011281039201,-0.0736214575501147,-0.135728906072189,-0.196633745329336,-0.224159799564287,-0.171478120014371,-0.12249757323531,-0.00965749830516298,0.0430184186819707,0.00639340471568149,-0.157122566373952,-0.191289103115238,-0.323376318951487,-0.28511998749448,-0.174149965260569,-0.0511567455071291,-0.0456711004571188,-0.103166778690628,-0.168475460131748,-0.247851784647781,-0.283816585191418,-0.299747890078236,-0.197411591236008,-0.18922607427014,-0.201814548042987,-0.179292868821421,-0.295781744550591,-0.330402188993601,-0.361759512927848,-0.375254261765407,-0.239078332091688,-0.169153417537592,-0.0654861731532876,-0.0858601779509578,-0.178672144657708,-0.286805901885957,-0.334026644086309,-0.277458769603692,-0.204303049878651,-0.128845138616115,-0.156938151968923,-0.131763295533564,-0.177853165721343,-0.262323445710739,-0.275358975409828,-0.286125766471846,-0.200025863196021,-0.186547841105021,-0.0671790916940948,-0.0798579574276573,-0.171750662626487,-0.246034308748114,-0.275209681475046,-0.245334951430143,-0.151942716340238,-0.00407489386688897
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0167335884381863,0.0291926805639338,0.00732192656812867,0.0726084505067351,0.129379616545929,0.110209619509673,-0.168751594629181,-0.248421619939503,-0.0514388624212165,-0.113667425262567,0.167782250321984,0.106679904613335,0.0809843330725745,0.00635166462506251,-0.0681316623459143,-0.155220197943192,-0.277451113515115,-0.295705300082817,-0.242592861838625,-0.0511218511657037,-0.0161431050709093,-0.0517232876639994,-0.170393763583351,-0.396379582927073,-0.538123409599062,-0.632116608578403,-0.653196714017797,-0.479768657099789,-0.363966585116579,-0.368172761983649,-0.439423914839075,-0.46945984897795,-0.637889071476817,-0.579272454714895,-0.456119527659538,-0.562071668108846,-0.403561248113116,-0.542935334025959,-0.54859241004578,-0.641489367907988,-0.65154688012879,-0.598084672434885,-0.531496751796747,-0.419550090819655,-0.325531998421256,-0.274040048673236,-0.476588015250086,-0.415330920854177,-0.504301488641161,-0.593525026886399,-0.551994191513368,-0.555942726401056,-0.396068533885439,-0.308066805854178,-0.380397012988715,-0.360252489002631,-0.353098181947074,-0.408998483371518,-0.137556151378544,0.00546489700179263,-0.0829473522286914,-0.246964722009572,-0.283670579546128,-0.403444041127244,-0.358593385224095,-0.288510335829219,-0.244023685395703,-0.186587080547918,-0.213181001043217,-0.20138783838783,-0.31438089196663,-0.367857296464905,-0.568700273857085,-0.430492942110536,-0.385250140162844,-0.275757287169991,-0.0327630257560085,0.00358624238905317,-0.0266082306215028,-0.149445353192617,-0.273553199434163,-0.257348297468377,-0.27938145264581,-0.13126011066605,-0.166264010327474,-0.118486029731023,-0.248865632395735,-0.262871129584093,-0.190442240946008,-0.125561601332219,-0.0239556934015769,0.0769977986374194,0.0690539365222633,-0.0302571570358037,-0.0709883654666132,-0.101015100188245,-0.246866261968073,-0.277234745194641,-0.264910394506443,-0.0561184432928166,0.0411505159638517,0.0110688848032323,-0.0249124728659121,-0.318041348252992,-0.400940122575076,-0.499524259703575,-0.450845240062484,-0.260128086362104,-0.170300416160818,-0.0765396474624777,-0.23199229253922,-0.274218585565197,-0.348110539607413,-0.307817071329427,-0.149465198622412,-0.115695874428692,-0.125073368429024,-0.375272767510158,-0.429948709891301,-0.297862697113985,-0.525279743909546,-0.516100885541172,-0.240867754889018,-0.0106610719468644,0.107549909634788,0.208943102054823,0.045169451791919,-0.17794064143292,-0.254901074436991,-0.354220477860251,-0.207274408421635,-0.058417032684927,0.0598192094618315,0.112005510944611,-0.0401809372511442,-0.107313927082079,-0.142230260581906,0.00349240354010508,-0.00132674067534134,0.12286522308769,0.119400203481672,0.119343086280066,0.0504661613446848,-0.10462024081639,0.022640595016691,-0.0272983779663674,0.0815528344731215,0.138088273647397,0.240004974289182,0.168339186783456,6.65985212427847e-05,-0.0858210987557554,-0.103751199080112,-0.186950332931462,-0.00536590841812916,0.111042984300112,0.350476396575476,0.306651724015317,0.318316629541426,0.268543707876607
4,0.0208891678821044,0.200847594842104,0.32054950102101,-0.0956795017741746,-0.384994195900792,-0.182290125460953,-0.340856735427695,-0.274766530820368,-0.0954272364144487,-0.348987184661195,-0.161627288025239,-0.311624974484947,-0.197914833506483,-0.194982092443491,-0.167194244978459,-0.218781284050545,-0.626180197333275,-0.569498139418563,-0.87669005266113,-0.914329726873208,-0.860061728779791,-0.863104133879253,-0.486928025290622,-0.463845403929616,-0.247320190132421,-0.626070547980964,-0.596834415504688,-0.750624905378093,-0.806098680573509,-0.553416476866004,-0.76432190356112,-0.447878064716014,-0.748118960215802,-0.521050619401384,-0.626618316247845,-0.679786363579969,-0.49818755108767,-0.800203651192998,-0.499307563419468,-0.680264312097831,-0.905784342087188,-0.716316802240089,-0.808124501791898,-0.748153597902101,-0.899132660650182,-0.46503730632177,-0.325734040243642,-0.48705515455843,-0.428503738444861,-0.851675717817603,-1.05309847398626,-1.21442927259594,-1.21951715947598,-1.32394264051881,-1.34216555006715,-1.13330552753589,-1.34664240044837,-1.04193927096734,-1.34722000776563,-1.31015133980828,-1.46019872356928,-1.43581151931589,-1.10937089706871,-1.45995685940258,-1.35812635910431,-1.52890720989243,-1.66766408677422,-1.45274464759209,-1.5487748781366,-1.08244309166582,-1.0856346111188,-0.812915926787904,-0.951786782485776,-0.988668628693664,-0.923719342176744,-1.12022710594919,-1.04632253932627,-1.06833326110485,-0.671812333386658,-0.431317529851361,-0.298421922035464,-0.196028401439061,-0.581851786646164,-0.538845575408719,-0.834654878145079,-0.781207265894014,-0.844329763715006,-0.767585403889456,-0.607465663241138,-0.82570986665934,-0.588466548815369,-0.596627980000608,-0.46081504643662,-0.611428150997521,-0.650878274795368,-0.606285462133774,-0.905495976110093,-0.693025661962365,-1.07396619225959,-0.970217315682015,-0.969698554755383,-1.07813752400039,-0.775996212472765,-0.821898155373067,-0.867180496446036,-0.420052857627703,-0.529460342340354,-0.377832428352367,-0.477424512916512,-0.29847359810043,-0.628462856024711,-0.336054139227057,-0.323760367518245,-0.492642520554395,-0.385616497746576,-0.279898230988664,-0.045437959370253,-0.361608701637424,-0.191019825353864,-0.257881968415721,-0.16887581298073,-0.155871905123198,-0.324439913040686,-0.142714162638916,-0.294173828126766,0.173609117943659,0.0639162927449479,0.15466355714864,0.273257810728185,-0.153744430328636,-0.0458298888536142,-0.405244326408104,-0.382910176378224,-0.565245537666594,-0.355009610137239,0.0250311131508347,0.00764145572079738,0.203756422071464,0.0608358275176949,0.107263937751368,0.0394277839405289,-0.00418743040628555,0.118315569473354,-0.230622525105315,-0.00429499521481959,-0.0297925727699877,-0.194380524727127,-0.102844341689623,-0.121577663075255,-0.0176042658278947,-0.0412141960310221,0.220138844598079,0.00732497163975793,-0.179473014533819,-0.0146548395380708,-0.245024112195114,-0.0535187058188834,-0.147409192866041,0.11394205727548,0.194955241505596
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151274599319673,0.605621347442473,0.566792439991402,0.553857734922248,0.14292204310099,0.123637114377382,-0.0393374525600714,0.242841328399722,0.464914088684352,0.47979766966103,0.339407550614133,0.171873659357336,-0.0139159726231548,0.0837289964332345,0.292207514754979,0.337365804260901,0.442856017221133,0.256433841943639,0.145100904494784,-0.135264449868967,-0.255361031143024,-0.135233064867303,-0.107356099590921,0.207839103702949,0.18237320930899,0.334712871420647,0.172353756556218,-0.00364294028724294,-0.189672860776088,-0.206868957334258,0.0909981251022126,0.226207460470689,0.406968590228787,0.349828686325816,0.121675899080563,-0.012697797831227,-0.123489685175509,-0.110773982929799,0.0921770382201355,0.227912600233614,0.266453001736182,0.323257292950378,0.243477621118207,-0.0813281641984126,-0.0786831941671178,-0.0150821483568992,0.192017860549416,0.433957362346159,0.484547303647105,0.511176717926524,0.209133739384795,-0.135809374416448,-0.419845701622229,-0.41114198619001,-0.0391014288909874,0.0608223655329704,0.215993300433819,0.151497131849432,0.158539200202008,0.0663684800642956,-0.0678209140470046,-0.238994656711264,-0.372331837714837,-0.146063795121584,0.0541404782697185,0.0981163130489351,-0.196888822652494,-0.455411184570237,-0.423553986564021,-0.561960641891959,-0.164208689384932,0.0299229614980478,0.156870374734446,0.0849381100900139,0.0344657532777012,-0.123443015935616,-0.355865705768432,-0.227901737459461,-0.077603799436709,0.0735061304357432,0.174718315594147,0.154554203987755,0.0979547030700406,-0.10053251419293,-0.140952792086701,-0.272034814282007,-0.188133895528837,0.100899710984868,0.236727654593124,0.407184920900593,0.140865375748161,-0.00623324583104825,-0.23444733208556,-0.135768079341955,0.0476088262449548,0.23817248515877,0.377803841090035,0.144975932975553,-0.121812294580907,-0.287462548942843,-0.465709129230727,-0.400939967526726,-0.0546471409352753,0.214761851308756,0.377895195300433,0.532070880161543,0.383302270054036,0.17787349094712,0.381672934584201,0.185618986794138,0.30972704726293,0.347662603705607,0.565143380525363,0.624175111890586,0.526538525902626,0.36795253258752,0.0176160089234908,0.116986560803786,0.215849236531927,0.549112309873182,0.723014059965499,0.582136888632799,0.51133838884728,0.226888512035706,0.211586130117806,0.295018881947706,0.491368907993633,0.623834037286447,0.705557602049248,0.624839467164531,0.377188212898311,0.293688283236846,0.0563680072360283,-0.0128341124090313,0.153507262059278,0.31685194566556,0.628554832955842,0.735152199030847,0.729907737320002,0.416920158971776,0.175268559963482,0.210940412028747,0.262246589115652,0.452304429476848,0.547399573980189,0.55529268747724,0.275748148272745,0.0961322077168272,0.042806554872894,0.0326242882948819,0.360269575531639,0.526538991072301,0.55188518037721,0.543962394480919,0.383611075071376,0.222198729586915,0.0405380025658382,0.175702680098692,0.167403570412562,0.402926403381337
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
