,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000189875679676309,0.0755529863457572,0.120657944937081,0.119223569425016,0.0652616382373657,0.0202518747865313,-0.0125544637322247,-0.0419445732087499,-0.0427786299549061,0.0109736284257406,0.0332073666335602,0.189849534961787,0.149938833890037,0.0967727655276865,-0.0246975745174009,0.0093884919908309,0.0361400408629683,-0.0522913456556438,0.049840913347253,0.0294514430083821,0.135637179885907,0.0942129910322567,0.14448081968936,0.0708509415514649,0.0239948724090976,0.115516588229554,0.0929913274866583,0.195689095642813,0.100168970645271,0.0878670948545028,0.0708546508958944,0.136274325847645,0.160737031232525,0.153851121400812,0.167683525498642,0.168205327779397,0.0902214199353802,0.0151256841655307,-0.0651610679391835,-0.067670857390146,-0.124295208179737,-0.0225375745506097,-0.016902047023873,-0.0388142059922868,0.0582847256592807,-0.0134177369219132,-0.0412753097855445,-0.129819577016426,-0.114994107384004,-0.103369356150099,-0.0395618849089133,0.0029075410232394,-0.0501828458011427,-0.0539794252621005,-0.14404158169816,-0.0838751019519248,-0.106210503227676,-0.100668604950992,-0.0287993053515113,0.00475394603845133,0.0377373012249684,-0.0705855265466707,-0.0935187547521802,-0.213089216216407,-0.185326861791362,-0.10454482940674,-0.105931753842969,-0.0554280935536691,-0.133772930781074,-0.134601765643643,-0.196993672901653,-0.264382327354557,-0.215333333035848,-0.249764666272258,-0.192345103881808,-0.125058509634824,-0.119490673950465,-0.0571909512257039,-0.18422383989526,-0.186322694540477,-0.213587169126861,-0.153580130864704,-0.174552635200064,-0.173266705750441,-0.139672034202011,-0.253692938783223,-0.221040779375949,-0.265989133358145,-0.197079757305544,-0.154913882926399,-0.0585908224294924,-0.0157279190019693,-0.124692025717919,-0.0818427496455369,-0.296983483068649,-0.278341013599094,-0.337232080203413,-0.302607162898845,-0.242867379643983,-0.170937657544647,-0.125658304753352,-0.194165093355752,-0.266716487678846,-0.324877823702326,-0.27881530294353,-0.209830569773606,-0.168678583104144,-0.0896442547549639,-0.073055764180904,-0.101261093612832,-0.132058673585773,-0.222322517057534,-0.162614961777955,-0.189109046917368,-0.09928770654171,-0.0821354424002259,-0.128996297126635,-0.149777573966952,-0.260896294573733,-0.211888642317278,-0.293097501327478,-0.231015862185586,-0.24532843754989,-0.13942085147526,-0.0889442003483246,-0.105911031364062,-0.152867049255726,-0.23232225920562,-0.219458541178488,-0.228571001864087,-0.145610586980744,-0.12821765970145,-0.102693771782232,-0.085230131282345,-0.147699002902623,-0.119751734825516,-0.0701764385389003,-0.0543448320265488,0.0835451437099495,0.0164603488276185,0.0234771145594882,-0.0395792952536479,-0.0434161751151586,-0.0158115843543765,-0.0806337493689591,0.0193275400184673,0.00315007916672173,0.143208289794325,0.123136278523259,0.103128560886184,-0.0100260385497545,-0.0486873204724122,-0.00824734834638976,-0.0351466890809218,0.086333801003427,0.0883206234434091,0.141476958469889,0.119412452796547,0.108604290874059,0.0640741090772903
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00384938369138989,-0.129456201874175,-0.01940447574296,-0.0275593650568362,-0.102079962692663,-0.205885778915355,-0.162390672923463,-0.163349522440178,-0.132766422696397,-0.0767904559005367,-0.136288724191754,-0.0943770148636119,-0.221248988429833,-0.234019076159999,-0.307614826260486,-0.200120512842848,-0.114800105747603,-0.179087149970335,-0.169181542736307,-0.254069188301636,-0.190145155890094,-0.301056850925004,-0.255155315886329,-0.266613743391176,-0.19685511587765,-0.0424558207365161,-0.0523819945952337,-0.0160677713782898,-0.220488344176776,-0.273398186079604,-0.262236517592152,-0.0511276524327725,-0.00813605496955073,-0.0881847838621731,-0.184343167521007,-0.271150401682542,-0.47717252216777,-0.457353847006777,-0.501507214095157,-0.43525476280668,-0.475436769511544,-0.338042612168542,-0.427958882429481,-0.457378353881761,-0.447949983837298,-0.554401454849273,-0.536946670188063,-0.53350250945059,-0.430197022496579,-0.349671927781627,-0.325241180493014,-0.364203189012559,-0.439330565706079,-0.456883703570696,-0.499525615298814,-0.439471508208809,-0.389448748301198,-0.346129348576798,-0.340167789243622,-0.346895653955816,-0.273192723846633,-0.432672539908077,-0.403162398913,-0.413340422522029,-0.309448605213954,-0.214985416268022,-0.310302751320211,-0.334772550044164,-0.542714178067001,-0.56718906814228,-0.516569555586698,-0.459688294619698,-0.296746209593696,-0.304503235078888,-0.255539169842512,-0.288537566556677,-0.331007212565251,-0.256937687949118,-0.453942054045682,-0.382477953418448,-0.336273276267081,-0.245365613779523,-0.261770819208764,-0.232799041984839,-0.256370804777238,-0.375902645106023,-0.297396275194812,-0.271006389837662,-0.190448064806549,-0.166642875337648,-0.149613051971113,-0.215183214975803,-0.371587940048977,-0.283793781983644,-0.430900277223888,-0.301682656445501,-0.316474538422749,-0.271626063560045,-0.272443918668625,-0.282075088975874,-0.294044876731573,-0.401025575063797,-0.480064825846871,-0.439772975434346,-0.377351963621151,-0.249164607144083,-0.18589215791584,-0.177639659518311,-0.215704348163947,-0.289885592291635,-0.278678886452011,-0.369602792510832,-0.220160433017492,-0.240076926937437,-0.164536229795152,-0.284391605746841,-0.337479564456331,-0.341421330353558,-0.37935974593475,-0.210596128576214,-0.208393892962479,-0.183144161145661,-0.277766773028679,-0.212694672812548,-0.278129295812457,-0.307190186451983,-0.303469879505691,-0.333916885462041,-0.250546735182618,-0.219192969755576,-0.15850898501476,-0.180098640234049,-0.229787669658844,-0.244426501092839,-0.289049885855966,-0.220681092191265,-0.169098544761066,-0.123709433208805,-0.0450860532742023,-0.169210841166354,-0.161603092434639,-0.23872887524794,-0.154150011895545,-0.058678827053513,-0.122820714338977,-0.0301931339269646,-0.106541535608332,-0.0724679690636629,-0.147789495641561,-0.188882694206428,-0.276773236112338,-0.180987199581143,-0.0515285583043768,0.0045052272983267,0.0944386166106166,-0.0150376415108506,-0.0240003402643792,-0.0656000823400885,-0.120582998924175,-0.0817766289838767
4,0.00495243594563944,-0.652289728540756,-0.315188661382771,-0.195268224235245,-0.0882409942767763,-0.205701214081781,-0.374282502744583,-0.608219510850229,-0.526443330804853,-0.46089823536855,-0.265300976195857,-0.0581994427853549,-0.176490437187696,-0.254161901232641,-0.519606767104691,-0.543494165216237,-0.507814360045064,-0.527447000795861,-0.362052571912793,-0.329230403332428,-0.158791493791905,-0.367101875662238,-0.434285545786722,-0.735617997286025,-0.710590131087452,-0.513444507127779,-0.441071140886008,-0.058029739919051,-0.338889168689756,-0.39157532277114,-0.622117836053844,-0.523077552860617,-0.595679423467627,-0.733256792012524,-0.529170026010949,-0.542247584572509,-0.634568244542175,-0.664768612487097,-0.865241208344388,-0.947583451759953,-0.970246249583991,-0.714060105529542,-0.628515412197349,-0.518847305689162,-0.466212867321356,-0.71991896350681,-0.878406314970249,-1.10146474643806,-0.967041535511177,-0.949980483224046,-0.673391320382429,-0.568008791421036,-0.677263067384483,-0.659438547865359,-1.00510964608953,-0.925623698732658,-1.01599362655921,-0.933316665609864,-0.757895150047156,-0.543405245491533,-0.35825084409246,-0.70749756321895,-0.760279841436221,-1.13947116691117,-1.13520145313206,-1.00220895208266,-0.981244155630209,-0.81308362446669,-0.987339408342123,-1.0550752636174,-1.33360829981538,-1.41780780761434,-1.26332382851299,-1.14394564759592,-0.841499793138138,-0.688758179952792,-0.619095404462387,-0.63246124491305,-1.06458602934654,-1.0271413678571,-0.961067984702,-0.776157294127775,-0.777866327643281,-0.608711852093827,-0.519271269802561,-0.688440566733984,-0.770367690325526,-1.03423296156937,-0.945821511745087,-0.87444158077229,-0.522809354874839,-0.33916083910312,-0.50772174999743,-0.496992206989084,-0.812394848343261,-0.757247530573971,-0.898765090234547,-0.702296391810053,-0.535269092380841,-0.493015780121205,-0.338159765883042,-0.566439428306034,-0.673647241414405,-0.970111881735454,-0.869067963860996,-0.700948216974458,-0.548926370441163,-0.259648834466048,-0.179026154160671,-0.258958988517089,-0.491745882102736,-0.785660487625953,-0.717478433997629,-0.621790157168291,-0.278470851069608,-0.305965954418837,-0.286963917569276,-0.43148972737138,-0.696972133977741,-0.67018164993022,-0.848363695360707,-0.628336700611697,-0.605759507363314,-0.327959439237843,-0.360505474649938,-0.457442135976653,-0.558056195373062,-0.863615515585703,-0.77373247584294,-0.816340907881855,-0.503150558547936,-0.294895507551177,-0.276435832783986,-0.289302135288394,-0.547476514105056,-0.650608185932372,-0.73546050973196,-0.563851830352075,-0.380313470987894,-0.372188109544373,-0.231540104578031,-0.427017763314781,-0.454442512157847,-0.727929839724685,-0.758395821871611,-0.408024198897313,-0.381907926591328,-0.0659420904805147,-0.193441824070742,-0.248105288624441,-0.505005054072553,-0.603285933752679,-0.491354717236942,-0.508495941296282,-0.103688217975265,-0.0731153522472572,0.0966523849992034,-0.0985915524822793,-0.270770396421699,-0.459998261670157
5,0.000907116266602615,-0.121542632408152,0.00822295908629133,0.111089638587978,0.103653289696687,-0.0625935488364486,-0.0805437451310017,-0.124825262790925,-0.192734518444934,-0.129662366802152,-0.0922921749546878,0.0450988384195342,0.0423253563625864,-0.0480222967127741,-0.196280016654405,-0.230456593596983,-0.146659656560285,-0.196270191332737,-0.122254554801822,-0.106653070110212,-0.105625528713026,-0.147953412655036,-0.135232777519037,-0.189370246480886,-0.16067866003377,-0.0861022287362786,-0.0316279863726864,0.01261820754168,-0.149266671651667,-0.174760507967698,-0.236776591759228,0.0242040664840952,-0.0341705448401279,-0.0899857165586069,-0.197720738473447,-0.114888082665338,-0.330478110807367,-0.388639732930298,-0.511494754576324,-0.614236226133904,-0.660423267119579,-0.465687251783369,-0.403407974829818,-0.470106355739942,-0.382365716522636,-0.559519061427704,-0.611097928471806,-0.607837173613532,-0.657938698636658,-0.516669409065038,-0.259333471999468,-0.287907229704305,-0.362299333383749,-0.455119346167662,-0.532445888741998,-0.466321503715252,-0.478645404199932,-0.4878374764259,-0.457583176678221,-0.346009253858349,-0.271751494926998,-0.378299025235683,-0.482196905542533,-0.663172552967382,-0.598046763922748,-0.525294066725994,-0.473035406265003,-0.440820376455678,-0.589741303871502,-0.45955490249572,-0.543957665679622,-0.55402602524028,-0.486093079127735,-0.443255510657462,-0.373454961551824,-0.281818765236017,-0.367861893931864,-0.330370559597344,-0.512400804595305,-0.44890285909268,-0.243645020901606,-0.241448238850266,-0.277736704309434,-0.237401579062111,-0.152973858095978,-0.263037282643159,-0.256657912086409,-0.308509362305766,-0.359445605134417,-0.230776622628579,-0.138181410903593,-0.095032061498833,-0.16773422909139,-0.176668618569852,-0.412295705781201,-0.37008527520728,-0.424888222950998,-0.350339876636977,-0.241042823944431,-0.141260314439634,-0.167508993176568,-0.289412527051726,-0.414256949400596,-0.391503150623065,-0.220030555230212,-0.159348686058052,-0.059656632153888,-0.0863753692201756,-0.067779982839716,-0.12527392798436,-0.194442107559972,-0.343266169497838,-0.281239914171439,-0.279721107512163,-0.150884630310536,-0.0894918132259996,-0.13775696604533,-0.23434717530039,-0.365548632462259,-0.36895351910677,-0.377785069393542,-0.313767876166767,-0.332118867948449,-0.157181993669074,-0.239221567841127,-0.218680874814397,-0.364648999646641,-0.35762531146816,-0.327575294215301,-0.29168340645053,-0.188215891145105,-0.159306653265796,-0.0620736577549591,-0.128047764179345,-0.141035806643905,-0.166180578478265,-0.154806110151661,-0.160006216461443,0.0132670603825771,-0.0164553039518112,-0.00531387560327556,-0.089900440519352,-0.192246561366953,-0.10043492694834,-0.185508378527367,-0.0406560090153718,0.0456665990928497,0.128415148412509,0.0841976494625365,-0.0312844303957839,-0.150629569091142,-0.119456938471423,-0.0486336863907606,0.0073605596932891,0.0967362338336039,0.086162714198206,0.0743963291482428,0.0255017593339447,-0.0354862982331688,-0.0820308082381009
6,-0.00115503208545942,0.0154928645621064,0.173738151256309,0.240172760467073,0.174187399978319,0.00904290853465663,0.00405451060395177,0.0368045514245905,0.0205264209005262,0.0689237170699953,0.101195492170357,0.115035708181235,0.0868679553861035,-0.0155849247395802,-0.146566737595375,-0.0807537851719595,0.0321328263751361,0.0622891777736575,0.0894847092129778,0.106369915633878,0.0816268543786481,-0.0235281845473988,0.000193512195939347,-0.0663220869442319,0.0832294928701693,0.155942425340754,0.281981944607638,0.30064756856442,0.0659066055212012,0.0309051309835356,-0.0794903561711218,0.206621224239805,0.168309464486443,0.201544526209302,0.10192844190323,0.0904415609167459,-0.166470974386641,-0.260021953368264,-0.295909074245444,-0.317837117859877,-0.314977436900129,-0.102880332429223,-0.0755357518165539,-0.195305109481926,-0.174167180002755,-0.338744538928973,-0.463267383168144,-0.467147640006074,-0.442374750171106,-0.32038681074755,-0.0621604853561204,-0.181170415803788,-0.198728613832153,-0.321423152264118,-0.403464165378908,-0.263622562284991,-0.256366600343192,-0.176401726868998,-0.193152859526215,-0.122059410451126,-0.116147017550335,-0.259156315793055,-0.340412107311186,-0.469685618992093,-0.342353941592669,-0.312712130652161,-0.318666162041656,-0.370733504259447,-0.586083239556282,-0.46903674385441,-0.519545931279908,-0.438253157526701,-0.352903918981276,-0.249295073864929,-0.185557868227041,-0.129152352402414,-0.205182304408452,-0.276586870032649,-0.460037066970606,-0.40950988594585,-0.217216019932353,-0.153252063073642,-0.237884473656141,-0.166236060702241,-0.152943121811517,-0.283160179764967,-0.271230696034146,-0.241814350824647,-0.201584595181018,-0.0783460765513102,0.0181322653124059,-0.0814088828317601,-0.211653993954366,-0.203842526418545,-0.35279155083379,-0.228578646929545,-0.365663033725995,-0.202407437052428,-0.133589774819797,-0.0404330733365562,-0.0942390062689653,-0.271352021504696,-0.406718920806436,-0.349687737801576,-0.0863691249351028,-0.0172964490724191,0.141145361666381,0.0842289212378423,0.0247003664005964,-0.0435819894498728,-0.121917373860018,-0.207750183656314,-0.116210752252472,-0.0736296106539433,-0.026583133244587,-0.0626192466133342,-0.0792044997742565,-0.194875798210624,-0.199473667198829,-0.194858030231105,-0.171514456292484,-0.0744976426241574,-0.134061780340443,0.0919174104645927,-0.117503165377225,-0.159652983088268,-0.340246784250694,-0.316095642937829,-0.175807239622834,-0.148178293101969,0.0147602600675758,-0.0718775359531391,-0.0238057352479682,-0.122261373022719,-0.107222426666803,-0.0493556958110861,-0.00192198811238031,0.042774599457429,0.115506191715845,0.0746244575760976,0.0160201149698476,-0.0841863083763232,-0.136453303435339,-0.0842593600609229,-0.0924303578426285,0.0452173649316859,0.150540456935683,0.179357281381141,0.0584642884526474,-0.023290899132516,-0.15978661028665,-0.0492400404626405,0.0673960996041699,0.193279566789844,0.294051575133693,0.18938241866904,0.223575904294276,0.0685093569224742,0.0338513469772653,-0.0229339056352412
7,-0.00030336855365275,0.0300312489984925,0.226878489037303,0.302441225800961,0.288962401963761,0.152948034229466,0.0457869283912009,-0.0412721215799976,-0.00508371496073077,0.0725576911048023,0.134385002317739,0.251271810087743,0.14096651374147,0.0707374636344558,-0.0681456778230841,-0.0203099799555236,0.0597185108183584,0.0242519140118728,0.120743225629912,0.0667493719546006,0.143799304592462,-0.0224555181951675,-0.0194062663809558,-0.0498358890908082,0.0301627416003715,0.195502213813636,0.220951287024094,0.326831974063198,0.0757646999240054,0.0225805307165854,-0.0197492647671985,0.195350157555432,0.184267457889343,0.120630476123953,0.116159332627958,0.100841924461972,-0.149503426738047,-0.185550355887325,-0.292426254142241,-0.339507639610041,-0.341365326063521,-0.128790617590625,-0.103834628530195,-0.14963403825995,-0.154935401874223,-0.365122348034526,-0.374550870307951,-0.41544977214718,-0.276532002880864,-0.182678232811351,-0.0289951375796617,-0.0143227745503447,-0.138847381191093,-0.216756415206773,-0.370737458188968,-0.28154091102704,-0.245066585216394,-0.171390993343376,-0.115190983752637,-0.0864036104409106,0.0101276452831944,-0.186678019991583,-0.27843694045067,-0.419886262466015,-0.288382873810167,-0.208352771587714,-0.188995125309278,-0.188145917524132,-0.371558332170333,-0.367953590315673,-0.45067574160627,-0.409742007405535,-0.294885834659242,-0.244288013790501,-0.150322548592044,-0.0892850376431353,-0.138562453603212,-0.161532823759208,-0.404354055609355,-0.318018994332272,-0.160338738099735,-0.0282343396008925,-0.0654738231074032,-0.0414854071886748,-0.0339623307560968,-0.232944850213283,-0.199672101194908,-0.242272848776248,-0.148977190505024,-0.0454114970131133,0.0380640725904398,0.0614351396327961,-0.116363460273713,-0.0770762629485715,-0.329654040992876,-0.237914887142463,-0.30243035410708,-0.159900959094967,-0.0753273717655261,-0.067338768082922,-0.0649397088506808,-0.29586405344224,-0.407840203275973,-0.412251625520666,-0.135606637630829,-0.00394167309965236,0.0800253075944389,0.0901779925285299,0.010893536683306,-0.0653999810096969,-0.15044009093138,-0.244924602909878,-0.143586702571483,-0.115831555878894,0.0626150149624626,0.0146214996601632,-0.04661971723455,-0.134672435221836,-0.28391708448183,-0.208595036836166,-0.221506713543768,-0.0811687344483299,-0.144378969543388,0.0158140885199164,-0.0685534109310977,-0.180033955889785,-0.265712391083347,-0.257094574730489,-0.120496247092628,-0.0880810451799733,0.00616476168011326,0.0139548342023716,-0.0133486668944686,-0.0739914994444892,-0.0955099017082596,-0.0696137041959848,-0.0294165199542242,0.0490026635448476,0.183706617269598,0.13318082866627,0.116843109643629,0.0110966505896929,-0.00195782867429694,0.019855732869639,0.00214059703925809,0.146337562413048,0.164131377783929,0.307024590421496,0.156182942656427,0.0556663613783495,-0.068966694789768,-0.030778977019489,0.12980156659463,0.197017848559392,0.346263544505434,0.238356194593677,0.247642989878708,0.125308063083908,0.0648013285616282,0.0457377427006394
8,0.00191025053161374,-0.127847110185095,0.0922861574318046,0.0497207894324974,0.148526100428136,-0.0400742642672624,-0.00754095159940055,0.0664293321408777,-0.048253536051385,-0.136992125928261,-0.0705342148889842,0.00123527074705574,0.0488719155450385,0.0817301196250861,-0.0880338385533255,-0.0246163798746417,-0.0479880540822054,-0.0799035015295096,-0.112767718535241,-0.146928351958163,-0.0490882252825253,-0.157456053969779,-0.0184241728995079,-0.204541018297398,-0.0779173686309772,-0.0998249411442477,-0.0592563949664286,0.0708753090379503,-0.208698027375632,-0.0267778742451964,-0.116903574267769,0.168853495212623,-0.0397943134619235,-0.169608162560846,-0.223831288506831,-0.264796157832125,-0.386474674992371,-0.467234003270133,-0.487972532348499,-0.591308746418829,-0.625543965726455,-0.404309836241098,-0.588516609240926,-0.58569878290443,-0.421919232470596,-0.539917960929601,-0.513711216580274,-0.599124926688184,-0.536358728987634,-0.408473331394643,-0.11595106818619,-0.273225458712342,-0.313611272629066,-0.300174077681624,-0.436154834763824,-0.289942130085679,-0.397945705833493,-0.347681744825309,-0.38435198314522,-0.198128218800039,-0.0665729538868045,-0.233314647509258,-0.181278451066067,-0.419304785786854,-0.280399429883411,-0.416037692894043,-0.431501551565895,-0.381465757304503,-0.62243838656327,-0.38176523082897,-0.551446497556446,-0.514490877295648,-0.496402535825205,-0.452146480961525,-0.33899185553924,-0.395586836616935,-0.376257126752821,-0.397309495950084,-0.505465940166029,-0.456160378161867,-0.373241386914153,-0.271686777052226,-0.478631005638701,-0.288159461365724,-0.168848830250394,-0.21025424337054,-0.177608930617657,-0.304145789125115,-0.335185397739202,-0.355279874243704,-0.157279100595827,-0.240486515704843,-0.32031337888958,-0.219317050651098,-0.476002199081407,-0.23029963101737,-0.414515423711042,-0.300894382380388,-0.303963452746416,-0.275598682746228,-0.19364760027083,-0.353157461895673,-0.33084942957663,-0.387715951268579,-0.163321763283497,-0.219491541807536,-0.116536252464606,-0.0344854505872229,-0.0995357000696014,0.000631325259218011,-0.136545207102325,-0.231267680486669,-0.23704845932854,-0.247864903283179,-0.12839556090455,-0.212425503418391,-0.132306361225725,-0.206061219852879,-0.205776921391514,-0.136417027428023,-0.210986550532674,-0.160925145274963,-0.406842114596039,-0.101264150214601,-0.256863427332111,-0.146657712986073,-0.178572667599921,-0.234391560553212,-0.193268609015622,-0.360019224855876,-0.128675131136392,-0.240708165853826,-0.0607383404654974,-0.0931077303530912,-0.128287001790121,-0.0465939643274202,-0.20505927161453,-0.0451772485612316,-0.0492007609385462,-0.0466837821464277,0.0192504934847361,-0.111241165086696,-0.0547185143513183,-0.0364502060661355,-0.109244260125967,-0.00557966272383411,-0.0324237254258617,0.0576044444778223,-0.0637833181034323,0.0135714977920441,-0.108619959215485,-0.0231465455191479,0.041352152185059,0.0139876336597447,0.144805098837561,-0.00212510143890078,0.191364008190673,0.0176140833554542,0.0543044871349624,-0.0561476956807432
9,0.00766890083831377,-0.101866623155832,0.122315297659259,0.127226424126985,0.0732406284630515,-0.0552471035911143,-0.0998061600888366,-0.132726697602555,-0.0340687563371736,0.0714269143352491,0.0157382025073898,-0.0061205561340928,-0.0877580026070606,-0.202152547137419,-0.22904206171095,-0.159252025162917,-0.0795693904775891,-0.0978371452215753,-0.056633497852186,-0.136007148354221,-0.08012320267125,-0.246292558275218,-0.199864681340423,-0.196373933532869,-0.14974561419058,0.038795141269158,-0.0044132276687317,0.0533990616331025,-0.108627156188219,-0.129992991109533,-0.0695229453691993,0.153075556499694,0.093128811811026,-0.021821775335277,-0.144866580920836,-0.221158420219336,-0.44616156515876,-0.476223836782679,-0.494927659904856,-0.453275735718874,-0.363178044797292,-0.122079843382641,-0.178339935697188,-0.246267454408093,-0.332826818800934,-0.544968992568204,-0.534005475715937,-0.608543124611594,-0.41436621716366,-0.354564288951204,-0.30089172877586,-0.330381635839161,-0.485491337566346,-0.460716262849818,-0.602400436224713,-0.504983631562123,-0.410905405391402,-0.412652450106186,-0.366486505980479,-0.369851139492045,-0.365492860196609,-0.550892745383778,-0.446733483588957,-0.620968051406799,-0.474547302958461,-0.363698082692323,-0.400902390740248,-0.476378946271084,-0.738479816494885,-0.80360866187753,-0.863840669350893,-0.809531088601008,-0.76473290181276,-0.5865165161628,-0.478229645631944,-0.450906992442474,-0.470084822197963,-0.45423232147619,-0.675698005569101,-0.596467632047862,-0.527451855296502,-0.454603804526777,-0.493398263478815,-0.525524094108594,-0.517760913900746,-0.620078935194456,-0.516796897908839,-0.473558909156292,-0.368286148208907,-0.284100263779572,-0.259610322161619,-0.323743125381495,-0.515300449840644,-0.505730992173589,-0.700316656181535,-0.492695468891919,-0.500210082335531,-0.365240284810335,-0.301857642981306,-0.291117739864446,-0.374887547971099,-0.522972322700847,-0.644456341636336,-0.658183396730369,-0.549750435380619,-0.436997298210968,-0.351624240337073,-0.208153932996414,-0.24287675237378,-0.308387588513742,-0.391525821104794,-0.443813805210737,-0.329558941509554,-0.389965031702282,-0.351630730111738,-0.468487698139121,-0.528660611048333,-0.591533889216731,-0.706497141777471,-0.489418794802647,-0.488571315023585,-0.413511092359397,-0.477869355753743,-0.423741091945523,-0.595673014503128,-0.50300959264915,-0.554704571083802,-0.552275350925126,-0.45504017309378,-0.493794708621784,-0.378342527893329,-0.400515817483713,-0.400481051885825,-0.486095500243133,-0.467590553884044,-0.318240651670336,-0.27144933999571,-0.235423531540584,-0.182060893986621,-0.233239290403563,-0.194817387268036,-0.29301925791092,-0.209512919164324,-0.0886093314810502,-0.0691451005009891,0.0686674134468307,-0.0284141012507576,-0.0318017563120062,-0.108981153313834,-0.16963583209432,-0.235443703818196,-0.163564496266851,-0.0119212717235176,0.0307347287988717,0.208555820531015,0.157596677291672,0.18283409784911,0.0392801356580227,0.00171658178935352,0.0148642183353501
10,-0.000370906210249091,-0.139060920938894,0.0679642632121688,0.0806095525685165,0.0525182928771845,-0.0525824663205925,-0.0727740169377525,0.027530571970769,0.000490497948809881,0.0135660127253124,-0.0241160540080746,-0.00494086011702618,-0.0940799981385574,-0.0769599679452047,-0.174546784731734,-0.0125499643069774,0.0470545182035483,-0.0018283296007706,0.0250448565405179,-0.128372139249539,-0.0821910585734835,-0.188457665105195,-0.0464745938396832,-0.0705892245262279,0.0353523092075405,0.104805171052236,0.0828473491506142,0.131764655814669,-0.0962519782268555,-0.0549126546088955,-0.0408884991313348,0.179423155999783,0.121082818937546,-0.00243924088527993,-0.0601763051420554,-0.150411385520399,-0.357180412298465,-0.308255914614178,-0.332918089626127,-0.2989255399917,-0.349794327707041,-0.138338373117321,-0.261399981027233,-0.33983403441856,-0.341861704529325,-0.528996013491851,-0.476616773455251,-0.504477449567775,-0.323885991928267,-0.233906316997287,-0.126773282941851,-0.253898042103246,-0.314782911845062,-0.291117738923898,-0.340440240536907,-0.219567426806826,-0.255738211272587,-0.304128516633432,-0.316447771870974,-0.237031235283046,-0.108732007901332,-0.250940562082059,-0.184391778246452,-0.362085805290645,-0.304348167385208,-0.261257807158643,-0.411044407893561,-0.445314015579873,-0.663162795388302,-0.55010294654544,-0.56636409427671,-0.503343186707097,-0.375645632822354,-0.363057150366528,-0.347592582555823,-0.502307813336292,-0.449192550358847,-0.386756171632282,-0.538261087450272,-0.460342029952868,-0.358182209825596,-0.299610683124249,-0.434357102005681,-0.356379077579311,-0.281235820224038,-0.362591748955275,-0.302124618686317,-0.366887297148359,-0.266262874664236,-0.266205986107576,-0.225030976382188,-0.275815483914152,-0.433985955558701,-0.324895936780058,-0.4855809642896,-0.248492672212733,-0.341829746597814,-0.286201459086138,-0.294867867488141,-0.28451403144337,-0.266529300675565,-0.402212156450821,-0.417024013282642,-0.462432826926309,-0.274169470358527,-0.222368477913699,-0.199067796791452,-0.182575938352129,-0.217471458784325,-0.163746859877101,-0.210143692003538,-0.246451218451488,-0.185501627399501,-0.254318162675996,-0.144087881214623,-0.26843485951606,-0.270728139455064,-0.299305381247538,-0.308062859678665,-0.136263435205394,-0.223491444415398,-0.189210910177464,-0.340244884417875,-0.222062186222095,-0.355647460724807,-0.345977297457295,-0.360389897599805,-0.378846200778267,-0.222870600463709,-0.292381186170504,-0.165596155938773,-0.216732436923336,-0.169813539578686,-0.154309894507174,-0.149810324347203,-0.0835985878715083,-0.135744220620861,-0.105142307983567,-0.0741723812891038,-0.138527216846857,-0.105495162483323,-0.208865383855673,-0.100203137968607,-0.0393112029225014,-0.0665891214171038,0.0548069269942217,-0.0572080902890551,-0.0146123526829155,-0.173061967300968,-0.191000656788096,-0.23462708466376,-0.104463515847569,0.067064338114948,0.0569658341874898,0.179829933979161,-0.003827304415545,0.0350785894966293,-0.0724479221681727,-0.0624968979576404,-0.0246886022958123
