,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0023407178025504,0.0871094946413187,0.143445341279098,0.0800753529662154,0.0428081925876259,-0.000168012134220182,-0.00266994305238856,-0.0264064513709002,-0.0327538295201854,0.0584818765385502,0.0902782681405923,0.191978863822479,0.16311922742187,0.120198706979705,-0.0226863739769223,-0.0162091165473797,0.0317075116226363,-0.0433802949625067,0.0915831447980847,0.0859734130161206,0.177324212078504,0.170653247419122,0.209603561296972,0.0764790053346107,0.0382211975646257,0.0966201430250311,0.0780045815027679,0.206293040465798,0.154599882987196,0.151822572163541,0.182801995359553,0.204650058579302,0.261442588918223,0.258910667255557,0.247571238234081,0.25127032939415,0.209617187452028,0.124644495462545,0.0836032188337573,0.0876473482975472,-0.00831793886909449,0.127750219176105,0.165723226365982,0.129690601807001,0.231377937301607,0.13339756169172,0.0828091878223946,0.00351648723935342,0.013546585724962,0.0312942483979946,0.0870154223711069,0.144546355298847,0.0962533286077722,0.121190734391289,0.0148748068298828,0.0881633556009274,0.0855856837699313,0.0456415149814067,0.125294408782365,0.190540424231357,0.159443005905164,0.101770806265137,0.085796225178477,-0.0365716529302678,0.0180660806237085,0.0766088056735767,0.102084608931154,0.145125547038488,0.0593796282465706,0.0502334701002698,-0.0186534766733499,-0.123057135869505,-0.0305412307920979,-0.0918407803106617,-0.0585791956992946,0.0513478410480222,0.0499044707525054,0.104640484217985,-0.0194467318339645,-0.0234780894168468,-0.0893957532164301,-0.0398735818013238,-0.0436784673000491,-0.0308674598902496,-0.0153272415537285,-0.10850510616986,-0.0868823078021832,-0.0997260207731631,-0.0399348313922228,0.00818686358680398,0.095722350219833,0.0946719402637713,0.0208913846670797,0.024696004205761,-0.181752459700914,-0.164119162781052,-0.195897767334359,-0.180993168020777,-0.0732723260082798,0.0100433983088711,0.0229692533589715,-0.0394929003581612,-0.107916054458001,-0.139721846522665,-0.119359899569607,-0.0452721371709329,-0.0296271864106462,0.047416168596489,0.0771328648210453,0.0939561574448779,0.0807932670900858,-0.0152800651189314,0.022455735902504,0.0170741493797224,0.0660571311424976,0.117603975114,0.0282298868722267,-0.0242298824380916,-0.145212403720266,-0.106612042171895,-0.187440856109931,-0.154326061173174,-0.133775452741992,-0.0655958745322895,-0.0109139545708896,0.00407439288759962,-0.0936485559989929,-0.168463348327809,-0.191240503372642,-0.214833847757927,-0.130044480688774,-0.141445735157416,-0.102520246627973,-0.0450404942887128,-0.153131638568751,-0.0914125723054444,-0.00561753693049667,-0.0373824928870427,0.108420278209413,0.0457888647168156,0.0383044875928043,0.0173544902207354,0.0553883025095425,0.0712831167773297,0.0073183610478275,0.109420925513321,0.104585592080362,0.257244697000409,0.201588338188249,0.182540492709245,0.0918582845476302,0.0147913001469568,0.0366548364404166,0.0787092255576691,0.103375326132796,0.143904022368503,0.18708993220207,0.127301014924122,0.1226638661868,0.0905918001696856
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0068113679037224,-0.156558890044398,-0.0411565744335123,-0.145953297826426,-0.199485122197007,-0.320899339067334,-0.20710605015156,-0.222350573794993,-0.186665658106922,-0.0527983762009262,-0.144383282930448,-0.0712802393199789,-0.165074040214103,-0.172505863566929,-0.258475391358037,-0.163129875677355,-0.0420109643170656,-0.158787493168228,-0.0542191729345755,-0.158980183094549,-0.100473749421897,-0.124749141690693,-0.0996337839491613,-0.177336597436309,-0.152439042745486,-0.0217386618010169,-0.0588784994025197,-0.0221843730016618,-0.148404553373812,-0.223953332535944,-0.128257427730384,0.00392147774598595,0.129430698086271,0.0614736543235067,-0.0498452865137402,-0.122448349724409,-0.314811684806076,-0.29914829653335,-0.330537334849376,-0.253716577764346,-0.362770177674563,-0.173739775582633,-0.224131574373445,-0.33000592121512,-0.242864750034368,-0.36070721180962,-0.333227394446981,-0.299619400154756,-0.239137315616941,-0.174159697652884,-0.228844021041882,-0.199740918570002,-0.298685998709388,-0.281345426354487,-0.306563539702282,-0.254073622752987,-0.15804467688562,-0.176797072508278,-0.133303390265531,-0.179487318624551,-0.175219661570043,-0.252100669385957,-0.224983588066192,-0.180391428063038,-0.0720338225153582,0.0418203938861685,-0.079863168887138,-0.0969230511122324,-0.271297296757727,-0.328375605342263,-0.233307661813557,-0.260173698657653,-0.0415029058024985,-0.133445450853773,-0.115579887321636,-0.07879902064257,-0.142774352220682,-0.0178033883199359,-0.212250989394734,-0.106064509851272,-0.135993594749106,-0.0459268720903527,-0.0557855298405422,-0.0861885409373409,-0.0955441505470616,-0.233923686782982,-0.116965469593582,-0.0462016987202752,0.0380576595439477,0.0952554019133364,0.0408437019250503,-0.0474183723443266,-0.162580578623217,-0.0933006908762218,-0.203561697707003,-0.0976229000121272,-0.0837833588018259,-0.135275300431142,-0.0734775071316423,-0.0922768788077166,-0.113345733439405,-0.16562004752435,-0.232550223824532,-0.145003419274305,-0.168269282953164,-0.0151716888250408,-0.0501152579037113,-0.0293209768915852,-0.021162935749195,-0.0666461269251912,0.00618239668369587,-0.101935997344366,0.0824579227277164,0.0578496009820112,0.0546091417630979,0.0142479431920044,-0.152962816829848,-0.14406925452022,-0.194410247660559,-0.0597978917916574,-0.0838121106955923,-0.111751093588766,-0.169067189014317,-0.176699608610145,-0.168335307104515,-0.188516385906378,-0.199483629532388,-0.227450849403003,-0.201498762872594,-0.174234895259945,-0.213914797702863,-0.220856247080271,-0.271782342815034,-0.227594642221851,-0.29590872164343,-0.189514311206702,-0.111995505634348,-0.180331523904743,-0.0624911754697842,-0.208694775849607,-0.227090507097965,-0.226078779280777,-0.11505707297814,0.0116822884380555,-0.076736733221148,0.0489302982743182,-0.0480232119294643,-0.0100885278367763,-0.109445576551388,-0.164289015916167,-0.207637797109778,-0.174272268519313,-0.0553502511859148,0.0317105459740528,-0.0693463591653611,-0.10067746338054,-0.0969567869947495,-0.128325962461282,-0.170623336764946,-0.0898634465056848
4,0.00513715325759957,-0.489357799355201,-0.306213510042379,-0.150824541808601,0.0197457600330776,0.0455848480390705,-0.103042799943994,-0.272303875506566,-0.164141889506126,-0.131805573383796,-0.0532327086816121,0.123049103875805,0.0110952685800183,-0.025779562130626,-0.0793280684240613,-0.109358520370929,-0.0826941042213494,-0.223293075878701,-0.119967594447736,-0.077635607660271,0.0550221244510907,-0.0242266653999804,-0.0442802474588969,-0.543791569641773,-0.594345543713747,-0.502864735986727,-0.399267436064723,-0.0107172674952566,-0.167238255294752,-0.255139579972969,-0.361425795524821,-0.320452499805778,-0.417347478098463,-0.539002383489705,-0.483587465007396,-0.566206984138285,-0.548462759163761,-0.484801769840958,-0.574880531251309,-0.598673578016758,-0.655707113885673,-0.539036530631966,-0.507295691659707,-0.49759119379982,-0.357370570394039,-0.526629795439186,-0.720085022662218,-0.868347947581527,-0.829504497036517,-0.831794666855128,-0.577244395851456,-0.408082099491434,-0.533058700130744,-0.528765833002992,-0.791111621363763,-0.725935318602625,-0.800941271926092,-0.806040633303325,-0.73129068913826,-0.512005662302351,-0.360395433031837,-0.482240327783368,-0.427692819917927,-0.741495950016796,-0.779557596529101,-0.775087615611097,-0.821401464159658,-0.711851711640573,-0.742300711189032,-0.820321146038979,-1.0039902053079,-1.0952700074018,-1.02902652750788,-0.92316315063915,-0.711887906565071,-0.471616757683386,-0.445237903526987,-0.452597993800338,-0.83100720024748,-0.796153546837409,-0.745528587416927,-0.613615118650475,-0.594898166367529,-0.538754505446543,-0.380775431989835,-0.439441130467284,-0.467452115347874,-0.643334033824078,-0.638243777692989,-0.675089617337684,-0.447287612625293,-0.293353529990121,-0.396068559017215,-0.370568528506824,-0.529779958905983,-0.51574633390681,-0.608249960230613,-0.477884529259683,-0.369383737694493,-0.327806043399668,-0.265456448891511,-0.38243798408934,-0.4726003616717,-0.728731381729384,-0.657859920259429,-0.531709234790249,-0.485905675217143,-0.176467123414211,0.0267550039517492,-0.0313891119445162,-0.13546102272528,-0.425988759878406,-0.432141279275407,-0.418822349812506,-0.234739124193572,-0.207394721192938,-0.236252493019123,-0.267773603388583,-0.387450613683277,-0.410309051176543,-0.60647760969715,-0.550282617756873,-0.523636917957576,-0.314557611358944,-0.351616190787383,-0.337735730605588,-0.443156445272608,-0.723471151117388,-0.734273573992361,-0.797261674393113,-0.552631120788328,-0.305922899917954,-0.208735726416359,-0.234289599469172,-0.420878645187808,-0.553333926879181,-0.600781655528696,-0.536689337569286,-0.428709306016059,-0.447785162412163,-0.300232393146027,-0.285081603382088,-0.236682081809501,-0.565860754249985,-0.571391493595975,-0.227919976034426,-0.26759035004514,-0.0408811402768569,-0.115594545988393,-0.143938313364474,-0.296274038308807,-0.395132891045102,-0.356327877688199,-0.358140701858034,-0.0569574105531471,0.0143031626076342,0.164495633345579,0.00338300840991831,-0.120163556660608,-0.310683864564165
5,0.00411875019018076,-0.000442159756214246,0.0624643309815116,0.193973267497872,0.107777598709491,0.00780349100638911,0.126397612794113,0.0459474133659227,-0.0593676236708837,0.00956870876665393,-0.00911912083999679,0.0800026123357107,0.167070783209354,0.0797593482632087,-0.0408189041400384,-0.111536907235369,-0.021611607541549,-0.101297939078852,-0.00500473674153704,0.00850494300987977,-0.0097151393193619,0.0496394630472339,0.0978625229914977,-0.0198974033572354,-0.0026846982835486,-0.0156388230389243,0.0425228716071779,0.0380877466014017,-0.0421333377389969,-0.0726817316893133,-0.0423986601846882,0.15252677300372,0.150749362534846,0.103761665035592,-0.0482641782548894,0.0688856720874415,-0.0377325836114023,-0.0838825061749027,-0.168633860259476,-0.275943602986671,-0.37807384227696,-0.20297446907402,-0.153520335945538,-0.289395949272893,-0.168311092767629,-0.300566084704546,-0.306759469508202,-0.25778841258835,-0.324292308633254,-0.216076700710965,-0.0657498734259978,-0.052250853125527,-0.0906584397487784,-0.150426456644216,-0.181902349573441,-0.0878254742295525,-0.099755018341206,-0.186859068012119,-0.18707059525914,-0.0664442816057625,-0.043417724367802,-0.0333211156062402,-0.148749751610844,-0.292477753423323,-0.228494835966279,-0.203038928154599,-0.137056956792037,-0.133920477415209,-0.224262433418603,-0.0886027573653036,-0.132609226119574,-0.160582117893273,-0.0643024344158079,-0.131573062566665,-0.156683537760286,-0.0223182661059845,-0.120809061109777,-0.0605544336965526,-0.185311963366836,-0.0943049581324632,0.0766627105802277,0.0447298091742771,0.00858036118610104,0.0218623587595246,0.0875423179685184,0.0251861769562462,0.0413073196969933,0.0618848309405634,-0.00952459590265103,0.0698727143368006,0.0967885025573172,0.105521322943279,0.104696059228002,0.08215108342541,-0.0598234172410083,-0.0220550871127518,-0.0478877404636144,-0.0863001592617638,0.0216560456419686,0.145054731990475,0.0880022267389784,0.0437724674478972,-0.0222494170376707,0.0591153231544007,0.151487679882533,0.185224836418813,0.18912829987006,0.152664708132377,0.203655116485035,0.222532605341975,0.206593312862289,0.0821383578325042,0.106043152048484,0.0791162887769556,0.139072161535813,0.274765240816489,0.174649363347416,0.104617114506796,-0.010671892261555,-0.0414722699179525,-0.0878177626441116,-0.166591829230955,-0.185026016024788,-0.0650244715852847,-0.124343618735912,-0.0550223992067084,-0.19730475737901,-0.153009576266086,-0.186483742190105,-0.149794695148034,-0.116897842624132,-0.0884281594580267,0.0566580564971217,0.0422841381012273,0.0317230141803731,0.0693566527054836,0.0536032357270823,-0.0409082784722331,0.144853196937237,0.108867472823636,0.102147876444236,0.100645334205272,0.0469272301038955,0.162755753717944,0.0582711861110663,0.163218417569747,0.236766349673981,0.285173464604824,0.260596983978422,0.187436945585045,0.126905894857436,0.114406598440017,0.130020373714694,0.188746387317724,0.102724499298156,0.120191079650754,0.0584537450567381,0.0503380556978878,0.0501405057969889,0.0359453101659985
6,0.000107759398115409,0.0887723681510095,0.198514975541614,0.313611515526513,0.247461228939381,0.00939797562201168,0.153600600256675,0.160485993621568,0.154535418557503,0.227637796577403,0.252302327705175,0.209330949469953,0.215601382215463,0.0729209621192591,-0.0554519796260551,-0.0109085590011655,0.0963506380161596,0.178201668467475,0.199176454720624,0.214092410005479,0.16710345582673,0.103455744674617,0.12763618862975,-0.00878820699357873,0.165718805254252,0.189103973922859,0.341750060016113,0.285505848168593,0.0883292600703637,0.025554935071526,-0.0562307949073167,0.206292533484894,0.215038617793695,0.28545095759317,0.16656801828204,0.180540569822438,0.0576807879486081,-0.0632982506684857,-0.0891504331513042,-0.134322934628979,-0.138490930622352,0.0979990927171927,0.124490304596978,-0.0251458041837314,-0.0356576586177053,-0.207008001633266,-0.300272136638151,-0.318185968981768,-0.248980804206843,-0.119559557941143,0.0756627071655352,-0.0278961461029305,-0.0226613437813621,-0.154654520660688,-0.215142343157761,-0.0198164004306633,-0.0200784387546572,0.0621671181732584,0.0079605038426707,0.0928981552427253,0.0527553805393024,-0.0281878018605473,-0.146535633298337,-0.274249549534567,-0.108105834764419,-0.0863346369490675,-0.027398766895331,-0.10715519690726,-0.298842904997414,-0.18767857783777,-0.267945294724291,-0.168442317063496,-0.0448410802305015,-0.0112655708603435,-0.00526668667412736,0.0623837530238815,-0.0250008520531488,-0.128921702204566,-0.262993100077159,-0.221545378744611,-0.0232705499040608,0.0527886144069996,-0.0265402944409258,0.0758681215174209,0.0270052187341344,-0.0520711938570568,-0.112596174144043,-0.0195769022293719,0.044914065416236,0.153627974771795,0.235385954257102,0.104949880991104,0.0151558432819704,-0.0676604982008576,-0.152204393979754,-0.0396504768488261,-0.106832244884866,0.0124072299195885,0.0732207784795804,0.212881367738755,0.110458199700273,-0.0478652083840635,-0.13558485962806,-0.0383601095162651,0.185246149425689,0.247224142551758,0.349000968420974,0.313039153394112,0.224368879046578,0.201881495224229,0.121233708291571,0.0884139273547521,0.166944097231914,0.228880388991358,0.248846021534158,0.251527841424037,0.171630554089653,0.0554350930087269,0.0565540334675687,0.0254116666781228,0.0569535583993401,0.0747702493625979,0.0173147897797657,0.220099174217319,-0.0206671288209568,-0.0406839917417958,-0.236015998783523,-0.174559186206991,-0.0579671185015595,-0.0252408302378262,0.0917471542318941,-0.00348801020897771,0.0834747859890773,-0.00857142531387161,-0.0293571679318067,0.144113652256466,0.149300644370167,0.178773940322348,0.261087552671282,0.224917065342705,0.142012380228529,0.0518911641258418,0.0210148851611414,0.077951743726772,0.0954302116221021,0.224981915104089,0.371538065405262,0.359611004919484,0.241960108839348,0.173403582407249,0.0400202957569623,0.152994188251761,0.236545950454588,0.362547844715974,0.35385085551427,0.287719891101506,0.203046819395869,0.0395414025209777,0.0392717175975205,-0.000655230753200594
7,0.00353193283975457,0.0569566271081237,0.227507549011279,0.307528840140282,0.197630843193479,0.0608413186846835,-0.0310539305465113,-0.0187873815812819,0.0202766762333853,0.110114787777681,0.124643560038876,0.184859361667021,0.105353871988077,0.0724244111394419,-0.0563614763640478,-0.0586552560875752,0.0269251875161287,-0.0165746026999741,0.0985812566399142,0.00809402846269136,0.069689963990922,0.0110144736174881,0.0369761410471482,-0.0557204882972622,0.0168527141205838,0.11800556034888,0.107407872418227,0.226587293088036,0.0387742954824437,-0.00477482581938834,0.0487714456110778,0.189494207201719,0.286888324442716,0.253578474189369,0.203245760820136,0.146292244555413,-0.0169563676249352,-0.0659920992457909,-0.147835462781787,-0.157577526549164,-0.203455895986349,0.0233754523603234,0.0535418143267684,-0.0396273137376301,-0.0256973684042154,-0.230805060449165,-0.191812011901576,-0.198567080580372,-0.0823849018977269,-0.0135568140737244,0.0794828906285541,0.112648385681559,0.00159868415178392,-0.0303563504384269,-0.164538524698301,-0.0451703965478603,0.0291121445203603,0.0512368216979155,0.0839648413165625,0.0784203340169137,0.0896579198264052,-0.0171470715277675,-0.0814137519144112,-0.152251924937058,0.000614900958980876,0.0490230783735313,0.0356633259063392,0.0167158911103054,-0.147138059435207,-0.135329963618158,-0.179571379591231,-0.179967528566116,-0.0225142101075983,-0.067033309344126,-0.0348306635757847,0.075272015226305,0.0169758326045304,0.000810641243801904,-0.197266062994746,-0.0695030182410944,0.0313814112405666,0.154609622257826,0.102154481792573,0.0760607110785005,0.0514626663350768,-0.11525672323446,-0.0528199634008063,-0.00806306643645508,0.106056659179508,0.166174742066327,0.184351589550143,0.153776163396343,-0.00537501075551503,0.043583946552339,-0.148027990786185,-0.0579337947056001,-0.088741973622432,-0.0339551936991635,0.0779288599469675,0.0948059791565331,0.0665035645910918,-0.114102731156679,-0.196346658491359,-0.133405310694792,0.0973338128792456,0.21420883872129,0.199604324077764,0.20017830183517,0.126009389541435,0.128776827191932,0.124535456939197,0.0603471575661473,0.134934696047196,0.15067542978922,0.241661963684379,0.21518816000227,0.0822018055284839,0.0329370807622527,-0.115938140623389,-0.0300229029594332,-0.0650747251374958,-0.0180210657914564,-0.0799062869668177,0.00572314744679413,-0.0355686119712347,-0.104143076338503,-0.21518570629454,-0.175769246138088,-0.0940216218266051,-0.0667982402216342,-0.0653524724976563,-0.0564247533084965,-0.0680514749402065,-0.0735784772993463,-0.100617569040844,0.0202618713408105,0.0697590179395506,0.0616352691831657,0.186998305362173,0.107034731893895,0.0511679605346497,0.0217802008655195,0.0648663907505785,0.114132983754895,0.105644608578269,0.236435916696059,0.228267198620394,0.343182458955164,0.170482512528495,0.106076108850841,0.0340938444878539,0.0246214858646743,0.155476532203679,0.259452193364815,0.28449676182009,0.192719019003491,0.188693897113056,0.101239549445651,0.070139633594887,0.0910068336317252
8,0.00454761721842572,-0.125016364790277,-0.00902231341371213,-0.0356496623015669,-0.000795885823871855,-0.145194661220216,-0.0957241755508289,0.079907558589483,-0.0743943220395351,-0.114786065398919,-0.09796547672553,-0.0332760570496766,0.0422645500323472,0.0692449620143979,-0.0675422357621185,-0.0849865666621152,-0.103538897153393,-0.136052438676125,-0.134778595237769,-0.139384681930198,-0.0593354022302003,-0.0838114518822262,0.0916769850420691,-0.187952818467254,-0.11527735889066,-0.22578203082845,-0.182501462160007,-0.0958386290817805,-0.263356240635329,-0.0961173184155765,-0.145498005790463,0.0618339378581493,-0.0853677954391907,-0.171663282713002,-0.279697669869226,-0.304284362290727,-0.336113569157668,-0.402917880913304,-0.398625627186006,-0.509421405994588,-0.589298123986537,-0.402586656075321,-0.558669770222653,-0.601441053602868,-0.376574376195507,-0.467830486267106,-0.419122055175953,-0.513750466904391,-0.498637592330227,-0.385789927006041,-0.167037083690781,-0.258490665980404,-0.247609151888178,-0.202472722805217,-0.29350204557763,-0.138246096039576,-0.232130814965672,-0.275152157115751,-0.33883025329428,-0.169626241143794,-0.102439005453353,-0.130805426617446,-0.0918264795727406,-0.294166327683431,-0.17538261093429,-0.332084436740803,-0.338902176453345,-0.275087388760064,-0.425693284500352,-0.187381749381738,-0.342435745556294,-0.359246580817421,-0.350794467420988,-0.398601503198339,-0.340904094648633,-0.32693365022485,-0.304045489608123,-0.28343658273389,-0.363502940612749,-0.325486299231292,-0.293383546305933,-0.252440852273937,-0.453705229292912,-0.293686119694241,-0.159720510032322,-0.132153083765675,-0.11081513019883,-0.165454055622085,-0.223251891862473,-0.279445398385152,-0.137806419749945,-0.232560333987401,-0.250985486214764,-0.18732435664041,-0.373812862505467,-0.185846462565637,-0.348496738691896,-0.30300764616114,-0.29061868518536,-0.192699489793688,-0.111789546836871,-0.204715877828984,-0.188800460601223,-0.195416818102672,-0.0823312926310547,-0.163891931801719,-0.154074329990303,-0.0594546107091685,-0.0621677091898661,0.102451271444693,0.0405173394225231,-0.0448875565255802,-0.100063391858009,-0.133253424705985,-0.0916343448585595,-0.0768157076353566,-0.0409166900954546,-0.0976060312071129,-0.108371143779171,-0.0924861964208342,-0.201346624532889,-0.264640298265644,-0.465580650904579,-0.203593643425908,-0.33120811014422,-0.161732290500878,-0.203161281124841,-0.255306106103938,-0.313317844637423,-0.493485212907614,-0.367786830386404,-0.419298753510048,-0.167724925313548,-0.134946186734963,-0.165618463867558,-0.0224805937903417,-0.208126640137554,-0.122303605334448,-0.141103868526041,-0.14077651163626,-0.0897931444722891,-0.141802688474851,-0.0677630616515987,-0.0396676495969108,-0.105066599597202,-0.0281959195895285,-0.0477329514146656,0.0278005811159934,-0.0385918451953553,0.0523243318458354,-0.033615144536476,-0.022882760245471,-0.0197341282007926,-0.0377424037508896,-0.003443315838324,-0.0746206032687699,0.0787048606324392,-0.0719321580817941,0.016490888975567,-0.0814362791437081
9,0.0150381856788586,-0.0286942578653075,0.165518750711903,0.163276962745009,-0.0213494935353765,-0.140035093839962,-0.229417769715318,-0.22221173500138,-0.110727475486572,0.164050110904221,0.0358137391705929,0.00850007500675978,-0.123772188946341,-0.284280268284319,-0.246472275510189,-0.262196796091414,-0.133496783032978,-0.122195433840741,0.00874322509411912,-0.121885439713313,-0.101440200621424,-0.190506937905811,-0.259609849989825,-0.235720079834774,-0.264943340851548,-0.0546972010471277,-0.138928715008413,-0.0936817332620077,-0.167816004203589,-0.27954956465898,-0.124166842301944,-0.0204808691431117,0.108402375120864,0.0276716210432773,-0.0877056340763781,-0.218965107025651,-0.483292587252324,-0.481139513419476,-0.531897939281444,-0.449532298856842,-0.346648873875943,-0.0828303900746527,-0.101872858331234,-0.231551561865038,-0.256327632440157,-0.535169057822205,-0.484409510387501,-0.554521646856628,-0.362923831358385,-0.268516023461562,-0.306801051799941,-0.234149336075268,-0.472456745553705,-0.407663278281423,-0.541816845984657,-0.42242838304934,-0.198866312600563,-0.28364308292736,-0.20794217710764,-0.303042015352385,-0.399982021755348,-0.510589076616504,-0.426688279120901,-0.505751241778343,-0.370580542731187,-0.244325471668218,-0.274923890794696,-0.381613118051508,-0.594323973412265,-0.713723743623349,-0.771761423182235,-0.781281575773815,-0.675127679744676,-0.586005233954146,-0.531221143904948,-0.424043762520793,-0.522944821611805,-0.433658157444746,-0.701693515874692,-0.551326602471618,-0.529150411945331,-0.485163174067083,-0.480367476246145,-0.641197530044127,-0.646338073016562,-0.815019962034925,-0.677660405222152,-0.511688743882702,-0.371185717920291,-0.227935148444184,-0.330734929780071,-0.381041836308493,-0.5970507958355,-0.639428594078951,-0.773179631858683,-0.616958249027419,-0.583021741507096,-0.510864590794505,-0.355471528112048,-0.343245763539877,-0.435253022488414,-0.539636754655111,-0.710246736982814,-0.642307097856554,-0.65308198703846,-0.508474182269847,-0.519647871362039,-0.363779906793061,-0.376418504817253,-0.476949156211183,-0.461620219732022,-0.493425070925246,-0.357705454821587,-0.495890915832058,-0.540628511481331,-0.566439398646078,-0.784518691718711,-0.78715972947067,-1.00086409177788,-0.789280177841087,-0.766426840693977,-0.763157465448871,-0.753991070034347,-0.804218925954619,-0.976509979936143,-0.756926260666268,-0.757907575419007,-0.708843735418132,-0.720651399933132,-0.750371783787332,-0.744460806772264,-0.737604983880961,-0.727319908400308,-0.821254007513495,-0.742641030328233,-0.446742341917717,-0.316804673648341,-0.371720718302815,-0.281120004869302,-0.359610499771898,-0.327671934776428,-0.43510183118163,-0.392043691352961,-0.145865609975634,-0.106957279970655,0.146402903453787,-0.00318573950184288,-0.0747031370018966,-0.146499266010334,-0.256143601108641,-0.2095353156035,-0.257582585771121,-0.0991630710447939,-0.0626232032752411,0.0719813513143113,0.136008885945018,0.0533500379073115,-0.0471910474599614,-0.058895844289581,0.0263186335953065
10,0.00239608575522395,-0.198382927107604,-0.053897768293307,0.00414040064128721,-0.14653011658291,-0.238961442870307,-0.26723162280742,-0.0912243929836118,-0.10062455402604,-0.0623406624969409,-0.0747518662014887,-0.0259524978283203,-0.13658887035917,-0.139362158358982,-0.229924213748617,-0.105584819586679,-0.027060995553385,-0.0911807026141548,-0.00214716629474572,-0.21201708039553,-0.17591557989923,-0.197882124557711,-0.0165110467943605,-0.0907416664956311,-0.0559410469514442,-0.0280482059602606,-0.0989514615576142,-0.0735577323412475,-0.195793084175347,-0.216871233994116,-0.137356717308618,0.00597686150001141,0.0915567936840796,0.0333380975864593,-0.0617490956480204,-0.1423951231234,-0.373844286818446,-0.356317083484083,-0.384374960388227,-0.29275361502015,-0.37125325680341,-0.154308435367518,-0.250406715856625,-0.436461333912263,-0.340676977280162,-0.54454344137599,-0.451086235987149,-0.460533032056463,-0.339052654632896,-0.244472769792638,-0.232646777649018,-0.26558829889066,-0.361601284978211,-0.311350029403765,-0.319565000019422,-0.182826980324205,-0.144186481422788,-0.257304096373172,-0.251271548349693,-0.264106317804465,-0.218970090451426,-0.288217994367846,-0.225530020843235,-0.31768308482506,-0.266429960139212,-0.17748820185754,-0.363465911339647,-0.391501505379695,-0.541204009820341,-0.469765921002352,-0.441185584421915,-0.455760546246328,-0.320143482406644,-0.392749579376589,-0.408354142483935,-0.490232917258939,-0.461960792161273,-0.365347073944278,-0.503040196289596,-0.394322875169699,-0.322147861737732,-0.258016843095757,-0.385985580002834,-0.387916104820283,-0.337388556078958,-0.449157962909527,-0.346426245487116,-0.336084347138014,-0.201725379024029,-0.164706689993692,-0.222046095930462,-0.286888019086112,-0.460365660349351,-0.377803464615525,-0.451543562726432,-0.280561937420353,-0.309682120589854,-0.372567706029598,-0.326187438633109,-0.285072593197562,-0.273401567191877,-0.343321087487703,-0.394072070393365,-0.372053217076376,-0.268829437117315,-0.178492242558641,-0.281119966470582,-0.265695480335217,-0.292964239932214,-0.222415345578342,-0.151250256981771,-0.190021604395802,-0.0915648282768884,-0.180721842303904,-0.124874214719685,-0.148311094414203,-0.287015577519781,-0.275892699710711,-0.327710261800403,-0.174460199917287,-0.281593415542559,-0.311254115217147,-0.414662664133437,-0.403896356305162,-0.48310540642931,-0.444803628735965,-0.43064869784689,-0.440105453439842,-0.363235856955845,-0.432916224496995,-0.475170636613022,-0.466342856321447,-0.37371618605416,-0.294373780680137,-0.292628019472961,-0.165825036105237,-0.192920595319681,-0.214877270844066,-0.158515595010514,-0.261517474439,-0.303864656691626,-0.367370985105141,-0.273368974411119,-0.133204497061391,-0.150311793527812,0.0037422511632434,-0.157191371555044,-0.128020416818111,-0.274232778877151,-0.283094255879742,-0.269683171552994,-0.238915085790536,-0.0707887183919651,-0.0234296020294041,-0.0547563177496173,-0.176832263697978,-0.245338789680648,-0.279004046043464,-0.242937911857173,-0.139046994478493
