,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00345840547368051,0.0239512642455109,-0.0893806908392677,0.0509267111929865,0.0192012309153071,0.0973948509982146,0.0744569069812975,0.0449277547567752,0.0664839658841661,-0.0060618997657227,0.0659497862014882,0.0373624713765006,0.0196119712004589,0.0200801038006224,0.0727482219649299,0.0444137351479789,0.0843336506008341,0.0701970367175825,0.0161780006714752,0.119902223361005,0.10468590115028,0.0914832686842655,0.083000016115382,0.063879526108225,0.0149696079837711,-0.0540687946696796,0.133434833950286,0.120834185395621,0.185157810037088,0.183481539752038,0.111735784027507,0.111683835741162,6.65048381030977e-05,0.0952174940485477,0.0372546608031491,0.13698195310171,0.118882946130214,0.136897732980409,0.163095628050486,0.0862961660986374,0.214712717587587,0.0460102126811641,0.137429900375765,0.115145551524455,0.115130537530042,0.083503858660138,0.0829865998604028,0.163974678351844,0.0451165034668458,0.135775221931682,0.181034045295185,0.105671581072325,0.167845255986931,0.156253801847762,0.138503479606715,0.0606965733741611,0.055731024076356,0.117885634059493,0.101457660841288,0.182650671076158,0.167809586978252,0.17167235278755,0.160887784281837,0.195741977405034,0.230264743594779,0.150086327752199,0.196472902645925,0.169103675555843,0.132314604924423,0.114620724696435,0.178832426485077,0.143652103541117,0.0924161495276802,0.219248973654003,0.185039067614514,0.190074063103381,0.236161134415991,0.261347553394047,0.22006936737985,0.0952010704758279,0.138450384830447,0.0682631398184296,0.13006485905765,0.280019867468075,0.283668415246729,0.277427304290373,0.189636933414462,0.202067102361467,0.0574655912896618,0.151374472746526,0.177262633331729,0.0573670166199172,0.182287439867635,0.134227543187829,0.154756792719871,0.113963475675582,0.154609899040789,0.0965338757408896,0.0233035168680422,0.0573293101744647,0.0144365851128867,0.104830943351975,0.0154014901933044,0.0157599509750085,-0.0714237528310437,-0.107545506584871,0.0486712793421062,0.0599456575562876,0.117964053250534,0.0773781672454416,0.0683389161840919,-0.0300222863279336,-0.0788261399421412,0.0591878710322508,-0.037107828283881,-0.0336242432399255,-0.0419194586899268,-0.0852023254935452,-0.0691413452454151,-0.048089003736893,0.0116021453945778,-0.0239108921934459,-0.00406376342568551,0.0921194311283287,0.017328813128698,0.0162262076041114,-0.0222507747676159,-0.0397961228193937,-0.130417115805109,-0.0767260225636044,-0.0292427184489452,-0.0298784571731907,0.0803593914559173,0.00148393225170165,0.00619921811448883,-0.182210519209852,-0.151203829442376,-0.123614534632388,-0.103364871288965,-0.0083189247687166,-0.0111019727373607,0.00959710250569561,-0.0404605899445351,0.0530240618016251,0.0319137616544712,-0.0777821426271573,0.0596688126670138,-0.00616181512384553,0.00542013847624462,0.0501740239268991,0.0503746134886121,0.0129779858060505,-0.0989450746363242,0.0181525312079591,-0.0277967775159175,0.0834352044795893,0.0575803802960192,0.0698867072929288,0.0315338943778831,-0.0714904043606368
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266809599125306,0.3181423107109,0.384930793785067,0.294922321198672,0.123207293858627,0.00680250352575922,0.0445653198555883,0.0272871008872763,0.146542117671423,0.171941971358129,0.232840513551019,0.0844578136842948,0.090189066206764,0.0128967584219384,-0.0295006475695217,0.0728284417603815,0.0985338775332487,0.0311712572894086,-0.0522475609789669,-0.202845521483807,-0.256773125332595,-0.214396839558962,-0.133879821764157,-0.0387474446046174,0.0377937407455803,-0.0107035819515404,-0.0574461070854371,-0.104005788918522,-0.158310408866797,-0.248789563591094,-0.372771846486974,-0.260963241972703,-0.228423371834015,-0.124351937668363,-0.27079224358459,-0.314117178318976,-0.44887572426053,-0.436367852766303,-0.249571755128614,-0.165484420289504,-0.100121161072431,-0.115447770287113,-0.212565307178904,-0.405153959563255,-0.435249833831026,-0.47945898087405,-0.400171340026678,-0.246413652251105,-0.173944630540803,-0.156644955516856,-0.204783625657225,-0.40781177669034,-0.499601070576118,-0.480903333936351,-0.479533058044684,-0.387382983447648,-0.284449965586181,-0.191878294657344,-0.262207710926252,-0.240189582381171,-0.227509870357897,-0.247968778137268,-0.316648815132417,-0.248086107960579,-0.125899584253285,-0.183134323715459,-0.209048508352892,-0.306523844036846,-0.321515830826631,-0.221007763202589,-0.13832698567039,-0.0427484456377524,0.0755321573723068,0.185372845454663,0.117845920358743,0.0767737650281756,-0.131338535890203,-0.108520791475016,0.031735703333933,0.0939085585419273,0.187809790092643,0.199252279450088,0.204957302915397,0.155362009755495,0.132349488539482,0.033102517319449,-0.053039223001297,0.0145715836696009,0.161134733346976,0.313571214957197,0.249280667946878,0.0642566739922985,-0.0931622592396105,-0.0389575235622117,0.0498671913759822,0.264099043326406,0.353221103937518,0.287805559898319,0.100118481209125,0.0999746983384319,-0.144599112298077,-0.0982832858422257,0.0263509615614997,0.143025289714291,0.32234010690525,0.33565020376343,0.351542965882235,0.189053474889055,0.143146223584294,-0.00453623982505278,0.0240760640861976,0.00102829107564623,0.198201358042566,0.344005630363652,0.203335067571114,0.0960937961017001,-0.0726557352720227,-0.114809870298299,-0.0112372270191513,0.138853640076023,0.188031031675326,0.194585585512189,0.0924662612670936,-0.0276950707017857,-0.124302043218252,-0.0582404360650246,-0.056021528985085,0.1133649751413,0.0817700705988075,0.165948433817289,0.0900102174227862,-0.0297144732925896,0.0283296728956722,-0.16542317967107,-0.0688336922999187,0.115243861687226,0.320896465789298,0.349501230563778,0.375050161623344,0.209131367898977,0.0363389500901641,0.0614045704026633,0.0422137569594296,0.211573409528819,0.260891851089249,0.269926605684387,0.114244272390279,-0.0845502825807262,-0.179030335588929,-0.0844593476294588,0.0272992250214754,0.103065245769661,0.243878933880052,0.314942400838947,0.249778464777821,0.2103619475637,0.0251114527421428,-0.161070000320943,-0.0264292731815609,0.103185987971532
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
