,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00110403438336902,0.0471115626498066,0.152125132661577,0.165572213513006,0.125500929459909,0.0774866673475322,0.0105052857096023,-0.00620167731639448,-0.0554492825305801,0.000177823090874804,0.0477172304417223,0.105306986662619,0.132025312108252,0.106085159530011,0.0973930979056969,0.0284597778005102,0.0828665048553579,0.149970649407089,0.163146868177976,0.202172129583607,0.116668074445325,0.122402576875717,0.0308537206723184,0.0784687737594564,0.0692628868352668,0.0877617830112211,0.17582970743016,0.151551061636217,0.191560226393292,0.134353773176377,0.0408189894909807,0.0216400966504961,-0.0058374460808527,0.0715762127026513,0.0991981253796324,0.173761746200372,0.141443552776758,0.132748346724502,0.0874805661105083,0.058272675658578,0.109306725493007,0.0842426086336906,0.145702331645131,0.129736013169037,0.105970120786513,0.126404706992745,0.0734633634102596,0.129393011490298,0.10775695034031,0.17356456267322,0.193630763945667,0.241158969110585,0.192672752387787,0.108975968378798,0.0680202958036664,-0.0257644435312458,0.0588952463720365,0.147414412797371,0.0937854665226628,0.167095353999018,0.124074809145917,0.112893361796435,0.0398919200293179,0.0467401009056204,0.0333797830692707,0.0613937761737152,0.110864092124606,0.0755465900461295,0.0797055055964902,0.0321367956804171,0.0110094685745195,0.0155336119381182,-0.0108924282883811,0.0570020338796606,0.0662075049684415,0.101187248508471,0.0666714233011827,0.0107797051102067,-0.064843614284424,-0.0791572643647843,-0.0306643270353106,-0.0114607665042234,0.0961779836827205,0.117497567418105,0.1187939701859,0.0677456597453549,-0.0324389615711123,-0.0549396383038575,-0.118530827588791,-0.0399142395281172,-0.0184410856867236,-0.0230040141067002,0.0133096381830979,-0.058112220888446,-0.07649985122719,-0.0870428363847473,-0.0341015470942982,0.0150818655082813,-0.0141432661314754,0.0592415916509259,-0.0182244322788409,-0.0579463657561973,-0.0592779785397342,-0.0612660541406346,-0.0597237245374636,-0.0129776594812829,0.0524167629203202,0.0327453278683171,0.101048449833517,0.00233815844114042,-0.0419263714223498,-0.0813591545572143,-0.111069095035306,-0.00882772328002749,0.00839010863244988,0.11620726831565,0.0770114612316553,0.0573292177574341,-0.0010563231849537,-0.0568905738447676,-0.0152688556518912,0.013958253033122,0.0879782036720552,0.0603886265323356,0.0327948980111198,0.0279323245774782,-0.0146319814380898,0.00869961227494509,0.00300297573829112,0.0574411448161597,0.067916044685065,0.114857795608766,0.16856515631018,0.0303399312238355,-0.041714856588794,-0.148817933147645,-0.132933479344757,-0.0589847199542632,0.0116373212955037,0.0715503951417117,0.000805045811348833,0.0298102618043319,-0.0276326589786732,-0.0554181167332656,-0.0551923553919312,-0.0191153671294338,0.0356603573563199,0.0298880169766137,0.0275187480292427,-0.0276173159244878,0.0084044442996133,-0.0182054080023169,-0.0310826416430126,0.0392721393695755,-0.00845488811640421,0.0775239554051368,0.0452933327017619,0.0194135748656497,-0.0344251666908375,-0.102027565453322
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00345750971067151,-0.0607579169801054,-0.0553776047230029,-0.0156565920337271,0.00940819122904746,-0.0407138603134317,-0.0442893801700152,-0.107070978281424,-0.111656714013595,-0.0413223298813125,-0.0112320729072124,-0.0125710346974192,0.00614134436322221,0.0200306941152354,3.76002140836913e-05,-0.0507761958535086,-0.1494748496882,-0.145106780167556,-0.0938374323431201,-0.0604556753717579,-0.11250610901017,-0.126385483445281,-0.194144473593737,-0.178093615820199,-0.187569006898118,-0.206744140124772,-0.183409379234195,-0.221180269402328,-0.217392974926889,-0.230701352485575,-0.251704981197055,-0.320630429278219,-0.291161556134114,-0.277655137995344,-0.168969734134839,-0.137120270952823,-0.164495182888619,-0.18126051103446,-0.194209918952957,-0.233641815623822,-0.187427794991753,-0.215645186148489,-0.194977335508454,-0.148915583275143,-0.138783830898487,-0.146761317198864,-0.170748535054656,-0.135680210374777,-0.160594631986292,-0.132164996151445,-0.131424737560826,-0.160224409279583,-0.162744249495938,-0.218990812290424,-0.175553178921942,-0.169293690470557,-0.16341635873467,-0.124281169195208,-0.168039184544033,-0.167585086976705,-0.170505716227322,-0.178274077726581,-0.192732266601418,-0.207089988005817,-0.254267360467379,-0.256060849824019,-0.23318819022458,-0.194538389312069,-0.139760048606913,-0.13977201755457,-0.199471665465738,-0.24080517030518,-0.263007831797383,-0.251091754439368,-0.239937206670653,-0.210873641789142,-0.24486194118501,-0.252666562854771,-0.247953368930125,-0.215699866134684,-0.160686473938495,-0.131101975005332,-0.107518122064413,-0.106764807819413,-0.125860673817889,-0.123254697182619,-0.121392719462962,-0.172710447932623,-0.21283475443029,-0.189171218422403,-0.132129409055988,-0.157955370073213,-0.0795759116967775,-0.134168047651088,-0.148482959829558,-0.174787440453289,-0.20542892392503,-0.211521060138554,-0.235776060825831,-0.20353185826108,-0.252488564686078,-0.224139012069202,-0.270385942053835,-0.26358344146217,-0.275387627405079,-0.300234610809959,-0.318142134974742,-0.390438297980903,-0.344450492252866,-0.328398251526533,-0.343967979039552,-0.31812211002942,-0.367649676097718,-0.330167630506979,-0.307699832445698,-0.206008088613234,-0.266045228425237,-0.297033244809157,-0.266302222721904,-0.322328817769438,-0.299801623819493,-0.25088724452889,-0.185880594877729,-0.150421295310299,-0.160909124069157,-0.144397755707866,-0.170878485109678,-0.201966897631979,-0.190993330318737,-0.154944705258012,-0.17192990294706,-0.14128943715123,-0.140402062174638,-0.179914847440254,-0.18921560123391,-0.178693937776951,-0.206330272477849,-0.166279871647045,-0.167264009159536,-0.140942058993332,-0.114411178614382,-0.0912651829237305,-0.108172503194426,-0.113571443711406,-0.142767640354723,-0.112888481935665,-0.0420661299579233,-0.0286567185243226,-0.0305165245350196,0.0105343787472577,-0.0317975556987788,-0.0709536485059939,-0.11022799134312,-0.0904773302086855,-0.0927493784277537,-0.0786815517835748,-0.0795233015110677,-0.0638148693168042,-0.0826242052972064,-0.0962706230966786
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00388049495011609,-0.0648970599318166,0.0230629609360196,0.0479805825306062,0.0702802184597001,0.0420880483986116,0.0513197549566018,0.0571098265081242,-0.00846961552977843,-0.0717211203931239,-0.0324235791193651,-0.135399843678109,-0.0680913518439695,-0.0790622542480943,-0.0662260023282412,0.0257759522299684,0.0334773676533355,0.182733075145602,0.0519242520947645,0.130360090078481,-0.0574574485855467,0.0486668890398486,-0.0196116747175054,0.00318914427475843,0.152053191850853,0.0134591530100004,0.153029583658514,0.0017971612240177,0.111902327280989,0.127054260358184,-0.047215658220739,0.0348022881905601,-0.0040914644201203,-0.0613636349654568,-0.0783067500990324,0.0983098481534327,0.0603264771431697,0.0582054283060076,0.17393126779469,0.153927792468642,0.285307363874414,0.212500452784743,0.172100680547873,0.0953680327003903,0.0278800450748257,0.16653666950307,0.0723051046562136,0.159935528589252,0.0851379995926843,0.0851366013427598,0.16677900611063,0.184023191747136,0.190470014578738,-0.0416934392711519,-0.0900064105555923,-0.0597996275104519,-0.0667710695337059,0.0151240766531546,-0.0700054934479397,-0.108330984766055,-0.199081617091967,-0.0879874801917818,-0.020850955353993,-0.0618283845560266,-0.0307173265224985,-0.128346784255931,-0.155011208350985,-0.172307530578832,-0.162591311140495,-0.197321291316284,-0.27443425163358,-0.149853437348096,-0.221893928039653,-0.097502185105665,-0.0944628932224722,-0.154079884413091,-0.156590412174408,-0.339162978394254,-0.359114166893838,-0.367144792827866,-0.282508602619843,-0.24059745863384,-0.206501461228429,-0.0381511894292923,-0.0509829750279881,0.00190651361694212,-0.178743977745911,-0.134900821270269,-0.28825949116016,-0.250648747383618,-0.214648393708049,-0.403860306605133,-0.308642682090407,-0.406134358159874,-0.417897451737815,-0.236932508731728,-0.301253231165251,-0.574521586801064,-0.512178469331813,-0.323166977811673,-0.484517220373102,-0.408736783879294,-0.355611275792795,-0.453329461757904,-0.412958362051718,-0.389579525024881,-0.332077385100487,-0.348833876142307,-0.223221553625428,-0.286032266719214,-0.381761999272237,-0.380569507706374,-0.410109734154388,-0.285381816332083,-0.362855578886043,-0.336916541926344,-0.374454255048902,-0.362662381742169,-0.13529896219238,-0.201262653931496,-0.171336693583052,0.00522164644527754,-0.0758257274784245,-0.0781486111228496,-0.136569434458578,-0.0827658614598714,-0.291696150798396,-0.256691894284311,-0.163790015631985,-0.0804739398881422,-0.0415402016277593,-0.0380159283709503,0.0639149268956559,-0.163310102255807,-0.101452316760309,-0.107016879433187,-0.160286382127481,-0.103575144438812,-0.0886093693537983,-0.0754410872272357,-0.217774944219549,0.00578241514003658,-0.0748567803069452,-0.159331785689209,-0.00745711072236215,-0.124416482180829,-0.0615945509943862,-0.081596871470045,-0.150555276009343,-0.180909205836516,-0.0881453166215042,-0.032695946035798,-0.0783897107243052,0.0304392676323948,-0.0163582230263344,0.0614369684118305,0.0595261599579986,-0.0496455227166316,-0.0471968075405526,-0.199221929566266
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
