,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00242732490384924,-0.00324961088800253,0.0449815054802184,0.0827369624913553,0.053951515079868,0.0169549372010177,-0.00889994699553826,-0.0500995317084329,-0.0442254186872634,-0.0107569512296083,0.0397468443474483,0.0472499864663366,0.0923940288305906,0.0631938655548961,0.0270326824594218,0.00726114351610857,0.00645340701604369,0.0213666100204192,-0.0170218112838819,0.0261964558580135,0.00836447480400639,-0.0163069091061197,-0.0373588328061744,-0.0687094334578677,-0.0594560883001212,-0.0517296994517164,0.0403890416418351,0.0265083532296548,0.0282069789170074,-0.0206595461002009,-0.110902205168527,-0.0947938644852914,-0.0713751775852758,-0.0510406442626156,-0.0561993626075343,0.0199727460862992,0.0294273805682085,-0.0124177162598421,-0.00570840562876915,-0.0267926322898304,-0.0596431726166881,-0.0765479641413067,-0.00674071965352496,0.0215166848084888,0.0122062761377716,0.0561106930604953,-0.0295116983516472,-0.0357352308023306,-0.020770063534343,0.00655871101062944,0.0404482245612023,0.041053469653103,0.0650289283346892,-0.0097366576844303,-0.0557330217804927,-0.0830459865398095,-0.0561664034113316,-0.0120274729645952,-0.0170144992222237,0.070887022120971,0.0457459607792658,0.0123420106232079,-0.03974300362001,-0.00964296533027157,-0.0582125724749534,-0.0668457394304104,-0.0136212099534958,0.0249639287200952,-0.0266928513996872,-0.0491735651894699,-0.104396370548423,-0.131679995129637,-0.144485424492967,-0.107779601884103,-0.115766760096243,-0.0593020853062334,-0.0369143563232011,-0.0819674870268448,-0.0861848027409377,-0.112644789794205,-0.108540517967584,-0.0876763883128974,-0.0519763075831767,-0.0190023977119616,-0.0467691535018596,-0.0449137267601168,-0.123734234868358,-0.1592684020715,-0.185003240245196,-0.135225812388439,-0.0797863013265316,-0.0712699736496388,0.00690468086365425,-0.047449756655841,-0.0449667671684637,-0.0838241632840575,-0.0856016133098178,-0.0902587688288943,-0.0919291243695356,-0.00129534289106586,-0.0159908849592089,-0.0495372060873469,-0.0897036839258419,-0.123486494797453,-0.143112791966538,-0.073617868107653,-0.00489308605387209,-0.0177947248504269,0.017474740017852,0.0373372390528914,-0.0394756133798459,-0.0644899530317216,-0.0687036600895526,-0.027101256900883,0.00196447538938328,0.0613151523930606,0.0933388726032574,0.0216046658078543,0.0174697938924338,-0.0498574272107113,-0.0724152447748704,-0.0526559495275046,-0.0443350805748971,0.0129510433400773,0.0224693423354832,0.0370006355478615,-0.0356112112684821,-0.047394479226026,-0.0361455705552975,0.0223163208753054,0.0296607937049226,0.0415871965657597,0.0774367364154278,0.0101518958878467,-0.0109708131447013,-0.0660902814203349,-0.0569196223211022,-0.0328982149800711,0.0237464563229578,0.0916415452235748,0.0642071000917548,0.0672526313408585,0.0181294769478832,-0.0676289473410629,-0.0548527429506099,-0.0568549633923209,0.000708592498380527,-0.00240867400540367,0.0476150979964706,0.0311510006205565,-0.0252130643291244,-0.0558838010709155,-0.0566083041683706,-0.0143899180858332,-0.0387044568649711,0.0305538269275038,0.0364484783047161,0.00533767749463,-0.0141521154361959,-0.053304216062455
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0167548253392602,0.117778538607506,-0.0869433312271467,0.0356312693150954,0.175911536945909,0.261752140113077,0.26400716963886,0.139026261062335,0.0720398357552905,-0.149939252505621,-0.181616546705443,0.109170367899979,0.0564453324717469,0.0565032863223484,0.12304273232011,0.0278121370971276,-0.23016256453824,-0.296398110670532,-0.258756580626892,-0.145961430093153,0.102522872204927,0.16421502451379,0.279353647526035,0.0965231831232078,-0.080666302151043,-0.0673871611562756,-0.169048273874871,0.0367351553252246,0.227197377321414,0.24542949737854,0.404463530430057,0.299372640215981,0.0938072708398616,-0.0435441105107601,0.0206378914934946,-0.0468638553840546,-0.140851803078321,0.0635294246246838,-0.0333431693138566,-0.000173797184823885,-0.0533264250174598,0.071088840316254,0.101782039569532,0.308494306139193,0.502705419606014,0.486580896830385,0.414235717258984,0.199692119760995,0.0680871700181809,-0.0918631687987395,0.0254696095004214,0.225907082419194,0.231078738311873,0.445934312043834,0.403593037079474,0.268928899877419,0.21971842451152,0.0529351734137069,0.0280530839326081,0.133406385853119,0.4972527785794,0.437050635998804,0.441001543773608,0.490314058831515,0.278503819805855,0.255767677504245,0.241632395234654,0.308403904761304,0.401181257642955,0.423670308349807,0.442050166187373,0.332813212811289,0.363839487089653,0.292953071254033,0.402342424596013,0.522828051922868,0.711599665212276,0.936135700610798,0.81512015475544,0.828760837985254,0.581579986759993,0.299588213167341,0.262372348670379,0.460185379191815,0.628651894727794,0.783829550772272,0.820266856305216,0.630106652455188,0.617995590217003,0.520270740359864,0.538624522084479,0.623376564901563,0.629440326048576,0.744431428587269,0.767193182481352,0.711835178766035,0.689950403689148,0.535405851422592,0.525041547259494,0.555151872796548,0.719067488371364,0.833099136012624,0.746953479686027,0.745594804271958,0.534939598791384,0.506492106592535,0.44524704890342,0.672122102188049,0.829585810618574,0.888267158872354,0.906282720445394,0.812178123828685,0.652676891964139,0.403158721520934,0.51107740297784,0.467838421247064,0.530151377702111,0.665516250782486,0.707134968141941,0.659068200224694,0.652562991498739,0.587463386183184,0.705301027689116,0.799037029418543,0.937764170706469,0.916830634900667,0.868566342294831,0.721950356834429,0.441656208785913,0.386594038563276,0.302354078223531,0.54655646884449,0.578989879875225,0.757685411150719,0.820772332255,0.774850091719533,0.654042173362142,0.507852252937338,0.54124282005897,0.571337789800003,0.728054464622976,0.674407370233128,0.717676677509285,0.658650619361788,0.473636884313407,0.402632808399482,0.40459174613505,0.403382518656638,0.401883532153105,0.420361461720204,0.409352619034531,0.370907563341734,0.246002095049965,0.220402810497917,0.364952881138028,0.501341120131607,0.633501827556731,0.746191616498866,0.470424158275916,0.299662184846523
4,0.00165637277135719,-0.109175508084703,-0.0298181474011301,-0.0321720495428613,-0.0916340212607459,-0.198448927312358,-0.163352882271468,-0.186877285855475,-0.0917599411809077,-0.0645576674411641,0.0176332779295673,0.0361694545605598,-0.00984225462893688,-0.0284190395535158,-0.174794067628616,-0.2299025094377,-0.240978380622163,-0.189783110583589,-0.102229749759342,-0.090182514204293,-0.0216548465977785,-0.122489087576729,-0.108783510638897,-0.105788901903524,-0.116640149229511,-0.0739512326104246,-0.057960622535785,-0.0157063378047359,-0.0829818586055387,-0.0809813045176172,-0.14989898522117,-0.170353455001688,-0.099107507283435,-0.119436466383537,-0.0433916718832736,-0.125265148638335,-0.153845883143703,-0.236146943841214,-0.273569615981038,-0.200079390239263,-0.229721475290107,-0.13966463518657,-0.0922298590693614,-0.0659698966361315,-0.155999995986325,-0.176736598780175,-0.12626854320093,-0.224088389705409,-0.179342179093694,-0.169780726060486,-0.0933894653154805,-0.0644366061093668,-0.10354289994827,-0.112192406333298,-0.16605489205565,-0.111968928215582,0.0221170148843995,0.117678119650948,0.130343243220381,0.0755288879190221,0.0337008855912372,-0.116807281224435,-0.112853702342275,-0.116311962198946,-0.103629595781935,-0.0110831486961207,0.0569828493470084,0.134455061252832,0.0617208736565738,0.00918808659342087,-0.0906197864175086,-0.127374957291126,-0.108168264440521,-0.0872900564045953,0.0650465045580589,0.0412213238071886,0.0283683207772579,0.0315031223991574,-0.0260113332396529,0.0173431358473041,-0.0360806082821168,0.0540186158926339,0.0316587876190388,0.0323482185788571,-0.00845223555507559,-0.0737623446646566,-0.0621993685420441,-0.105157934602448,-0.00317285564393422,0.0597565988576503,0.135903483759997,0.151037064733104,0.0641740433411724,-0.00562509359162148,-0.138058528229006,-0.110761988881531,-0.123851123048465,-0.0889607769197234,-0.0192114366092858,-0.0446717286667129,-0.0451813086907361,-0.139684301910236,-0.100506993828588,-0.141728187073697,-0.180602325557895,-0.0106336684470803,0.0537315727107013,0.0981933153638268,0.0272763898956878,0.00982013884075451,-0.0170367512597443,-0.0341315618146145,0.0655005813252457,0.068976019838357,0.155472658170148,0.0961888883602519,0.124539501102175,-0.0143127219463415,-0.133232319881457,-0.107993982611865,-0.112382960956955,0.0146229740746197,0.0737544861954272,0.178800497967716,0.137749818877943,0.00569828309210039,-0.0376649247288414,-0.144097253576601,-0.064839837771255,-0.0399263016490851,-0.00523928242508486,0.0493180247059277,0.0233617522074014,0.0270239564749426,0.0172181360232022,0.0929701850829364,0.0781267419198751,0.141771578554709,0.267080526951797,0.241296387376655,0.23151159716691,0.106471141085812,0.0518209904935889,-0.0535853179398135,0.000631899990273781,0.0716054070247063,0.0960117429041441,0.166679798469944,0.0599783130840237,0.0194623472046857,-0.0579029869797386,-0.100026740903959,-0.0187033512744322,-0.044584481299773,0.0191847414888187,-0.0118376045569016,0.0137840528745964,-0.0432377220505793,-0.0943594721316229,-0.0966716023449715
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00169577415447506,0.0684706919482123,0.0881677452258033,0.16598493093189,0.193426635950576,0.151696027754907,0.0643851411189271,-0.0366500630448581,-0.0189633379178327,0.0464926411201503,0.122579046441698,0.128709174898571,0.171413841609249,0.127556151622039,0.0701766726645166,0.0289172172685844,0.0312368048403991,0.0599129102122625,0.062315757840094,0.113100517797407,0.091181432729655,0.0601633153845061,0.00913523907110498,-0.0249309875114792,-0.00517548894365258,0.0277281308628068,0.142641525901181,0.113824308216808,0.090750172323316,0.0223949489064163,-0.0740904908680612,-0.0569587464474016,0.0192944802735934,0.0704989750003051,0.0739288211349622,0.136843716739999,0.123995298997034,0.0699801684607585,0.032052108506593,-0.0247660318014917,-0.0547171937819132,-0.0279070892880017,0.0707373315395595,0.140307143242531,0.127804298403271,0.125283226168027,0.0267751136535888,0.0110038022742193,0.0321152845113931,0.102548427844478,0.140330120856301,0.132679669618462,0.148433127533487,0.0325331389504515,-0.0134103732877413,-0.0531999240023359,0.0167947390894853,0.0955992601452048,0.105321750553427,0.183920914787379,0.134736103908116,0.103310519733082,0.00772982222750042,0.0501365416648466,0.0189927603721972,0.0288448217888913,0.0998432752942667,0.144896999528513,0.0905583722304122,0.0426958447999418,-0.0314931290567265,-0.0664098222039239,-0.069268693238029,-0.0134644246686951,-0.0078558240336124,0.0587381840529269,0.0546228141784546,-0.00495688116750586,-0.0346910565163069,-0.0698961003336481,-0.0406369095284437,0.0188571705213012,0.0710141449269205,0.100921715643668,0.0235747015888089,-0.00902077937027458,-0.111003509603087,-0.135809659873797,-0.138861054408876,-0.0526817768022306,0.0272272081347813,0.05871543974401,0.125019509019484,0.0392859798328023,-0.00825968358560429,-0.0517461878834203,-0.0595805454797952,-0.0389634910453005,-0.0164339349717452,0.0905135623539171,0.0693499227645229,0.0260164781862571,-0.0550671972977486,-0.0990402828596169,-0.100771681361689,-0.0176371223687403,0.0619474437774855,0.0597012980632475,0.0686495096541192,0.0585452130155678,-0.0267934168825846,-0.0524368234238507,-0.0492488971085574,0.0055208112783007,0.0430150364809026,0.124906768947074,0.124748930439659,0.0303685213564405,0.000755269911245838,-0.082428944817397,-0.076381227933814,-0.044742657456331,-0.021169016037201,0.0422869343592408,0.0279233706550777,0.0368050402127482,-0.0100676862588972,-0.0141426551321637,0.0353150984469085,0.0901576134289,0.110847276756584,0.119829868876853,0.125427492211207,0.0429344296171505,0.00181816442534765,-0.0458516372589103,-0.0173116561188519,0.0463639804090427,0.127068556140969,0.190621979487288,0.152036308336316,0.118198842450819,0.0375544766722362,-0.0536012009148878,-0.0159993796788713,0.00570377677733374,0.119051558066001,0.113633010465331,0.140726261304963,0.108647632918323,0.0326853953585165,-0.0118546045597956,-0.0177749879082368,0.0580406070172691,0.0447685286718404,0.118495832960526,0.121584810046404,0.0834323253265338,0.0429217801869865,-0.00731602043368244
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
