,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0036067691392908,0.0135005877789147,-0.0441790866596319,-0.0116259147597588,-0.0111677777132816,-0.00603342922831813,-0.0540489974114362,-0.0233901928142345,-0.0372046766270217,-0.0196686168956045,0.0329258314291153,0.0127829199617803,0.038475966111324,0.00415483261858938,0.0240760280138658,0.0850336265828518,0.0657917664305519,0.0429221039457723,0.0330352795941587,0.0889543136245841,0.0996771200492266,0.123218790495589,0.0990786021409244,0.067935380285436,0.047168873804917,0.0397956461065288,0.0800745031051207,0.068561335029579,0.0637806879035681,0.109478587563821,0.098133038382128,0.0880816698434738,0.103694250026458,0.101951286405754,0.13024162686532,0.124687547244332,0.123084727708291,0.115224653967651,0.0977777168588439,0.0965496431209407,0.128963646113773,0.0815414128498873,0.102099804132747,0.163213594634702,0.176395843281055,0.192623980361088,0.128884050657446,0.0904782169862044,0.0375052610372403,0.056266628127261,0.115734367506196,0.1438686559581,0.103948199837369,0.090005978837702,0.0897107039616181,0.0943817454111203,0.0734705564214626,0.115153254108801,0.134879682811188,0.105373654340732,0.104038079890759,0.109371938579116,0.116206007257906,0.0889577699383073,0.101143918963642,0.0849437389598084,0.108678073577128,0.147481147941582,0.217900770702836,0.184762025739218,0.151600302653474,0.107653592906249,0.0707791069440535,0.124031562488973,0.130373590519744,0.158742761442905,0.170927264196894,0.168751112772783,0.175648248815097,0.0997970472676492,0.110317791466036,0.0945940363120402,0.0922405926734711,0.114214471154283,0.126463392312471,0.113438349948165,0.103548401917837,0.0863062986691941,0.0937338830819053,0.0777385718170408,0.148385814917241,0.150532522953502,0.152409816538667,0.165414835255704,0.101222338397731,0.0614967889373991,0.0569089840853698,0.0315346673202338,0.0410068394173946,0.0477017304173556,0.0898129693973055,0.118958085347508,0.0837527778417131,0.071700632990273,0.0465059482372901,0.034546690884544,0.0749994781865959,0.0496617398443855,0.0705515073370261,0.050673757204268,0.0599829920656044,0.0757434735391191,0.0299778757213276,-0.00557995482275579,-0.0147714011944806,-0.0192103898911243,0.00660096248289511,-0.0305805305112999,0.00780743629909315,-0.0254214360648281,0.00814626284864757,0.0427195736642798,0.0502195488426638,0.082948912238524,0.0627372512384298,0.032048972613245,0.0052883305319254,-0.0537601510376744,-0.0497199391920968,-0.0535919397812648,-0.0634265862804896,-0.0688719152248393,-0.0647897820621949,-0.062035440028338,-0.0178399172377763,-0.0450608654349174,-0.0133664403540444,0.0268504495356889,-0.0153456987358911,0.0358141579791233,0.0400276703336382,0.053794684044242,-0.0176999839517929,-0.00755001773272568,0.0412010289354516,0.00422450261917153,0.0235653948386531,0.0687397833905995,0.0474569587870533,0.0392820763066033,0.0431530301076846,0.0432425927233464,-0.0196256215346151,-0.0175797355249142,0.0313998243749782,0.061628280797229,0.0788353540968848,0.0915895369222991,0.0740629720930287,0.0299688986523924
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00280337848016918,0.155192062072403,0.133765654214954,0.0336358104411015,0.0539047693141246,0.141120144783667,0.113597860951901,0.155782765094077,0.11819619823543,0.0589308283637098,0.132960418594668,0.0804946912769322,0.131816782951306,0.111252376566275,0.115613432579534,0.182917854377012,0.107498445228046,0.0580469973766795,0.00892322253474614,0.0983686464649058,0.150834443534777,0.260312999060429,0.27709373259631,0.210801832724107,0.155367331942461,0.0559518404127388,0.0728754562133955,0.0673715183581154,0.0909776891882037,0.22801030647818,0.23090899780628,0.243625904910134,0.230150998101618,0.199287642326075,0.18933453600573,0.163659045074817,0.210695605678751,0.199588855594053,0.24697121084114,0.264764978023448,0.264394570480605,0.173706857893064,0.139365735081273,0.238850235476123,0.264171186958916,0.349374554267269,0.287980329435022,0.22248018095359,0.130632751059537,0.0549108428482711,0.126156220885024,0.135382592173913,0.121912138161124,0.182618976966154,0.2083521886791,0.245418161866259,0.164437431584288,0.152723887159237,0.111112057602685,0.121056500101746,0.12569379637436,0.184142361740851,0.244403356256393,0.175820002469172,0.1930931842332,0.120527121445449,0.151665446285408,0.207553842933125,0.341634094234349,0.331882477706933,0.289700095501955,0.256147272054101,0.182398657728104,0.184537254557685,0.174248922832076,0.189777736087113,0.277973419390174,0.343605988142085,0.445212766556712,0.315556906904058,0.23318648684252,0.170531145119821,0.114496640222384,0.170104297945521,0.219085680197688,0.279238099605147,0.27736535300185,0.281911703850892,0.301323546122964,0.204363417668173,0.255269221460532,0.21695269880019,0.248045282455247,0.345101259876467,0.27948510071163,0.258248528287239,0.173972147175332,0.0706225285006919,0.0388018669233378,0.0736980015047357,0.148497333511836,0.194537207576403,0.220402993669877,0.160928174501783,0.116985131370837,0.0539353526217651,0.0521418652095447,0.0331696777697171,0.0719663798973904,0.126315593829882,0.178100361847259,0.203569931722726,0.104855538872391,0.0382306228991328,-0.00611400491018639,-0.000775206993831131,0.0878971099487015,0.0593110521764656,0.157839458445683,0.102694541127465,0.113726677000859,0.118550011331204,0.108192495872085,0.177636089098126,0.173535089713486,0.203623111311805,0.181525500029927,0.101411882781893,0.0730420968278009,-0.0243495743944342,-0.0663286007121309,-0.03457826221761,0.0726090397744796,0.170833356831867,0.21804410790987,0.212103411603773,0.163862612438704,0.160469618109911,0.0686602653850727,0.132344875808423,0.144502028150964,0.236544410325351,0.222516737478195,0.190375238121548,0.272729388353513,0.172041183100571,0.12675021638068,0.204449425889056,0.180605154900845,0.253191182312733,0.282104555136584,0.29471757429438,0.149255028237806,0.0791054986996355,0.082977230586579,0.133668967014509,0.2221467521597,0.246425832191417,0.283816602949476,0.220006876322755
4,-0.000251089303850456,0.0644421817737443,0.0629228313576036,-0.0330265108783478,-0.0485414670199679,-0.00312928476039508,-0.0238077342461179,0.0452298154207639,0.0679921953797121,0.00983377747290096,0.0334303079999846,-0.0723326055487526,-0.0112148805465209,-0.0219850000672142,0.00635077308539001,0.0921886577777916,0.0585189369848236,0.0309139363629802,-0.0193692008505116,0.0290268453095166,0.0255118026867611,0.0692168664150768,0.0909866714305142,0.0557821117742757,0.0615320824393598,0.00719082112272088,0.0147238449450289,-0.0155319181976919,-0.0563269774804029,0.0463460287901308,0.0455937029371738,0.0974405317282251,0.0948113695222055,0.071393855999583,0.0539270724241013,0.00960141798487124,0.0323891593614909,0.0342970328920877,0.0822394672679853,0.102176848319268,0.132354315287267,0.0714793496926126,0.0405652852331741,0.0918340484536951,0.0526044477766142,0.110826281907975,0.0673387527347617,0.0708135360221559,0.0429616273849549,0.0275843978054246,0.076474231400609,0.0873317094048071,0.0421204941358056,0.050526005747462,0.0832064729244216,0.129619601196471,0.102222305843332,0.117393442543717,0.0764339177924902,-0.000579782186773857,-0.0150882000775894,0.0318445899171905,0.104555261712933,0.104636319705249,0.136358617286571,0.0605216072402549,0.0737338246843055,0.0666114154789877,0.106822383973783,0.127000698734888,0.099710815964422,0.102100877788923,0.052164743221306,0.0752551230799921,0.0660249738746518,0.023022961162828,0.0592416563461691,0.123167811947857,0.172856087116172,0.0882652191078366,0.0906451246602036,0.0630494167630896,0.0193079755560376,0.038337760449102,0.0243991628852724,0.0547070601300157,0.0924534204905001,0.120014670203218,0.14355499088354,0.0653360406124273,0.0952135007236643,0.0265112203687282,0.0420648443851972,0.104494424444989,0.0842012107644666,0.105540927770765,0.0860589217186425,0.0523469622907232,-0.000183830186899179,-0.000979558267196694,0.0510332455113889,0.0637286461234485,0.0952866389774378,0.0527637882408795,0.0380565513108661,0.0057879822433591,0.032178266698752,-0.0311226281109491,-0.0445281264734986,-0.0169049973820792,0.0253386895691553,0.100603118706237,0.0423149333251833,0.0119377637133621,-0.0313897133868624,-0.102100545523438,-0.0517302671910913,-0.0831368826815512,0.0108841760153706,0.0224166268836357,0.0696813862318821,0.0693562413920688,0.0319954529308374,0.0711319113170547,0.0285776817464674,0.0349955954390978,0.0358885632258997,-0.0076551042670965,0.0222680570984242,-0.00628031031718232,-0.0370996916867171,-0.102564682298116,-0.034590774236006,0.0588019346580418,0.110087959181609,0.116723050742353,0.0863474507671683,0.108037949790879,-0.00525095490649042,0.0391538994669968,0.0267368759696558,0.0649016989190005,0.0691184291094161,0.0771668569971492,0.176696377514477,0.0898414049434274,0.0545698148569026,0.0845568729749093,0.0440677567981173,0.076106165946086,0.10958555134549,0.161950508199386,0.118284779895057,0.0664406645103962,0.049870338037987,0.0449068445652387,0.0774009975473627,0.082357645823049,0.115519618298652,0.0773279655145614
5,0.00443879948201319,0.0329767648474333,0.132213512927692,0.0570177893103041,0.0490386054623268,-0.0433088329888586,-0.17675867110792,-0.150720611874033,-0.150310236043741,-0.156283654041359,0.0481947656818128,0.113794628374075,0.0991532907041415,-0.0256862041894363,0.00803277896484939,0.165748245885632,0.108319552883736,0.141827508516901,0.140413088837218,0.130210962760973,0.13739014330959,0.14090235630891,0.132705302909136,0.0819787671618642,0.157263297990947,0.238127943382528,0.260815141655747,0.236699407715162,0.0757513881399375,0.0885621407094694,0.0326884797696271,0.0650290111499338,0.218911979738372,0.344913795992194,0.506993600957444,0.471712538251209,0.479293825747737,0.339765274344027,0.254074117990819,0.241832644393468,0.282840190830364,0.323554098326081,0.332042355295962,0.471690019154065,0.484508042608742,0.433494759722639,0.322993009076687,0.296989440694424,0.313160663762904,0.355922078785426,0.498278498167491,0.472991152968901,0.28882274801759,0.226936168118602,0.188792538783634,0.225459437281456,0.265252860232899,0.415311544841068,0.469578881194097,0.422191272516646,0.390145382708628,0.289892292496517,0.243251624042364,0.170666659653281,0.246055337951192,0.282319491808086,0.352595327510213,0.476670735822196,0.556018092718366,0.464948211163563,0.358511307282123,0.254975268028311,0.271102685565294,0.33571086952736,0.401448816273706,0.394277152759632,0.340018893951021,0.303989481574316,0.314434938932677,0.271823916284023,0.361088278685225,0.460810028859273,0.412013300105456,0.4462403155736,0.390456071344702,0.30323464988169,0.265360983441883,0.205992244746278,0.317413337198997,0.291252315872949,0.512373477520174,0.567951776968109,0.553119437518139,0.537000123005929,0.311741364702277,0.28918174186927,0.270841570209164,0.275547442518169,0.332785322737578,0.321610804330771,0.320015323658665,0.227454734022577,0.205750123071687,0.241461529717267,0.334483435621758,0.319032108036929,0.303300957965118,0.294030187823679,0.20815489119405,0.16353863919244,0.152028667827291,0.173584264836184,0.13988249254136,0.134390246063458,0.218736071004119,0.210609933054515,0.229211781298345,0.0770597610190428,0.169936990283115,0.154453129018631,0.225092780204758,0.314752515926437,0.337809376132674,0.380541439436469,0.313026093857584,0.208184378360633,0.175569633706941,0.139270160884007,0.236980330108797,0.219484141132976,0.211849459265164,0.167266285210986,0.0472925878813566,-0.0112931894414467,-0.0481425686872831,0.0388828120903773,0.185066540920998,0.333689910434074,0.328124405708571,0.32215928708207,0.247287150473191,0.159698953661035,0.0611242362177571,0.0267106166609001,0.14347178794021,0.0833546269916497,0.188568383425635,0.416686651025244,0.295394083796921,0.24006101064218,0.144342053078288,0.128976759636516,0.114201110030417,0.149373811233654,0.247282761207725,0.198914833796551,0.143050047462939,0.0627420535289168,0.0406247654427605,0.0367086711975467
6,0.00253480649744378,0.385465440599634,0.474895868178071,0.330891017778988,0.188654883673641,0.0366757254695115,-0.102617164301154,0.112276682290118,0.137560581078789,0.160647191280599,0.158373098485377,0.0957230794746439,0.151051178542913,0.00450444335687149,0.0695699797248914,0.168469085923354,0.223155794165325,0.284247776533024,0.349801557259643,0.249526365245,0.0377498867126914,0.0160474743687742,-0.0395981679549135,0.0985548243855491,0.270744818307629,0.345099949595595,0.37294541487622,0.126395142364477,0.0435984140869324,-0.0544661637465913,-0.0741639687817731,0.0532798933236607,0.202366531399627,0.314639995729755,0.339936612876761,0.29128448140315,0.175024486001349,0.100207177225874,0.0709731198195303,0.11732717433311,0.253985376381873,0.28343606630312,0.307553834306755,0.273827546111444,0.156518254675384,0.0602365507127323,0.0205655636289773,0.194067845774173,0.297422222581566,0.40088417659735,0.421714232064996,0.33024405641054,0.130115875274392,-0.0622249129487182,0.0462562030192989,0.151896605783835,0.250526180034707,0.381092801261016,0.353096996332169,0.271673280119778,0.107464893008184,0.0819161591061773,0.0804653292352967,0.118194996299726,0.204594645042085,0.278652171962061,0.296638382370073,0.200905932862278,0.250519655985551,0.115083240365585,0.134175525450422,0.145975421716367,0.23466092589113,0.389242668335196,0.27835354452843,0.237889781423771,0.0408797427436787,-0.0957026680403302,0.00727984755208054,0.0194614675389231,0.251184002761038,0.280147136418813,0.259860203792941,0.105452077022762,-0.0101033170155616,-0.077065099880329,-0.0756510412112757,0.0263195921600609,0.104133544527472,0.168387778363078,0.167859239016971,0.0655428731300329,0.0474844466607612,-0.0242776299647693,-0.0049876001098034,0.0648918526194006,0.123805898848885,0.0480379474755627,0.0298332206959709,-0.000799606160426701,-0.113534316443341,-0.17975964500344,-0.208778497131209,-0.0709263727259139,0.127234502177144,0.169794590963856,0.186710333494943,-0.0558820959101487,-0.185929236425634,-0.30820587848125,-0.255488663733031,-0.148513675920762,-0.0528888728501481,-0.0330983765916161,-0.130261195769406,-0.0978307455292466,-0.207248986123011,-0.255079347449561,0.0106290525387127,-0.026877174774407,0.112993088646107,0.106425260779565,0.141603360735442,0.0751015473196912,-0.0931228891001848,-0.155013737435696,-0.0620639217994013,0.0105803727512831,0.149790144670691,0.227159159063972,0.0836799599141272,-0.0450777601294878,-0.00936144749523292,-0.141051990315357,-0.132827887718799,-0.0321402783786356,0.191880284227524,0.277002691672729,0.207521321612266,0.212460780495984,0.05218638220863,0.0271497079245281,0.0201164946167695,0.228710198948011,0.332037621351578,0.268137679396168,0.299644262355884,0.294009180875861,0.242929592453308,0.209866422033455,0.208964721834767,0.37131859079313,0.411021563336611,0.472127197048594,0.425901190966284,0.425943890515898,0.219546015074916,0.141335619314482,0.156647839997892,0.197401178678341
7,0.00749521891976442,0.144824926640738,0.0709101940418518,-0.0868989747634071,-0.0772749464562543,-0.0257100785699171,0.0428961375116522,0.0659328675341733,0.037253979582021,-0.0376877406709394,-0.0437936031811719,-0.0553440671330478,-0.0276002266912194,-0.0411930251897233,0.0666371589078552,0.174811555622817,0.128241087228389,0.0284130081987173,-0.0133826381303167,-0.0121286779332705,0.0373702731520179,0.165997203441235,0.178843693258426,0.171696942901561,0.0678971067354915,-0.0116091692637064,-0.0696516256631476,-0.100847378777748,-0.0464724142211269,0.0606116545129054,0.123158084546584,0.110509280221576,0.149381785852428,0.0933857543977822,0.0677289631856687,0.0118494464812381,0.0316371298980186,0.0293977752646625,0.0674566578363195,0.108578126663941,0.137756561067462,0.0618352218244749,0.0594004431812685,0.161625033072543,0.204399693014889,0.247112062781233,0.24829178709506,0.212781026859608,0.0927602423886607,0.0328539856564621,0.0399285214478934,0.0694437428866014,0.0250830749491588,0.108724421416584,0.158333208018412,0.130768376107241,0.113817628637089,0.0812287063893459,0.0532913951962811,-0.0432264359898201,-0.0227665654670351,0.0484539535348763,0.0953299442219113,0.0769720334546921,0.0678844773820471,0.0113476324020103,0.0231767316606366,0.0720948269998466,0.287401220318476,0.247296302951284,0.208419512567753,0.139063049858835,0.0899990783388524,0.102669842791174,0.0961567068736332,0.131619139315329,0.174694231774378,0.276664849435094,0.35974603232812,0.285153045100361,0.226313531107541,0.132289357644102,0.0593825219922966,0.0553096498247423,0.111316337714808,0.165294624356988,0.233743448548392,0.237493222155537,0.254072257090397,0.185686001919095,0.178578433782105,0.187056387407556,0.184165808939183,0.25274814327215,0.18632868725642,0.15256232562197,0.121214904203165,0.039106946055989,0.0238715953607414,0.029832815112834,0.0762040809736932,0.206710766640218,0.276751013343659,0.265624495622725,0.187755004794349,0.0956886587906761,0.043269449826677,0.0295100153997915,0.112691745688367,0.165151221839986,0.29006353884385,0.295631391023037,0.190336598699174,0.0965383586698463,0.0293458938734868,0.0236528195032624,0.0442813189154216,0.0539525878282012,0.125738231527696,0.129082109776352,0.189570344465838,0.204516532881173,0.217451476041239,0.233588720115037,0.274667028398676,0.269465369129427,0.294429007565799,0.212373056463785,0.141134795945399,0.0483574912805651,-0.0518912609425335,-0.0539946926273944,0.0146970105879019,0.133518687013526,0.211732531496512,0.231412760309277,0.238024648170318,0.237963103427816,0.0988809931126034,0.106885219751322,0.104640128973889,0.19343990937194,0.166617137194921,0.229972043026777,0.309137209821419,0.190934814766298,0.128978275347065,0.205122029065901,0.16907707893787,0.187923555176495,0.256126055708726,0.257441321001054,0.178675835138142,0.102705394352914,0.0648663937645191,0.103508985159933,0.144745662460452,0.270133167232404,0.29591856401124,0.267462263609793
8,0.00409546272709503,0.0419959200476031,0.0136995073493094,-0.0993293360380796,-0.0487597573225327,-0.0694094215237875,0.0129286073039316,-0.0692770998322878,-0.0387238838624452,-0.0530411820942095,0.00365146722708378,-0.0584860791723555,0.00279870554309015,-0.0881948367607987,-0.0584658445028492,0.0325098991885417,-0.0312319798294247,-0.041029945001856,-0.0539615739280454,0.0304183337923802,0.0595219531390904,0.223676616456467,0.171061155652343,0.0902777595926414,0.0464775470323915,-0.0262126145566838,0.0500783315616797,0.0236648134167748,0.0190568848037793,0.102870814818457,0.0780097200737031,0.094865549290039,0.100719329547456,0.103578552264135,0.0868116640930002,0.082416787653717,0.101575257045777,0.0690428256577047,0.10846045387332,0.110442863084317,0.149826350439875,0.0808528908612057,0.10627642028456,0.239249096389757,0.212772823098318,0.249945117712356,0.140154030084288,0.0623738328253493,-0.0622961417397168,-0.0464087289006533,0.0692475948299652,0.0595398844799709,0.0294164657632112,0.048360226171797,0.070448311732423,0.0716713106768014,0.0698747479930093,0.130391212727681,0.147415931839379,0.0988347828168877,0.0601027750923573,0.10923280261407,0.081714070539844,0.0555143201495299,0.107241211402709,0.0525030571203261,0.131805547220014,0.180772237381617,0.320639682554716,0.234297804358064,0.177683833972598,0.108466085652249,0.0827032891016233,0.16888818613296,0.173585761648558,0.232815026367644,0.26814071719651,0.277574654308055,0.350731139692537,0.201902485754305,0.15979885595377,0.12581965461008,0.107726877581345,0.186630540427403,0.196754010784765,0.249932240769249,0.232011959964995,0.24733193065084,0.268628232572123,0.233677121312473,0.321266979795065,0.284382153481525,0.343230772635882,0.356549667427116,0.25882703767135,0.219379590546312,0.18667688631595,0.137101152654573,0.183561875379363,0.231261968296506,0.244063939532337,0.299268073027556,0.261215820540781,0.233789205240971,0.196181672812471,0.137919469181271,0.164062237283665,0.15323612719606,0.171258714494597,0.206579790723171,0.233999676541115,0.24810213595276,0.161447436513302,0.0943705657841796,0.0276682516126712,0.0194846682609025,0.0819169596841285,0.0179810738377162,0.123051571015522,0.0330061127968863,0.170516813843461,0.22754299052442,0.238257469804794,0.308548113298556,0.286891272414982,0.249764742119131,0.196747561675938,0.126648467283697,0.0698470739757697,0.0759859917732357,0.078785676782835,0.0869197148494082,0.147400436043549,0.175358116436029,0.208847153423939,0.186230703025875,0.185773799969537,0.191632327362006,0.110198352338931,0.189713959831224,0.152499518660453,0.208556683108453,0.133936115449512,0.136639940442242,0.249103134812256,0.144030229291647,0.170982618929148,0.233765114529692,0.171599996664333,0.212259398631859,0.201695345127241,0.193878164881118,0.0902743848818235,0.0703936746674945,0.0966911957445647,0.173874055950631,0.181888904675112,0.193819350434113,0.189231714066318,0.0926360202147864
9,0.0102825299034899,0.0096120910790101,-0.018751635150047,-0.0086972901129203,0.0385668583522444,0.127147287346703,0.105802092738507,0.00634514859895734,-0.0344557414777748,0.0759641265022171,0.138948347061668,0.109538691927464,0.0584473334037364,-0.0610323289787045,-0.12292958422441,-0.0852426535250586,-0.0389236780679325,-0.0270076600805504,0.0355832134938318,0.0663689606756024,0.0825774401291581,0.147042465919674,0.056662915391222,-0.0203328840236193,-0.0510578721705576,-0.0841043410845853,-0.00929250747891938,0.0137922903492493,0.0519774316430031,0.0279865679151081,-0.0604397384978948,-0.153425853501403,-0.0553509668964005,0.0201905028013249,0.0769008977848947,0.0707375131654482,-0.0102481077413884,-0.0638852431898082,-0.106324028656217,-0.104883893521343,-0.0843456690165409,-0.0894203705689406,-0.0220631749562994,0.141716503820759,0.17412296056776,0.102756843054435,0.0305457835555489,-0.00859961535802445,-0.0618653085125494,-0.0162731339229553,0.043425592632284,0.112113209106387,0.0919254754167286,0.0975187495567813,0.0505761612396005,-0.0137788421571868,0.000858988154982297,0.0934196763925885,0.136401263195224,0.115247357415341,0.0438469347211536,0.0155914628869679,-0.0251579440507258,-0.078456696737417,-0.0643394481880621,0.00645414214747211,0.123682378858901,0.200786081262047,0.242970982108254,0.061780191636918,0.0371571541610085,0.0196430326378986,0.0549993242218397,0.102406392540055,0.123958048201098,0.238953643992014,0.273969712923645,0.282078366248548,0.256962907340014,0.096526962961316,0.0541978964799178,0.0928310247783532,0.181333997785548,0.193633682658254,0.197650722721921,0.110535152531505,0.0944985812322605,0.0551221436840599,0.077442025022874,0.16054727717567,0.267300667296827,0.284390693408695,0.249682363637115,0.2179857054684,0.102616621917787,0.0638259732708504,0.105322042058173,0.0370826072950803,0.0970752763618718,0.194921205895396,0.23869920279716,0.334086635010708,0.209863221705867,0.153618894537497,0.0285518259562686,0.0420579077068233,0.128688486952962,0.190997385110218,0.220013237545084,0.154716697185204,0.1476251846953,0.0967465636555442,0.0878846549778134,0.0586383052375709,0.0920907586460986,0.0907470178830563,0.0534631773761656,0.00854392995044965,-0.0197215910494455,-0.025551407781178,0.0640423016002012,0.0998796394956629,0.173762899791977,0.236484537298249,0.230300778571852,0.212419734253474,0.173536017443152,0.0832020606254048,-0.0261620799285306,0.0223425274418033,0.0566159973236841,0.11865817490665,0.147670668322852,0.157723068401063,0.170016073850525,0.107298625451768,0.146876834753932,0.170963531747342,0.162474313670411,0.199242934363164,0.180159536205246,0.110221814828825,0.0308692608450428,0.0076267728648329,0.0537540731569281,0.119732588215806,0.134974044769987,0.195230246363021,0.139388058955036,0.115806789070524,0.0626160291967514,-0.00301132114483501,-0.0826601026225009,-0.0275936457853237,-0.0340999068480866,0.0490979002707747,0.0928833738129798,0.101298425103043,0.134999213028284,0.120289835161334
10,0.00566295930767855,0.156230302833349,0.106908523601408,-0.0955834935340854,-0.0259461416728982,0.0587452609845466,0.222452566976039,0.23998848774213,0.276924518415087,0.159899500303945,-0.0961563289390353,-0.272999919389721,-0.0696122193599445,-0.0283334648893234,0.109498742013819,0.173136733215249,0.0482030380550275,0.0186429573578582,-0.112777174450121,-0.0124412065795378,0.0148096101596218,0.182222969147348,0.161709063895223,0.206408702716361,0.13297751119026,-0.0381668093246173,-0.117297508315826,-0.0450449378671094,0.0733813040159172,0.346092259648342,0.461576897701326,0.412002077909088,0.391903468580363,0.243727443979088,0.127486135634117,0.0785997984659683,0.20180261703132,0.395242126268955,0.580391130191535,0.643289958838655,0.594292304707571,0.407158169786397,0.243316884941143,0.234691772357594,0.178172374717848,0.35488195926176,0.451640302102969,0.545592307731838,0.469059960029489,0.394077496326858,0.333859163075557,0.245135100618988,0.394692161139386,0.427891529017371,0.575674164785678,0.511762742099372,0.425800444456015,0.339358097548237,0.203472037448655,0.178944233265701,0.201906408861478,0.465065884341221,0.647465120104412,0.728102753541772,0.616487019483914,0.437512405936976,0.334111708393781,0.245888567674682,0.317044681932022,0.414374208256079,0.520917034561569,0.569123954489481,0.544838481390032,0.484437771773681,0.323405203339371,0.274764187928962,0.34029912989006,0.430570224602455,0.626748121720932,0.516211171699313,0.485791650509068,0.384472536666105,0.269601458488833,0.30685224263217,0.379466321070614,0.508303027527819,0.591007316505489,0.65273790712698,0.508241186135207,0.352855430158414,0.229729996867799,0.171705470642209,0.260878206899037,0.462735450870516,0.587553672004689,0.627367603882883,0.6189611787763,0.427058293908101,0.308644264241259,0.187103976395802,0.257575154752621,0.348618261874213,0.461787816129481,0.495259726237247,0.458242024981177,0.273009632155954,0.246643335812209,0.175727264917757,0.249632131825998,0.369678436040834,0.514136082352557,0.562908846350252,0.377427337340285,0.260822373592971,0.0500042480641883,0.043129846922055,0.133903987342012,0.26743939759154,0.439050011310452,0.418978092291195,0.435419389727177,0.272616408114858,0.168729507714529,0.165566893957063,0.16685577254537,0.177169504443357,0.326587240132049,0.347737023026134,0.322462940835731,0.231493300189923,0.0951234187647619,0.0330305973853034,0.149419711029285,0.259378254612996,0.373857651096363,0.337451605050559,0.227172003371234,0.112910710799076,-0.139027964437723,-0.0252290987838971,0.0512527581958914,0.25661651702221,0.303262518015308,0.313135793083072,0.356144689345377,0.167197817560419,0.017551156243752,-0.0774076490253409,-0.12597346144001,0.021435744173394,0.203890832581233,0.351975770661079,0.223699495858738,0.018845855549331,-0.0852253088488632,-0.0563831593646862,-0.0292777494356252,0.0455469745932904,0.0960551227328481,0.145206877839608
