,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00475123419558952,0.0111593683296388,-0.000887449800786306,-0.0699443703269697,-0.137447308584079,-0.105706566941995,-0.0434642904965065,-0.0166095355213355,0.0596169713382511,0.0790294813030514,0.0614855187534119,0.0163222636895801,-0.0496421071730445,-0.0661105249042652,-0.126861540041479,-0.0556780187230456,-0.0129989999565545,0.0175112814952924,0.063555906373177,0.0416707847177894,0.0605875667268718,0.0640338477716565,0.0630678944208409,0.0456654047157658,0.0828921722556549,0.107057286124771,-0.0232438604174913,-0.0660679624268262,-0.151067613058332,-0.115745844436377,-0.0864391639558707,-0.10327402575146,-0.0795586043705221,-0.0335496118975452,0.00714403137200468,-0.065269118532232,-0.137799285490869,-0.208369925828411,-0.201565577223373,-0.133695331125796,-0.0534795685372764,0.0216389595692227,-0.0180917928377118,-0.0843464451626132,-0.164996139568481,-0.138801715555544,-0.133002001842476,-0.0772859951877858,-0.0518928514116356,-0.0759172618869216,-0.126614488036703,-0.192703459302372,-0.176523330287141,-0.133560244412222,-0.0913987999121792,-0.0158574062422243,-0.0271475635764956,-0.0180521010400088,0.0153492715150933,-0.0693791613384344,-0.106048983522409,-0.222863739397792,-0.206837807199165,-0.100796417839297,-0.0316083154257933,0.0147699801337685,-0.0126341604043302,-0.0368124445939554,-0.0828007955071406,-0.0253905153143057,-0.00986195085730665,-0.005682785385666,-0.00249741236408965,0.0263200502685829,0.0260195125302348,-0.0085134971339365,0.0451305164425351,-0.0296770610669949,-0.0142293765665422,0.0841985745560308,0.0688819216364293,0.103580119798563,0.0634881753723642,0.00513341226848894,-0.074190980467248,-0.0811508293081695,-0.0553327225961627,0.0332036862873694,0.0908848255100444,0.156963976559253,0.0976680992380526,0.0554222038393698,-0.03143583174798,-0.0499061433689473,-0.0942384980134205,-0.0197347980946113,0.00602809431833607,0.0141565779945334,0.0324626389124215,0.0401340178385041,0.0319410521004619,0.0339486555535612,0.0707379741648966,0.0543499146506442,0.0752769170315537,0.0990575767367328,0.0417609794596776,0.0206663291478696,-0.0359904965456154,-0.0103992106416992,0.0364839955279271,0.161062589761324,0.212835356175901,0.21189330711082,0.0815527823515325,0.0491811652407578,-0.0212400896080504,-0.0186589108166565,0.0565858445806132,0.107569871948815,0.0220681483752801,0.0434317763871449,6.72271334078611e-05,0.028316620699121,0.0224774215303104,-0.0501945630140875,0.0140447439671207,-0.0119613104608704,0.00147713198048411,0.0398128724201684,-0.0088543015996924,-0.0698798272597697,-0.115541967907961,-0.116322171739889,-0.0888300044385206,0.0136979229717161,0.0843240182050602,0.105621172899595,0.0171890401243357,-0.0757659294339197,-0.113379206296998,-0.138368460426074,-0.0664171179588162,-0.0391343954585495,0.0218989713299559,0.0542454171844608,0.0700774229778762,0.0696417108911316,-0.0235645421909361,-0.0471107878743172,-0.0592268875196993,-0.0760962823299146,0.015410530077783,-0.0117208360017402,-0.0445985466619645,-0.0765769323207206,-0.0750801890476793,-0.0920077159599194,-0.0756096477773395,-0.00250715672768937
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.014376587007804,-0.0785022164634331,0.00544035195931911,0.0298335015722021,-0.0602892290870901,0.00630790998778237,-0.119323935559294,-0.126953156006906,0.00727551461547923,-0.1044818459977,0.0225028550285218,0.0425695439435925,0.0751673061902996,0.0150860387576684,-0.00905865731990707,-0.0984944355964902,-0.177400777946815,-0.0945223324066012,-0.11614967124536,0.0210115543626129,0.0604796470015725,0.0497977275225787,0.0096510871294405,-0.190817055119054,-0.211748350412862,-0.204787443618329,-0.297055789688771,-0.196396852684821,-0.125627889322029,-0.102545731543406,-0.141410980736549,-0.0762176727301362,-0.236159878480574,-0.15748239655678,-0.0394359811229155,-0.0896709159452607,-0.0298370595873069,-0.16254964558325,-0.152089839509957,-0.153725928859644,-0.102173175085315,-0.0973232020438698,-0.0437604418704841,0.0282519920481866,0.0795911436296617,0.143014109075287,-0.0666651241452108,-0.0791605223449013,-0.169086464028471,-0.262681861118191,-0.192981305706717,-0.155075197578444,-0.0377281169021349,-0.0411612057599387,-0.099074337370949,-0.0552717685342655,-0.0682852718018103,-0.0781537398907949,0.0871554786178677,0.143010891881684,0.0211167788933994,-0.0583621132226773,0.0268740268140338,-0.104726064711108,-0.10014629306927,-0.124755046482728,-0.120729379797795,-0.0895573485891049,-0.0251754982870103,0.0304618371591508,-0.16638427142526,-0.188423776386287,-0.395643944635726,-0.290338348760498,-0.213775366727149,-0.141437778686275,0.00398954070101571,-0.0832324198737817,-0.0775234631636335,-0.153781862667018,-0.23394504467869,-0.239979612708487,-0.25866544052412,-0.232759221976908,-0.270931802405657,-0.126970559545251,-0.2332820441046,-0.217433299272983,-0.16548868454051,-0.185864029727686,-0.122684683254196,-0.00616615485534811,-0.0282807986058174,-0.127528267632243,-0.159675685000367,-0.15505903933899,-0.295344856256011,-0.249671510017987,-0.258800196860014,-0.0793019784537475,-0.0768500870983884,-0.129503948296632,-0.14698497771253,-0.366193626376029,-0.404848211233047,-0.471859707122873,-0.471980746830911,-0.417241322493986,-0.302427083546407,-0.282658537474913,-0.353143090792179,-0.353768738409915,-0.490796108974194,-0.462552737241238,-0.33631065480804,-0.326629514092786,-0.315529761587554,-0.494943860606625,-0.534961863419383,-0.422195513424138,-0.719946269601414,-0.658594667818616,-0.4417924282602,-0.236028172199865,-0.166489306168705,-0.04146170123343,-0.183348813070501,-0.288143469496625,-0.256633314487537,-0.315076574483293,-0.30659635005019,-0.316786159278551,-0.178473768986737,-0.138915991965049,-0.185861728716108,-0.209083196561042,-0.231800402878285,-0.0823717526202052,-0.145017505389122,-0.0229853806096644,-0.0670408810485,-0.0489147089974197,-0.0659876052575795,-0.15766544692187,-0.0579268005611636,-0.0639472658881168,-0.0217069688060416,-0.00923492023769849,0.0900393263456448,0.0188134752887465,-0.116112252806286,-0.11527372718163,-0.0862497804301981,-0.161603658604395,-0.0547339208828203,0.0371206511318986,0.198533159350173,0.1839740979586,0.181154066715672,0.0558114712468924
4,0.0155272904250681,-0.0209350994192321,0.108364717414058,-0.260472095279354,-0.298420059180514,0.0147462814204605,-0.113866696868776,-0.195681317961277,-0.158764810393395,-0.441113906113968,-0.214738643858128,-0.262207906613129,-0.0397963214063181,-0.0327613295593651,-0.0661016050151261,-0.0977744433020843,-0.469595580027474,-0.459729468995154,-0.732736641998577,-0.703175259217942,-0.485043419100819,-0.437633507718044,-0.0716511801524094,-0.198823216976679,-0.0192782060501115,-0.338680207023354,-0.375037030020396,-0.373093427132278,-0.389615408739838,-0.14491614174714,-0.354405385843992,-0.109982350295639,-0.559425829340502,-0.379394747246464,-0.372334663359456,-0.358614783120673,0.0143220596367129,-0.257133396398765,-0.00648226044748011,-0.232858144497524,-0.459807235739107,-0.31600726946644,-0.517119980644308,-0.364798154698234,-0.38136098269542,-0.169296081126394,-0.130877707415764,-0.280518912624542,-0.23298058042795,-0.605380365332951,-0.66566654407727,-0.768012374971415,-0.649162475434613,-0.672070678382953,-0.717560047243264,-0.617382166488999,-0.929666268519443,-0.647770876290969,-0.906965923303191,-0.755352310701376,-0.751150383900389,-0.785187409213714,-0.531974560837361,-0.986727885567264,-0.948938093446457,-1.17615508193526,-1.22870636179918,-0.917950848606466,-0.96230514273534,-0.501360316439648,-0.626312055802039,-0.455706247175179,-0.614146856542728,-0.715761362032937,-0.694964532516215,-0.938606366688755,-0.764193467225014,-0.747114345651936,-0.487923650064162,-0.409879934580989,-0.424701246870616,-0.371720958233004,-0.65486684891914,-0.404505286886558,-0.659654785289054,-0.516503554888299,-0.634870830396758,-0.698552933940631,-0.607209761142536,-0.886371033764847,-0.617282509447704,-0.630475083107785,-0.453205065915512,-0.509050669546707,-0.624183067487794,-0.618773422754323,-0.94789914782924,-0.793954364227743,-1.14099730964032,-0.969183042811744,-0.947930607146977,-0.994093688337597,-0.676651022674225,-0.867731308698721,-0.997759262618115,-0.600790265761881,-0.653061158325625,-0.390897408165763,-0.397041993581587,-0.214111647456336,-0.575213512302534,-0.430914865836972,-0.498615731091765,-0.671371167865853,-0.517602236755103,-0.327153737556631,-0.0114228678767672,-0.186660102323944,-0.0703359116357489,-0.194307681466181,-0.251183975849177,-0.303550689101502,-0.496365233712342,-0.265648708085384,-0.320291264471662,0.144612326485885,0.0440781583063267,0.0346216250199881,0.093075969716883,-0.343654092998791,-0.109679764866593,-0.390316797665386,-0.239999058900307,-0.342042293330794,-0.24685469293532,0.0528960405246826,-0.0934463296055113,0.105144220375152,-0.0358967827409994,0.0454346550162389,0.160307888501877,0.138633923177667,0.198644092432886,-0.144278283743706,-0.0570436380697405,-0.172675541570088,-0.297279446965569,-0.100095212568561,-0.0712248651899344,0.104309600159495,0.00896240460592423,0.224310348232847,-0.0882025412645051,-0.289112344378867,-0.091509677320061,-0.362572323478918,-0.0698223472863931,-0.138964836971767,0.0316667772920396,0.0156863232350252
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00902490706386643,0.330856564202378,0.339536222234035,0.351422875137123,0.0337085950480311,-0.0352654069485531,-0.127963546830763,0.218021945202748,0.385923194318285,0.328470221643852,0.214752197813162,0.17408224941652,-0.0296984556090322,0.0632935826137418,0.178849218672622,0.147439800833782,0.219807358549033,0.15526363080723,0.107059298682229,-0.0204718129745146,-0.035717015322535,0.0435035745733185,0.0686252777085638,0.253742558280143,0.242464071527832,0.407281900599248,0.121533556686087,0.0290347862954427,-0.0518453436708306,-0.163663552305117,0.0463382480514766,0.0934545983468854,0.1520406719536,0.0990987387422875,0.0125740520005626,-0.140015050196348,-0.135987943456223,-0.135217972199403,-0.0428860962669845,0.101846076384589,0.0616235189807294,0.083733976882737,0.0218830642536173,-0.224345333990124,-0.182310237517627,-0.0375266653060851,0.039864593813284,0.165039413335536,0.127259205036681,0.101524276607267,-0.0896405240508802,-0.230181368010012,-0.395310700778329,-0.347737125858713,-0.152949353221195,-0.0758590717992929,0.0646133709723312,0.0118052946982346,0.0164077274258226,-0.112390998371114,-0.227278417976946,-0.35933773982283,-0.376312420763951,-0.25597218366437,-0.145859768064587,-0.0934337415825502,-0.370645239959769,-0.457305716483863,-0.400918159906919,-0.419382549825996,-0.130171309795017,-0.0678923517216917,-0.0806162306738631,-0.174003614461377,-0.147130844108101,-0.24689435440385,-0.318786187433204,-0.257948733522917,-0.255166624740029,-0.107798400746278,-0.0358891744427716,-0.0522993291501594,-0.0684981765906577,-0.299268886444516,-0.33945868375004,-0.373798364262663,-0.294616731163393,-0.106571162384803,0.0166066951358734,0.010116863256224,-0.197165719446859,-0.252998539309693,-0.40690869029972,-0.29323423300173,-0.196054932882456,-0.105627308912607,-0.0563810292207226,-0.217108982380409,-0.388197011957819,-0.400092717978363,-0.493801921502695,-0.495669009784307,-0.204692192359532,-0.0741871015924755,0.0071226616338743,0.167469664567275,-0.0226947855068514,-0.171243299368866,0.0362927610213101,-0.113005454598198,0.0520377816540876,0.113210280162457,0.22115938577822,0.230552527105291,0.153497178482134,0.0346733297822985,-0.130623293488457,-0.0326750354577323,0.0488567999290675,0.240161669460921,0.262932014325795,0.198254320545617,0.182059921927724,0.00832295118486823,0.0710028635025408,0.114987076446374,0.24971489195281,0.332948170750918,0.384767249324275,0.30414581158078,0.150880948874557,0.127696714816675,-0.0643712284295273,-0.00384813159392146,0.0722358359959474,0.226326747558214,0.400583983041559,0.458924459029525,0.455727066368456,0.224882575242493,0.057766080077537,0.0905791709810156,0.177210034649608,0.304096433183098,0.385608417564204,0.361652700572829,0.108892935400399,0.0361488937565983,0.0434069214255554,0.027041694951175,0.25393990749678,0.343996288470931,0.278218756315756,0.232854032300538,0.153369442380096,0.0540700626141789,-0.0362202911963568,0.101007913135438,0.0104158609807837,0.21062799784118
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
