,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00200408253383553,-0.00440098660878527,0.0170449926390425,0.0192077441013557,0.0445879811088249,0.0270431734182027,-0.0126024388436858,-0.00737449504594532,-0.0203263841165479,0.0576201471472528,0.0403639366586657,0.0855956472411136,0.0836287402041315,0.0624741818677376,0.0622029842887328,0.0294844270871255,0.0639413559576439,0.023115026192535,0.0487301774556075,0.0557150557656291,0.0519885445630745,0.0605797891960655,0.0180228870405034,0.0431474360245258,0.031312022063278,0.0332489757963051,0.0214377413416203,0.0604653192760187,0.0376018778298233,0.0213866530706346,0.00944614745823933,-0.0267359724929709,-0.0527675919930028,-0.0592141028933602,-0.0794291229779591,-0.017257986653738,-0.049553113827543,-0.0490350945804112,-0.0862945854992628,-0.113109147711271,-0.0915291128958947,-0.0978668796598812,-0.0623726610769853,-0.0916654878205458,-0.0330961578401651,-0.0587851157834097,-0.0723671630324538,-0.054908089151981,-0.13216263529405,-0.0892489294908504,-0.111708797184058,-0.0677680498655646,-0.0713140934693871,-0.0482128960064488,-0.0847957683296508,-0.138394072742924,-0.10523417188038,-0.0987378994124954,-0.110103675934394,-0.0863602159092862,-0.0577749882442844,-0.0198758602851938,-0.0817663135431051,-0.0973300789830636,-0.107814020975763,-0.151553146261058,-0.126453332633569,-0.0847892307591568,-0.0528579849219696,-0.151967723855165,-0.21431243685567,-0.268155357711767,-0.235198758134186,-0.207867534006312,-0.241252845295048,-0.144261202519192,-0.153984281992237,-0.148358546080193,-0.132207130679131,-0.0984005588148922,-0.0988714312536791,-0.169945512706107,-0.169160546413085,-0.19477783050761,-0.153262324680588,-0.133828727514075,-0.122252034185869,-0.15723656363685,-0.194383676865592,-0.149525940977157,-0.13015056469147,-0.0778777084224763,-0.064589308266933,-0.0743810367499662,-0.0498855699950871,-0.0497325484252793,-0.0121045380993069,-0.0182959712652297,0.0145212886755299,-0.00435902164249081,-0.0249718709532067,0.00446725367754109,-0.00783091224817074,-0.0361409882623246,-0.0736222954277768,-0.104198489292215,-0.0913422695503106,-0.0558026432157647,0.0380009179706114,0.0364755520950022,0.0502666996325648,-0.0244377733923967,-0.0621510557922661,-2.54590196485693e-05,-0.00584399004075424,0.0607719749863013,0.00386515163880306,0.0240555176225203,-0.0399954033113959,-0.0409698561709618,-0.0461319390845833,-0.0458140873228107,-0.0175868571487388,-0.0399931658416928,0.0204111172164609,-0.0181355080653892,-0.0042779386019035,-0.00222130329347297,-0.0136147074367674,-0.0130485040476784,-0.00553864730704139,0.0125057735985044,0.0203159912517788,0.0410245164980267,0.0476328819301449,-0.0380676452848268,-0.0283152737786773,-0.039656969273261,-0.0234399713437634,0.00775453082466861,0.013594803852263,0.052720130088599,-0.0029615321925675,0.0341315450105908,-0.0216274170557493,-0.0103826945183031,0.0108113187718206,0.0101656418342032,0.0179330051846961,-0.00193322139283391,0.0212631105652152,-0.0520080389427681,-0.0447754505983671,-0.0348567085471904,-0.0272305777518149,0.00576444335340283,0.0612802375637266,0.0879490635691981,0.0532156036846623,0.00853109701844872
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000415298573207885,0.125954093472506,0.153144560420126,-0.0280088979769502,-0.16978328823769,-0.0884257715196586,-0.0313292406083046,0.0195702889803514,0.193151540597965,0.228403628700831,0.155140169429306,0.139521102339436,0.086673165004292,-0.068774123296364,-0.0653818450494499,-0.0176681319865772,0.0017448132427718,0.0400468295778311,0.0793485223863873,0.0910661420604649,0.046628209399483,0.0805268209106892,0.125095513241026,0.0994179648489426,0.16397243810546,0.123787758772896,0.11161036762908,0.19193168416155,-0.0241841109621652,-0.0668337046428328,-0.0797961853332321,0.0101645446199023,0.128419369053994,0.154620229506156,0.155033168189871,-0.0742483327930273,-0.149144411454768,-0.28275022860604,-0.250090642225386,-0.0629013625398883,0.0624176202559539,0.164744851160708,0.14374261496615,0.156405131139848,0.134201244823548,0.0414711696949133,-0.021098497255291,-0.015043177435413,-0.0274079482802928,-0.0487682836021141,0.0330598230370015,0.0529805925878364,0.0173009714733199,0.0874528988084157,0.0437688865780356,0.121929724872154,0.190961961937994,0.192378152441112,0.105274842825258,-0.0131435515214189,-0.119181355783844,-0.113676575520339,-0.0823002146056643,-0.120679143085259,-0.0286558648702497,-0.0411114545102425,0.0263710861812849,0.0422091519232495,-0.01236667997418,-0.000444822940040652,-0.100154740507017,-0.143953427289774,0.0355965042677648,-0.156833435651132,-0.295441105326144,-0.180350636488369,-0.130294970503567,-0.158828420457246,-0.0655575675528974,-0.0153885807104708,-0.0424709252474005,-0.0466861490234449,-0.0965160118453798,-0.169148697187089,-0.276234959996276,-0.249194140324035,-0.231744677418234,-0.122727909516237,-0.00783349836960017,0.0396874984534707,0.0559322201732248,-0.0415015358983486,-0.139851472342061,-0.245360443866414,-0.25382595796098,-0.226541365280973,-0.194218539536089,-0.12684608897062,-0.113951054882563,-0.158872811866049,-0.108331628192916,-0.0762691222909943,-0.1401937407675,-0.163197227577853,-0.0659736980978745,-0.0146570140572327,0.0121789016791474,-0.0565823602313704,-0.167859153318185,-0.207433384187866,-0.203068539842866,0.0337361538974339,0.0884057067748817,0.127152560466013,0.104227290591329,0.0507449925887811,-0.105845331700288,-0.0901276082938912,-0.0860783621834706,-0.098783078630078,0.0413845268885015,0.153519029835862,0.255841626162213,0.233936709880806,0.173200082844278,-0.00190414924776073,-0.00658387308487071,-0.0254019361261035,0.0153413419407514,0.0886915767018993,0.119907528669053,0.00858926528314868,-0.00947988567918863,-0.00241343759107151,0.00160559238568429,0.194723224053041,0.24169356701506,0.272816053046851,0.156367461376552,0.107204401262205,-0.0061902957984713,-0.106957831913107,-0.060109585943766,0.0864008935797254,0.163484853874103,0.187121200243111,0.24815541538695,0.160217375440044,-0.00679098584227661,-0.0581498156061144,-0.1232866469663,-0.114156744847694,-0.0591102781063955,0.0331424001904758,0.0800272861092399,0.0682889844720466,0.0151249804554243,-0.0702438523615826,0.0392476897649742,0.0489680044010652
4,-0.000401009163010609,-0.0238335043965495,-0.0345307986198285,-0.0235907733803306,-0.0383379935536082,0.0245256141665417,0.00840641490117719,0.0667722484526938,0.0383391870551752,0.0258335602076168,0.0388496843525338,-0.00626619563199929,-0.0255438289920019,-0.0193548007526432,0.00553881396090921,-0.0536173626181272,-0.0662301122393956,-0.039174792044403,-0.0460074556493338,0.000682490342358904,0.00683483637386076,0.00856522877710197,-0.0651550055974535,-0.074558366597081,-0.0631739609319061,-0.0153172612230008,0.0597493477427841,0.0282723862735717,-0.0286705850759928,0.0163521433160258,-0.0128083143206586,0.0102872812446369,-0.0283193948538528,-0.0209569144728565,-0.0525844458409926,-0.0709623477152393,-0.0396933967900974,-0.0439405999115921,-0.0114908987097659,-0.0349431267054289,-0.0104099890684032,-0.034437012744072,-0.0349098419305946,-0.00533982622754247,-0.0127560134834043,-0.00878678970372383,-0.0611562525131732,-0.0998451388092845,-0.127859248620487,-0.065533276873849,-0.0174807845328554,-0.0343879652722972,-0.00958433761871254,-0.0374271640689858,-0.0246800224030647,-0.0160214383488633,-0.0683308432405009,-0.0226247726541154,-0.106494080740768,-0.0646207082599175,-0.0454147852339802,-0.041052995986011,-0.0397179763448987,-0.0221711083934275,-0.054069560938637,-0.0858170057886945,-0.0293811929816324,-0.0168384295998954,-0.0162020576647214,-0.0356174234586618,-0.117591479913648,-0.140260172201784,-0.138301028231615,-0.0940432638753251,-0.0372814272086407,-0.0565847482139678,-0.0892603978715364,0.0279873590585175,0.0063937633799622,-0.0364198919335174,-0.0104315872771483,-0.0496950048249601,-0.0530245059394061,-0.0102448962751636,-0.0350483183210189,-0.0100251433319167,-0.0203425738509251,0.00407174264445148,0.000632939703045712,-0.0247817836638757,-0.0085100104414859,-0.00882931435774736,0.0217122061842274,-0.0333401298591435,-0.00683995459536319,-0.0269182990119765,-0.00489943077297074,0.0328355053600246,0.0263980796303192,0.0611452071469143,0.0523525231718569,0.0202937224227979,0.0175435146392807,-0.0173775554792364,-0.0294785917917504,-0.0694536914023351,0.0282305774461957,0.0343521225616287,0.053490468200663,0.0421887735341178,0.00800381474229485,0.0278597725707722,0.000551250622458143,0.0411783231938188,-0.00746511155225337,-0.00895299137843408,0.0091171481696624,-0.013439241198386,-0.0306351816951995,-0.0482968355452082,-0.00241134833772322,-0.0361332936674166,-0.00817197755392075,0.0200858596573335,-0.0594853410864434,-0.0997294239335878,-0.119622113460904,-0.138213143453895,-0.148189942401347,-0.120348432276904,-0.0961904303323945,-0.0624739018463396,-0.0401600980617749,-0.0541583319498767,-0.00747497085977888,-0.0203937247731931,-0.0300127029960623,-0.000503448888688441,0.0010084001733897,-0.0174312596556758,-0.0433148317304785,-0.000830712133588931,-0.0365956457367946,-0.0709027535038724,0.0384354849519061,-0.000695913682935624,0.0352625302290138,0.00532871518427523,0.0194341198024161,0.0077019996886508,-0.0218774681210555,-0.00621518593856842,-0.0223820169236663,0.0283853201016725,0.0542091222219381,0.0366518749190312,0.0388331180526706,0.00771837208832951,0.0200064111745552,-0.0228483391751749
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000547947475731237,-0.0112683409308326,0.00578866811708557,0.0614242019549727,0.0845493565070022,0.145421599525461,0.0665710983347508,0.0326064485331901,-0.0119832390452171,0.0698388550671272,0.0661798838922566,0.151147315681509,0.16305947884858,0.165495823061348,0.149015543991571,0.0606399099089184,0.0872864914553957,0.0501296759859304,0.108617262808846,0.154998593294466,0.146558192489848,0.151449750369714,0.0768497318124738,0.0742003907292977,0.0621405291297241,0.0842265688914558,0.104346411882266,0.174974539144417,0.180525685054937,0.141470060188511,0.122485822137885,0.0407338241468626,0.0362047362213436,0.0345780438436833,0.0328111733795655,0.106290286005854,0.102907941089852,0.115052589637835,0.042142116531933,0.00601654718789279,-0.0217237282044905,-0.0170705373096108,0.0529518591235972,0.0634054881193494,0.129629424069269,0.0784849364428781,0.0323797768440939,0.0382344127611194,-0.035056575259516,0.0365455817509408,0.0358705753746766,0.0729866753778918,0.0900263765979305,0.089271654300486,-0.00625730944565074,-0.0979557273043845,-0.0460427408750289,0.00405396515064909,0.0310370621104559,0.126219924032844,0.14388725932772,0.181211985070788,0.0889936171283102,0.0615782148133566,0.0265022711244817,-0.0123135173201284,0.00831610340036923,0.12702853744837,0.125215578981478,-0.0409677398761668,-0.0963139820443109,-0.180366978485726,-0.150763681955693,-0.117818631308764,-0.129758295264432,-0.0125657760269211,-0.0204201291584707,-0.00137717392697948,-0.063667988270972,-0.0835185380395513,-0.103881046869871,-0.121340692374409,-0.0546982452670162,-0.0814807766444943,-0.0508006791876456,-0.0508919707685581,-0.0886563189308503,-0.15535619984878,-0.221268353462393,-0.170930765990808,-0.107749257231398,-0.0359932397481494,0.00392304580626352,-0.0144020896984678,-0.0545231701183579,-0.0325948110201769,-0.0175112175907768,-0.026529212701813,-0.00525445498091146,-0.00293034220116518,0.00227071520859745,0.0348554898046168,-0.022710873072999,-0.0920803625361755,-0.147930970435671,-0.149088233377213,-0.0906359959409324,-0.0157049522170395,0.0876907308474512,0.0636169948520554,0.0627345611738117,-0.0469820624576455,-0.119516900751653,-0.0223608558208144,-0.0172956757649331,0.105008961072189,0.070245606006441,0.0699931555280748,-0.0142960855755219,-0.0346873752602984,-0.0646646503671994,-0.0680281171963368,-0.0345940462279456,-0.0456459761992588,0.0483269586879763,0.0190091411958623,0.030379040771565,0.0184774017592056,-0.00391882651628353,0.00138392674564042,0.0386641775886589,0.0937461579987964,0.104791405363418,0.108988212286527,0.0685634575334549,-0.041196124047229,-0.0368328003613947,-0.0484397644854081,0.0318390750139628,0.0949462936477405,0.106959410189233,0.158986531538087,0.072516139266995,0.0703187503826884,-0.00724392493976715,-0.000772598722790747,0.0253441964783036,0.0449651921635043,0.0815734450016545,0.0700486076759224,0.0844751165767598,-0.0320299310500149,-0.0601268872131174,-0.0220871202001308,-0.0226636105624424,0.0681764828791278,0.138361497916739,0.133692350060892,0.0707226996756685,-0.0218180790924492
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
