,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00207115807171992,-0.0105634863485568,-0.0626090692524098,0.0210088204621301,-0.0596756949221396,0.0785926808677214,-0.00502072021768873,-0.00044183322622404,-0.0272192319487509,-0.046064158463562,0.0053345106619659,-0.0194361845907916,-0.0536121019986721,-0.0209634503361962,0.00474332946807028,0.0378848425013354,0.104489974099099,0.0855649235935801,0.072280642436183,0.0596303868597019,0.0571950990554302,0.000565827500655267,0.0427614902438244,0.050738447082315,0.0175435976285264,-0.0296826599038502,0.0469426885000026,0.0672863247857494,0.100015427531043,0.100893064536605,0.0627433236648362,0.0669814236816546,-0.012551929770509,0.0527101327420575,0.0206936516508344,0.0980081926933475,0.0284441361287157,0.0707136168882558,0.0909849556487473,0.0426241836772276,0.177081934320193,0.040486162182774,0.0919314640944925,0.00897454264942808,0.0285863892776886,-0.0278602607252446,0.0511856199556423,0.133530586492921,0.0813815569764213,0.141782724706368,0.119154262029766,0.100293062234308,0.0816974707661618,0.0822879523483222,0.0522694875082972,-0.00191498153680077,0.060334830722322,0.0577332751883508,0.080824720898177,0.0770763648136582,0.0802245403617456,0.0874563162423476,0.0942950139698543,0.148846379854189,0.108010151854252,0.0941543210369327,0.0932605005927532,0.0476348540570802,0.0246319842129168,-0.0128726843143335,0.0365766258408413,0.0240946494490948,0.0352891846510225,0.0597737882716413,0.0464709350262108,0.0211401235447652,0.0140386640881192,0.0639232022622633,0.0110203431216689,-0.0330444150456631,-0.0417644768724533,-0.0528776973550088,-0.0288404643629871,0.0499998743798047,0.0785709170413115,0.0375739335692724,-0.00210170621532022,0.0063845983155084,-0.102885523295937,-0.0323567657297535,-0.0360338190598169,-0.0918327351100947,-0.0649731548420623,-0.104897514136311,-0.0401317424179951,-0.0290230159290886,0.0460358299444822,0.0163074608912993,-0.0558826777475072,-0.0680802287955599,-0.117051364858848,-0.027986518258339,-0.0982088334653218,-0.0768433220118609,-0.165483784581504,-0.156006703504554,-0.093239602816631,-0.0697233923169123,-0.0022411447060342,-0.0817488298168204,-0.0860543228389617,-0.18612411856871,-0.152232956972576,-0.123529999381577,-0.187150893456933,-0.136648733208739,-0.188125405767433,-0.179469893215924,-0.193778683865809,-0.13204897361627,-0.13725018145665,-0.106994900205886,-0.10072372753762,-0.1024864432239,-0.0926402560781097,-0.110890893384817,-0.0969647364149474,-0.13705452629186,-0.160853189083098,-0.0820674686516585,-0.0834518773362058,-0.0485718426753273,-0.0192878422590036,-0.0866263251353485,-0.14441825267798,-0.240781122611988,-0.231952784035577,-0.179579151342445,-0.195178795943907,-0.1505962081441,-0.0713812972419897,-0.0753322180119774,-0.121727968585153,-0.0332419414604318,-0.0497393715856116,-0.0824613558610477,-0.0255203695463822,-0.0672463394412424,-0.0759580014924199,-0.0560693407620284,0.0054736287109358,-0.0358322302623534,-0.0789232886781329,-0.0448340864911863,-0.0417835592648288,0.0174825788841761,-0.0870892263444136,-0.00382081146091645,-0.0637057465717787,-0.09765954164653
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000405020590365449,0.256934347767864,0.299225981634032,0.266421551887777,0.229519849850318,0.0322508700801113,0.0510454840805086,-0.0441829651179624,0.0422311426435766,0.0766818683769236,0.197653410825826,0.164724371184433,0.150875370647706,0.135672060396976,0.0160595292715951,0.0148272894962239,0.053109349302367,0.0716748468986801,0.00720085534987495,-0.042211099821523,-0.14768935956339,-0.162595592742564,-0.121229984483042,-0.0192940073488864,0.0665984629483655,-0.00925146265224813,0.0127524496836999,-0.095136328763186,-0.1211119438306,-0.197169509707335,-0.387582237675434,-0.230553754641978,-0.255648646966314,-0.0672654786870501,-0.157819091294539,-0.204614608371226,-0.272712268577032,-0.34900662960507,-0.171199022749717,-0.153470194428262,-0.0818489975844173,-0.0914926303833106,-0.108879095766045,-0.226672127947525,-0.295995398368214,-0.30950376896247,-0.339279691214658,-0.120736952125205,-0.0221177187560351,-0.0288275888772173,-0.011287526375912,-0.238610147452509,-0.329647730610259,-0.405664505796174,-0.394393052195268,-0.366167432844803,-0.243952622269747,-0.0546748481779325,-0.150280670777645,-0.106765435787114,-0.189041918985124,-0.233254229811291,-0.32418283628284,-0.346762452111076,-0.210699893640508,-0.315757987222935,-0.210813322011989,-0.266731065506499,-0.319889639683148,-0.286002405814785,-0.270867999502605,-0.148382468683001,-0.119839980935614,0.0333569346174519,-0.0200976907624319,-0.0698841013050774,-0.218366758372716,-0.284559382792111,-0.204869872963003,-0.197167309035057,-0.0124291976013141,0.0234448814773665,0.0589594413401896,0.0253813946029155,-0.0815876909685713,-0.202277434208959,-0.293512272714868,-0.226254537101885,-0.137217036743624,0.04031435580281,0.074556531233729,-0.0744598018001306,-0.146483473071535,-0.209905637868197,-0.221593059209535,-0.00608303106260285,0.0778500903688608,0.17750107197865,-0.0388891362354565,0.0141439965114667,-0.218288930361519,-0.240582881819516,-0.131705490847157,-0.0977478611805979,0.105297433117185,0.114141257609247,0.197714034355617,-0.00953405680885191,-0.0154111128110229,-0.193571490100542,-0.24097131014773,-0.216642292086245,-0.123873399990708,0.0454175670630872,0.049029211025603,0.0844475628877328,-0.0409747653644877,-0.149308584132463,-0.114438402289983,-0.0866689505406031,0.0471590705955657,0.0909627821032793,0.0657856817529254,-0.0087805371635427,-0.111643812369854,-0.0194740410249567,-0.1083041238342,0.0234980171667601,0.0087025610310609,0.115906108979839,0.165958994770823,0.0346196811663211,0.0811783676710492,-0.136047475350069,-0.0919492132532904,0.00397557050215186,0.123842836927693,0.286315654595419,0.309256429257431,0.238951381405294,0.059291282392846,-0.0126188128836981,-0.112902618431224,-0.0115591232603925,0.14891508485952,0.144463798217862,0.125455102669833,-0.0444153754348674,-0.158288369254383,-0.0848254240848955,-0.0432574035589395,0.0522795061459004,0.11444308519027,0.271421179506023,0.198419284818741,0.172735342786999,-0.013048843438579,-0.219254586711398,-0.0941462607971672,-0.0509406934099483
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
