,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000261549428378454,-0.0330696089632139,0.0120865523809542,0.0184950892472125,0.0244395634381882,0.00941095142771278,0.0023695258022062,-0.0293758340175203,-0.0695761218556764,-0.0716183974989792,-0.0366598796771599,-0.0148250429536859,0.073932338475386,0.0750848124511258,0.0598300507459965,0.0196129215908113,-0.0175761932292047,-0.023268819079695,-0.0624096280169355,-0.00917273712179725,-0.00846651978385629,0.0159358935339522,-0.018444426956872,-0.0340997034343995,-0.0502688161223977,-0.074809761447334,0.0318193567590488,-0.00330801422798524,0.0278906918020285,-0.012634819301483,-0.0774685280402761,-0.0765475619473509,-0.0598541612156659,-0.0415785825634641,-0.0634217560273309,0.0328264849297863,0.0565641892515867,0.0537497428021744,0.0662543892823606,0.035638446015716,-0.0233345490348815,-0.0755097757529742,-0.00826852382105818,0.0267183300305149,0.0521607473527459,0.118721518663238,0.0470963751717123,0.0390547083448417,0.0261968323920982,0.0451550106846847,0.0446267755132368,0.042881544317469,0.0880186552431405,0.0428220709069329,0.0241587091098094,-0.0200640244725761,-0.0119538791431877,-0.00559284512831993,0.00167940659497228,0.102487321892297,0.0825967568811663,0.0872715842990302,0.0306635005274365,0.0658065912510939,-0.0134469556597381,-0.0258969372151539,0.0146428167297405,0.0541446624968144,0.0503224440863182,0.0450098835645772,0.00653986624525729,-0.0243856014012455,-0.0564526010570127,-0.0329684138578552,-0.0635501718898757,-0.0184929293261372,0.0341806331513173,0.0218760742387622,0.0237970665940274,-0.0328070034387491,-0.0529106168334978,-0.042645677223663,0.017362714438423,0.0509062752948522,0.0448100031542802,0.0526252939605772,-0.0255011670755949,-0.0446413333615814,-0.148422986247715,-0.0988341155090221,-0.060642741692744,-0.0343461472485591,0.0724863384144995,0.0246134113134912,0.00879341474914407,-0.0621884219809286,-0.0759565247550522,-0.120801431913185,-0.135730144912265,-0.0317902263339949,-0.0285507978458949,-0.0196157710957354,-0.061792045778075,-0.0905183202429805,-0.131883139789108,-0.0932838980835515,-0.0420921323849903,-0.0610968703139016,-0.0133916885453128,0.0159860212507479,-0.0345841714624263,-0.068362679857573,-0.0850436405496569,-0.0695467881244592,-0.0630036672458278,0.0297417045955087,0.0756067888848666,0.0337284477447693,0.0680436838126965,-0.00574227088608933,-0.0416685562329354,-0.0615413667346145,-0.0466679812387725,-0.00301725923927606,0.0241361118615376,0.0803649240757185,0.0185269013442775,0.0139270878181789,-0.00479705281898813,0.029467026859591,-0.00246478648190847,0.020290699704315,0.117550307535313,0.0280408962800587,-0.00887389039508102,-0.0582352992058935,-0.0513018095323439,-0.0564450176229901,0.0101794554132994,0.0753915858684409,0.0461401444933296,0.086727883407078,0.0423732172457197,-0.0497893532850645,-0.0699512073491138,-0.09665091845003,-0.0592048791138601,-0.047319664996242,0.0336628229326837,0.044139091212955,0.012140076307807,-0.0277550534196388,-0.0575660923276753,-0.0445133446772683,-0.10137763050533,-0.00505330656284819,-0.00424583604965491,0.00221222510499417,-0.00169722338065722,-0.0514515730922713
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0149597137133178,0.0823418181890498,-0.106737968489373,0.0120370585341494,0.167493190960709,0.249946194495749,0.236807236131347,0.106101498962758,-0.025271286974959,-0.247533142746885,-0.246683357700821,0.0538917359463593,0.048123426639799,0.0530859573107864,0.099575021939829,-0.0431680970888189,-0.302147084401164,-0.375650435784725,-0.308475937046474,-0.172272773098308,0.0641821216946568,0.183287076597807,0.263963656542242,0.115944497919829,-0.0864412310836917,-0.0831802945783142,-0.182192883557965,-0.020572867349464,0.195813096283397,0.200060909909172,0.393600273928601,0.276976441107702,0.0863550028959376,-0.0392375108912719,0.0258143305210759,-0.0170594873041843,-0.099314073634044,0.109780940463491,-0.0168276138443463,-0.0256296548307211,-0.109729823119903,-0.0139051158477536,0.0557352094675452,0.256474280698679,0.504574409044114,0.512434216185586,0.442921057068346,0.254862775742564,0.0707883582031865,-0.0497598839000722,0.0123558402232222,0.202914874243559,0.235560143410671,0.441139798286162,0.411731585061254,0.267165149133255,0.214210581391239,0.0557750858112961,0.0384062730756048,0.146710874059524,0.53944711261431,0.487421182624507,0.480938495826105,0.511297921135405,0.272119689216818,0.256483271851856,0.265820071201424,0.364738098119413,0.514652742279105,0.519387390582268,0.540423368324194,0.40569790525591,0.403659003557555,0.351290506386659,0.406713366366576,0.542384536483266,0.731848510156381,0.956761449274643,0.838785194606804,0.828105725547199,0.615038544700747,0.332648981835784,0.301212005179668,0.489319042926618,0.671797906319305,0.813748021412294,0.825242908875634,0.632809211345017,0.578202360088836,0.506434188281824,0.526752095017929,0.621959609541328,0.639879071674224,0.746627948768656,0.762267710716353,0.687329491701051,0.65791263852813,0.451583034125323,0.446895906018862,0.52700531124822,0.703724895385208,0.849164343202499,0.73818715939788,0.742021133336673,0.530552109867201,0.490616129445102,0.421288696916761,0.620714479071542,0.793892238908594,0.840267960895349,0.888008138869709,0.757058318804482,0.612563449538912,0.379876163410275,0.471772308815745,0.492265211026606,0.583852863417278,0.712242293515182,0.744828270570959,0.656433326154877,0.575843129840965,0.467429620851737,0.564908654758064,0.697398541174882,0.893904806850235,0.868245571186368,0.810086868614151,0.695833253726672,0.415847742949443,0.354841917970773,0.250494058629065,0.502251058449744,0.575751527354688,0.708469866384224,0.781970886808804,0.692068478510346,0.621197594195949,0.45383641376442,0.511688463245815,0.544871827334008,0.672053660867836,0.672333453781696,0.670099819414156,0.598688386210042,0.383553851198702,0.301847312032875,0.350660252460475,0.373432267374396,0.420073301720365,0.44380002148621,0.429869928561426,0.346339169096625,0.186507400027533,0.134234220400231,0.247062986856999,0.405139412773587,0.533020017285929,0.683240684654189,0.415183176558327,0.255150725610571
4,0.000607824812432333,-0.123004151109733,-0.0290974102056878,-0.0134748942009743,-0.0638367759160137,-0.202982763661224,-0.175222368400956,-0.216638701402136,-0.129603907351604,-0.0852092339746914,0.00290400851433844,0.0561096658090761,0.028272840707452,-0.0163778721598192,-0.172919800287671,-0.232043862425147,-0.265833485422071,-0.189967811796017,-0.0899041974572014,-0.059078541915798,0.00234603102252916,-0.0957638997267098,-0.0998164092626884,-0.0987596736582937,-0.110387969475717,-0.0622338331776265,-0.0257715186650183,0.00467175757563841,-0.0472404589543367,-0.0796295607749926,-0.132930629377946,-0.173913482388661,-0.0955131065348803,-0.101860241686659,-0.0257749515893159,-0.0653327494689331,-0.103894090582864,-0.185064601944553,-0.241995936423079,-0.201962421319322,-0.233801955197661,-0.127721842220318,-0.0527413605927748,-0.0170979421399375,-0.0965248970948781,-0.137413959164482,-0.102592676093828,-0.191393924594054,-0.153392207767264,-0.140046183702836,-0.0721640430459687,-0.0327300775263663,-0.0781464308360682,-0.0892104033602881,-0.134005341818936,-0.0981908214261746,0.0462911309901143,0.124732989072438,0.172007329401339,0.12206321527901,0.0779171403986971,-0.0474841297062926,-0.0836566641857803,-0.10022871662344,-0.10057496964641,0.0180983617514843,0.102960960324966,0.195191955816251,0.131999857033333,0.0648341748319705,-0.0432452614499902,-0.0920927216491581,-0.0557371459749905,-0.0380038413160241,0.112534728089686,0.118024668477214,0.0989932342509568,0.0448863494403596,-0.00495646810097046,0.0269610902465575,-0.019957293586051,0.0872687943500286,0.0762164271758693,0.0707681675029124,0.0330056890572177,-0.0388519029660464,-0.0450919289591455,-0.083609444206137,-0.0154011637645208,0.0951252675282956,0.170382151959352,0.199344465802252,0.114701650543355,0.0387372791849327,-0.107393416919275,-0.1175345118692,-0.139786109164194,-0.115524545969357,-0.00824859023404323,-0.0225114205928981,-0.0229148915622718,-0.108168131922071,-0.109849134908282,-0.141051244268997,-0.169176436755113,0.00534872144096275,0.0593529102303958,0.0976334323331958,0.0370655274461116,0.0116620353619433,-0.0197917883546052,-0.050787373318288,0.0378670690756266,0.0373774779798552,0.14467008869865,0.120594809332569,0.137418629406924,0.00296513213813708,-0.111501089269202,-0.107157916026838,-0.117269455390076,0.0293138119117408,0.117858251726881,0.2194126750126,0.207345722460533,0.0740189686585487,0.00518430217667396,-0.0907986556962387,-0.0262304161917848,0.0113001993865679,0.0332637795135186,0.0808490436501709,0.0838861826663945,0.0564236582446906,0.0180969439596723,0.0819305000636246,0.0782086103462438,0.135552194071388,0.303386477448618,0.277453131454532,0.268122005447894,0.148294713405841,0.0554099886840025,-0.0579857212815418,-0.02010192729721,0.0614554333009839,0.0955386027854281,0.195222669328499,0.0993796934806665,0.0452949427405487,-0.0383606245139234,-0.104354693870722,-0.0355510978990723,-0.0549646319315379,0.014027277138696,0.0166809330494492,0.0257096259872607,-0.0230842754327854,-0.0933996123335448,-0.113747775653472
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-3.56637251617105e-05,0.0220427529925126,0.0160989892455626,0.0725002790967566,0.0786317687432497,0.0792018639686815,0.0247691693789327,-0.033786092251787,-0.0480879349022214,-0.0381679470125897,0.00809010468632681,0.0202568722320261,0.0964193338707515,0.102553000385429,0.0663685158550079,0.0252823310157662,-0.00943220495276233,-0.00576860842781506,-0.016526928501785,0.0299684088467005,0.0292748921819763,0.0313100433184453,-0.0125279266711559,-0.0321106581971889,-0.0287541808512754,-0.0273290641290799,0.0772025029157291,0.0473478282544091,0.0430684550961489,-0.0042960889163528,-0.0656736942306638,-0.0731884157391408,-0.00744211085688548,0.013883045271499,0.00333951367868589,0.0739370376634906,0.0857994195050325,0.0817945551762097,0.0621741321196689,0.0179204372525252,-0.0407380405568232,-0.0458299539321646,0.0186824785719132,0.0842265733075893,0.0969650223380624,0.114465513054855,0.0494097155162917,0.029640149462086,0.0396488375827889,0.0819254033091944,0.0919520411362965,0.0832491375987535,0.113109711483203,0.0473623669088527,0.0212490041886494,-0.0178246881600761,0.0194403859166248,0.0416802244556705,0.0560495390818955,0.133199023990354,0.118694013419427,0.117535821627158,0.0377877584956263,0.0869366395969472,0.01809169804628,0.0209072399399738,0.0595996604388373,0.0989572373380331,0.0765693922613768,0.0622032735062498,0.0137592327078208,-0.016916944984237,-0.0305077056972735,-0.00237021978942176,-0.00902029082539215,0.0331980125499708,0.0613196326224938,0.0271857252767805,0.0088753184836882,-0.0335349835512118,-0.0405789372487982,0.00296155147353079,0.0605327774481813,0.0993885612179013,0.0654990359714901,0.0424800542441531,-0.0344884682224258,-0.0499070954927814,-0.109617477228405,-0.0546215135346698,-0.00721212461908471,0.0467287713490366,0.125040664934783,0.071145472159693,0.0223434092170502,-0.0525346834615319,-0.0672873290963946,-0.0820490063544622,-0.075099118219794,0.0202820584325913,0.0199086733591833,0.00803279241013826,-0.0577568824068974,-0.0963229768799387,-0.117228388634676,-0.0590396952494165,-0.0101084743194129,-0.00594946118075504,0.01159149014978,0.0251252840343566,-0.0361613495446729,-0.070964793147617,-0.0833278269086157,-0.0703538694234911,-0.0506960167550573,0.04331255527775,0.0688806090790769,0.0105701817610092,0.0274466001532775,-0.0296859357504589,-0.0516052677287778,-0.0509153463947128,-0.0362465444329386,0.0116880507471049,0.0205991768100418,0.0534775088507469,0.017910399761593,-0.00123012662965025,0.0172859663271573,0.0520465454375994,0.0391863573239736,0.0545699998844699,0.119342504224819,0.0481479720516488,-0.00404650034344494,-0.0548690191937168,-0.0426466874585746,-0.0164491621113334,0.0641980734409502,0.118225939364548,0.098608539690103,0.0935683014989046,0.0483138535783702,-0.0444179313405033,-0.045170108251823,-0.0563609083060859,0.0060479909473151,0.0176853375250502,0.0645732561201483,0.0724818211519029,0.023559199997203,-0.0218722944210694,-0.0345901025365241,0.00708027278922798,-0.0230871203321096,0.0502511550934538,0.047977601447384,0.0423214779882647,0.0129888582134608,-0.0311673830451345
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
