,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00392104262768762,0.108957895836065,0.178242308958568,0.122833932877277,0.0704392559033517,0.025551306234058,0.032185814330146,0.0191312778586392,0.0550689151577583,0.181770934526613,0.216396668106365,0.25990913131045,0.231285693094857,0.160725653205828,0.0138808284495902,0.0358824576675126,0.0940407797302342,0.0466309749158048,0.195204778366831,0.206405836041881,0.272794400293941,0.251981090720039,0.245325898713641,0.0997687485304902,0.0896735992221137,0.159484155058797,0.180132704621165,0.307723925477569,0.243616353791393,0.222242831669878,0.218114819688841,0.24819742400822,0.315208438797381,0.310877664879027,0.293865978038967,0.297487775681604,0.237878482732352,0.169869022025958,0.134944939503899,0.129832394100634,0.0668692031572383,0.215293909493128,0.263769614123836,0.283174544077525,0.353116115556364,0.232277890203074,0.146057806223149,0.0536830999108671,0.0999280550237052,0.141304559081416,0.186468262308627,0.251654881392836,0.214163223088735,0.21898136953105,0.0987001406055697,0.18397979334648,0.17715184237033,0.155404916820705,0.245584928360899,0.318859898875188,0.26566904615283,0.21950838784791,0.18902647677072,0.0688564161261132,0.134620999156191,0.189068073849786,0.246696591736449,0.265016100222476,0.176134312934106,0.135254699303791,0.0432315735675048,-0.0486462003904541,0.0633221538737284,0.0390747894701984,0.0988608170857403,0.212907961633363,0.201874381469727,0.218674163985763,0.0787850540669623,0.0474335069932419,-0.00894349606589577,0.0604711649861379,0.0822557292451916,0.104137263846688,0.0995821910081645,0.00755452564307851,0.00306808323557259,0.00215240533220243,0.0614589578069953,0.137171465618846,0.221745849034408,0.22067529334087,0.152720361806216,0.10067468960437,-0.102918699695947,-0.075653050012675,-0.112058396781977,-0.0521562539267233,0.0882090612550254,0.148831908416101,0.149318339161621,0.0441817624022839,-0.04397863516015,-0.0646076672676387,-0.0440013072010248,0.0587421435340525,0.100790423032677,0.160253255001314,0.1836313872418,0.198379672387849,0.147889060221506,0.0694146470740165,0.0916601495301944,0.105574559004889,0.156579711926982,0.203556164568344,0.104113182895848,0.026758251527239,-0.075021412325643,-0.0420094784204552,-0.0928412448872592,-0.0375813847504024,-0.00711255571644177,0.0543822101140232,0.0865239428481443,0.0723810260150479,-0.0508416244459003,-0.1364343304242,-0.142877182377182,-0.119253358986803,-0.00827388944587617,-0.0171335221277013,0.00517095297805261,0.021090613906322,-0.0817637441813018,-0.0298739729082785,0.0706188736103361,0.0620693840598739,0.178593421371829,0.133434068599404,0.105327468346947,0.0878285689283083,0.140209820655678,0.12359347259731,0.0788774874678188,0.17951134289794,0.177274593639675,0.324325872952748,0.262723611812818,0.210745154435778,0.103433790252331,0.0222344644432887,0.0643098775706989,0.14460933768141,0.168670819763804,0.223021124353593,0.228706067144897,0.127639888618724,0.127287852131503,0.0956255675733687
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00865584159659242,-0.192642325251929,-0.0526258989270316,-0.130695013857163,-0.250282709373282,-0.354673859533429,-0.227133237692309,-0.242830813061512,-0.14284472653141,0.045408289906744,-0.023441623328153,0.0314843273982865,-0.0231488131124109,-0.0924776333986147,-0.212752938504745,-0.106115294107802,0.029647608088268,-0.0434189991840724,0.0783864850353344,-0.00528674122931875,0.0369887913777699,0.00531517455480133,0.00603555748035289,-0.0891653180343954,-0.0539418013797843,0.0890357706323989,0.0878931444255653,0.115101369787132,-0.0105895801127689,-0.0810740269113332,-0.0167425014760802,0.147739338799991,0.281350028972415,0.211764703567469,0.119837973615942,0.0413802392986315,-0.173477474915324,-0.178218628916213,-0.220777285908591,-0.139168774542576,-0.176255121994208,0.0381316011501921,0.00851101333023572,-0.0694713768886322,-0.0367565246189469,-0.162254203189592,-0.175741883300297,-0.160073261202198,-0.0672388572092548,-0.0138757551528004,-0.0895803545188992,-0.0613402024938732,-0.187781478690694,-0.171733844460014,-0.192240674568127,-0.131063059700014,-0.060652502000316,-0.0401939497018511,0.0146865962853851,-0.0325756092611379,-0.0556011650889731,-0.148634914258967,-0.151338740642098,-0.0937632691614763,0.0416876207069407,0.180548429317786,0.0947824418312666,0.0455166576218782,-0.143657179268171,-0.246642262078102,-0.193685454584682,-0.20219327372787,0.0276512477414392,-0.0255763673188859,0.021007600051772,0.061307335382857,0.00772597235131008,0.0991650876079677,-0.0944849388020984,-0.031604872832622,-0.0622055384136794,0.0283729247043689,0.0447469606906262,0.0297426645741936,-0.00758310811881824,-0.154733248490865,-0.0653199521955244,0.0240242955199789,0.144863860511021,0.261832948562419,0.206175734381899,0.112785600377865,-0.0248850568225812,-0.0140040979937515,-0.128277174554893,-0.00396855678130009,0.00578560674178712,-0.00934464675597008,0.0663342463911354,0.0392835252024221,0.0227625262579478,-0.0837528875968426,-0.13477202805886,-0.0825028652479769,-0.114642015834163,0.0698994543007671,0.0568406285287594,0.0698963253869491,0.0785948343999216,0.0243147596915307,0.0349172500532946,-0.0372163471533696,0.136429468283791,0.155444510619753,0.145515069576595,0.0950314453952044,-0.103329895836078,-0.146605055925774,-0.185214478266854,-0.0561222869093991,-0.0466135333837614,-0.0350250931690662,-0.0644628438081329,-0.0636253183845284,-0.0913755306913192,-0.140694979767984,-0.19683383673178,-0.260047116454566,-0.20546596838528,-0.152549233678083,-0.172867267042936,-0.170052014223172,-0.219884505358196,-0.210040359967187,-0.260856806787704,-0.165746904294589,-0.0774387461380577,-0.115119609088898,-0.0246604567596651,-0.142219478917367,-0.217861350886651,-0.225835017793995,-0.125071499791318,-0.0130619356737128,-0.0434336316097487,0.0893120349467543,0.00202721020852274,0.0252847491196818,-0.105651941920489,-0.195459960619336,-0.260177343672411,-0.23357964502763,-0.0908477221831205,0.0148094305263567,-0.0721740634984852,-0.0878935276513955,-0.107629588133535,-0.167638148091254,-0.216130786703162,-0.129701493547977
4,0.00825026120771224,-0.439328332008493,-0.303230696878393,-0.178224498582659,-0.0648275028228244,0.0473107055010098,-0.105246559501897,-0.227119422987162,0.00134172533414267,0.0636875969560002,0.0908881563308047,0.153520795292982,0.0211955663827086,-0.0529753482359487,-0.0497221584293845,0.00593517768646621,0.0617340742008331,-0.0320213951523993,0.0206041928737728,0.0537371188031615,0.1269529586884,0.061440678424802,0.0167500674760246,-0.475661009334952,-0.469540199278973,-0.349876343715339,-0.202896278981707,0.114714185968144,-0.0561415091403563,-0.171870268605597,-0.316731918736403,-0.191357631951787,-0.284247326687086,-0.372676362119626,-0.376069878269787,-0.515344639398247,-0.545662815317553,-0.461073250781433,-0.452743155035486,-0.469077090674009,-0.483236826960865,-0.404857198168249,-0.435012066776566,-0.40754002067853,-0.349672043173797,-0.477548238980187,-0.715210117639639,-0.849184572950564,-0.720498760551588,-0.679532147228945,-0.5009901688,-0.383511741917819,-0.481860517260974,-0.43919210869443,-0.656831333950687,-0.570140963412725,-0.648088006836495,-0.594791817042182,-0.570450100074155,-0.375614538963754,-0.292586155476366,-0.403838099672022,-0.307977629944122,-0.554137008886645,-0.547501942297184,-0.571934427397443,-0.600173280654073,-0.594836080764106,-0.63105910477623,-0.745296278628661,-0.932246478475006,-0.917561945945258,-0.837915093627957,-0.674343842451178,-0.492788405979182,-0.299402746611561,-0.314138271315451,-0.37327093948197,-0.703530275851549,-0.702828140440778,-0.58750368891673,-0.429344928322111,-0.377844379501858,-0.335191431391709,-0.262099783927223,-0.303556548871919,-0.327734804848355,-0.422093601305965,-0.366770179703486,-0.395263882682056,-0.239564576790745,-0.164213401229651,-0.280159333211731,-0.318348584531591,-0.402619849078526,-0.350658203442134,-0.431332888934995,-0.250150677286897,-0.171868682053185,-0.131890443546424,-0.15575589098665,-0.300625290428509,-0.368707051226847,-0.615898820191266,-0.467529413925829,-0.327379980191797,-0.269800286092877,-0.0299725744788192,0.128065530256618,0.0585887856042887,-0.0707564699762229,-0.26799927531296,-0.277044311325402,-0.227557063771599,-0.107023781220558,-0.121933480443633,-0.206473378580254,-0.269069345092495,-0.294833700587431,-0.302195208683164,-0.403682049933487,-0.369227484101935,-0.371125700958981,-0.22376602644164,-0.347761594771656,-0.320438063294124,-0.448314947222895,-0.67028515893757,-0.615053700109238,-0.62201314509909,-0.361103085406668,-0.160985818389474,-0.104398963785343,-0.229319815380535,-0.343706408209459,-0.43864443475398,-0.440126660009037,-0.331878524522647,-0.330867492146434,-0.366709196866966,-0.303636035809606,-0.241436260091722,-0.1334835796929,-0.446595300194063,-0.398647247926102,-0.0957755332192292,-0.1523677034768,-0.00993502275991104,-0.0915837734837463,-0.118458470650837,-0.285536143320779,-0.34419799060966,-0.285027790769653,-0.237922627173591,0.0311785283853919,0.0663653755057636,0.137322609994338,-0.0807549919793055,-0.171993963828189,-0.336578518869359
5,0.00538023038643274,0.113353749677545,0.17551391904259,0.3195512447208,0.229430648640802,0.051336321516186,0.253583714696473,0.197603550761563,0.186793413646313,0.327119656248577,0.274033807206272,0.252373157560999,0.306470183210046,0.133176599153134,0.0444110794416777,0.0672958189922882,0.218203804583578,0.190247450792227,0.258842391697623,0.246254737985145,0.185780530125239,0.228693931200055,0.216870174080992,0.129076762273833,0.216486950337882,0.259502460581271,0.349539129221371,0.27181559967504,0.159247379475903,0.0945386589206065,0.089895208818691,0.373233651155847,0.423338765329743,0.382679783332499,0.220528634589745,0.301686898236124,0.115102710536782,0.0708962674648317,0.02519776820855,-0.0251550005444225,-0.0183105424996528,0.172588144742383,0.219199770525025,0.080086634988213,0.0675211519296357,-0.0631555518375532,-0.112637584164358,-0.0437248217120072,0.0346862510402245,0.14395904799401,0.115758518631338,0.0999749625854772,0.0709260510027596,-0.0161768787437935,-0.01158402402557,0.133027574748814,0.12717790599381,0.106236129090717,0.109445072410962,0.172358987428635,0.109524895723304,0.0962253559430605,-0.0323074689129276,-0.104186870255798,0.0220928571573372,0.0878835075974617,0.179585104213977,0.0656630834933765,-0.074758808716906,-0.0263407624042335,-0.0738964760543499,0.0148534378533403,0.179581117269468,0.148867681646777,0.117793546670477,0.207299586915099,0.0627890305567778,0.0914699564061323,-0.0215918092325508,0.0239330430804852,0.236751090230924,0.264497126879162,0.27159023392945,0.250402615909632,0.216492080165448,0.109512071211535,0.104531464823656,0.227123410264592,0.271324761210316,0.418388406504319,0.376807214677518,0.333671398264202,0.254146725666125,0.136292880940365,0.0817939780186909,0.180610107965907,0.187664547667104,0.207446176272987,0.296877340691017,0.367896982814377,0.262465529428011,0.146781129249132,0.105574091539304,0.210433162521381,0.313066892125327,0.417234014716013,0.454704024594263,0.359939340765955,0.360858818409277,0.336367944182782,0.271791352676249,0.239916920516035,0.305051647051153,0.339755889814209,0.36320919865663,0.427109407046755,0.236151751890351,0.128091835759231,0.0831934572789548,0.0924879325039564,0.142593652220868,0.0872262828854759,0.0779335351228121,0.142367920582984,-0.0148059964503292,-0.00100175234501326,-0.168717930925545,-0.107148888521475,-0.0462702357460817,0.0781140119829114,0.105088003913973,0.0936219836828066,0.166288389975574,0.0619304330824619,0.113162288557076,0.187315384251405,0.236176355449964,0.20338839730986,0.34200165035634,0.27407753784901,0.140934387801823,0.142353078205896,0.134823742751891,0.26265896848512,0.251595245018893,0.367943110382687,0.409924457294786,0.386807990270273,0.334474688329843,0.212748167624038,0.141365532635126,0.172902259585157,0.2686041851102,0.365766489678661,0.264111349398883,0.26837096245702,0.102892467644147,0.047297471070542,0.0709251718098465,0.093282332000662
6,0.00192026495098298,0.145138399012712,0.23278303146564,0.387960283872037,0.391341439563844,0.00147317304302709,0.263335938467454,0.281382897942962,0.344070516561052,0.466433702037796,0.489014723667759,0.370911739729262,0.342646374772065,0.118962764566501,-0.00651716292870761,0.114269937786238,0.258321677507397,0.406131453769911,0.406245663967068,0.419277164515659,0.337821865326688,0.250346290584799,0.214115176072208,0.0828903701451052,0.313504564463331,0.387237957586657,0.598795350835375,0.473739943189841,0.258691440885972,0.169577928278239,0.00485113306327536,0.353915976384363,0.389208938622238,0.470039749343833,0.340446053090681,0.345344505623406,0.195554221222828,0.0447207491616922,0.0377757738378906,0.0196488755322068,0.0923642056567898,0.337099195294401,0.40039190504382,0.292813914666221,0.132809055608891,-0.0316643115045306,-0.173623884515241,-0.188614064768832,0.0155154589921221,0.17150301249183,0.238051240388138,0.122387944608459,0.147590500955808,-0.0376683318385586,-0.0912552712922779,0.157024699080843,0.138241041371934,0.302563206054003,0.249742083364805,0.310623180381368,0.225210370700192,0.11261525649797,-0.0191585462705273,-0.134122931357752,0.0837074817920336,0.1389479162397,0.250947206803567,0.080953911177669,-0.135991332917054,-0.0955176524894661,-0.231717886051609,-0.0235359836773437,0.150581201251003,0.228749548349637,0.233511543925981,0.274532065458558,0.162765998573104,0.00602071948517631,-0.109810034601858,-0.125742386174267,0.107180847647089,0.239950996090531,0.206099574648005,0.315002325459267,0.182991997579885,0.0830369961724491,-0.0383012510599461,0.0992685125607919,0.255017832658732,0.428507118335342,0.471748206666865,0.313144958153796,0.192503206015843,-0.0123129126305621,-0.0378899052213083,0.105228610443891,0.0811179310920611,0.274189869242754,0.296423110370867,0.439638350419866,0.285841139012188,0.0412518656362416,-0.0132714515989945,0.0885201444748091,0.315120509287386,0.430487685691821,0.569168657824499,0.508772530525662,0.37706028679466,0.324936394426092,0.174251900351234,0.202877944919656,0.301829921139543,0.426277635802633,0.435163452591103,0.395719519707114,0.25840182024207,0.0799831454443585,0.144297583842887,0.119541217256473,0.232988685809318,0.262244431257552,0.22178531050916,0.42290008404076,0.0805000108836676,0.031191222845116,-0.202798890815204,-0.156036437428144,0.0557630905284163,0.159456991917293,0.299511620953867,0.172831414838347,0.218768938623937,0.0294941299313697,0.0331860751221652,0.240706815775059,0.27315859480741,0.355380244389371,0.415647307650358,0.400712318790454,0.209321436599786,0.104192918283911,0.105803002741688,0.144115407320795,0.240511975300735,0.36361210504758,0.516921778362684,0.454061795300405,0.313413262784565,0.210288562689988,0.0242226405405821,0.177983855255637,0.324293121522126,0.486012764725248,0.471428037815716,0.402918488320183,0.23789548831271,0.0114061738806179,0.029857087867411,0.0026552752282458
7,0.00426337708638495,0.100056398951671,0.26340362957347,0.359989073460762,0.238995826724344,0.0343265595863684,-0.0623413328541754,0.0210757109433494,0.111478568458466,0.288789180570389,0.275929282945502,0.274534692343957,0.184023677548305,0.0875196347388332,-0.0572378318473985,-0.0276477317136971,0.116713178381733,0.103157566966521,0.224397779123257,0.129631367351682,0.159029200757439,0.101141292427699,0.0764714308788288,-0.00173279266554122,0.0758673776356817,0.223618834259044,0.23561191754095,0.322565731743002,0.121891524966997,0.0461425907032718,0.0972472730080012,0.263770142451389,0.417817479578003,0.385944476734208,0.317190413687721,0.242915044158812,0.0122126084344331,-0.0228981834366293,-0.105635711877298,-0.0779229221739414,-0.0530171344366482,0.200170000757134,0.228117598389588,0.161304621758606,0.140061961202412,-0.0715112350250115,-0.0873054737594987,-0.0696452846991044,0.0988878904076925,0.193993484593256,0.192515356103944,0.185560744802683,0.048420821998156,0.010879885940897,-0.0886848571148888,0.0517761276289298,0.148478617546695,0.191344213855943,0.24488685747431,0.198765412946559,0.148222986134259,0.0350117855085867,-0.0603666183826366,-0.0669830057182546,0.104350750358177,0.197417354777383,0.205370410975079,0.133316074951817,-0.0559998074293333,-0.123288549203229,-0.174038442069517,-0.162175948609173,0.0610671102779815,0.0560118682022312,0.102402012893703,0.202599688764297,0.110932614529798,0.0863413074756341,-0.112462448186037,-0.00104434791647561,0.112810461787899,0.239428722643805,0.21713089572822,0.166440407710752,0.0956033092521023,-0.112291135819616,-0.0587397698644262,0.0343568543643003,0.199493454771828,0.343879007965129,0.331247064821131,0.279391590303298,0.0726541874300953,0.0588084206628839,-0.1166678301674,-4.88909268391273e-06,0.0137518310960088,0.0899322414057436,0.232694305203027,0.221400773206585,0.152680322321549,-0.068256630160584,-0.161807554139131,-0.0709528767507724,0.143649850181824,0.313850896223816,0.314071139356827,0.281605076435952,0.194724088578013,0.170036033572264,0.147124356980876,0.113649668746491,0.226158828677476,0.284907039796434,0.354323104679178,0.301602824761839,0.0906211557441967,0.00349661316549603,-0.12791240569519,-0.00242552822555762,0.0284411316206617,0.10245552383285,0.0826555293452907,0.121763434707825,0.0499536780572347,-0.0754491966983727,-0.20981540019412,-0.184856963242771,-0.0735109537405978,0.0306963541972248,0.0198606564006001,0.0344693101227928,-0.0352136817186415,-0.0869075395203273,-0.0862070124928877,0.0530664196187128,0.159900679405186,0.17803067004003,0.283305188500404,0.176591940999899,0.0517076014237647,0.0189385333765538,0.0597180938805508,0.134650371516576,0.180419599680205,0.332330879276174,0.318016545056716,0.388303220935431,0.198986111841785,0.0835549392160399,0.00974455594496775,-0.00387187001583781,0.18117244774892,0.322882705640317,0.347246536786926,0.274335212105167,0.199288694075903,0.0965320490350668,0.049881481809605,0.109718444948736
8,0.00430840084976013,-0.107544536847745,-0.0443175182333787,-0.033207190818896,0.0236929768536062,-0.203597251332821,-0.157687670745409,0.0395525421700248,-0.0107775492178141,0.0523963335421201,0.0281150044681266,0.00830541981444689,0.0334717163346019,-0.00852435152696721,-0.0997736711434637,-0.0603055122481545,-0.0466422122530192,-0.0445118155867942,-0.0480736023162231,-0.038140542375901,0.00952346937322309,-0.0294214928707449,0.0609750252037117,-0.187793282861364,-0.0847290295839509,-0.14167293956029,-0.0415797592948848,-0.0176589395852006,-0.176097892128834,-0.0512529408188933,-0.14597799568208,0.132572840295805,0.0423215186677306,-0.021224098328805,-0.155285046315104,-0.213421576087264,-0.312002769340007,-0.344890587835579,-0.318513015625139,-0.367685114186296,-0.374838392528763,-0.224606739836793,-0.335767868443076,-0.341392679570284,-0.284696425890856,-0.35577772563007,-0.376045116543116,-0.459451205191569,-0.347673937485328,-0.262211946110772,-0.18190181040213,-0.260744459222941,-0.21888455875188,-0.212869751999048,-0.291977061999073,-0.113657113779948,-0.194285468074556,-0.188912365210542,-0.244362646804282,-0.134352419855966,-0.129465494607049,-0.170696614475437,-0.147895439618388,-0.28871974173925,-0.149518305682659,-0.248305148440685,-0.235795864031108,-0.280234309489024,-0.437853254524014,-0.290866306827249,-0.440976538737052,-0.384472730516744,-0.330304442613048,-0.343780133500981,-0.294134597276626,-0.267810577218705,-0.269033313710733,-0.28397681069634,-0.391932156912505,-0.42351547216787,-0.355545103699515,-0.25725811235768,-0.39890351223805,-0.276336378701444,-0.228417779758583,-0.213916885778168,-0.213052435735089,-0.182593816207935,-0.149628352270107,-0.15153084291018,-0.077494204140875,-0.205110525341634,-0.250001183816017,-0.282492038764842,-0.380100581700913,-0.207869548079938,-0.336678678538608,-0.22238207328063,-0.243706302548959,-0.13165072549914,-0.0982080896059448,-0.255698882173025,-0.265209614998765,-0.23795339391849,-0.138360327479622,-0.126032900574588,-0.0775872627793476,-0.0391684500453541,-0.0563755131868585,0.0386871209989307,-0.03910142227781,-0.0656678769930088,-0.0849258337415957,-0.0688387045948227,-0.0637100810836409,-0.0898079104386165,-0.123049096794633,-0.20320893954914,-0.173459847216895,-0.135790058743179,-0.153029954676443,-0.212957302898803,-0.381809794245205,-0.160569207226511,-0.358282259502172,-0.249262557424323,-0.324239045574164,-0.394131986942605,-0.386210907992232,-0.464717110094936,-0.354321802315646,-0.383832547971975,-0.210895510040755,-0.249762914509677,-0.251599628420675,-0.089778704474511,-0.169265664436047,-0.0757572870203589,-0.135618947993389,-0.151951575604543,-0.220175671107656,-0.240881345977061,-0.125214514596635,-0.0918575755647539,-0.0826950673341789,-0.0188727383647902,-0.0466117526864873,-0.0135249343678667,-0.0882974190930819,-0.0346942140261389,-0.150086441958163,-0.122031656092859,-0.0468548612786759,-0.0111483973833953,0.0177820616508005,-0.0266984462731439,0.0181905083092123,-0.164193401550007,-0.0783652104595363,-0.140007550601495
9,0.0163002130990363,-0.0571645537262409,0.117412971573109,0.124029065500289,-0.0296199585587662,-0.176076319704707,-0.262166224733775,-0.242711938589128,-0.141859589051953,0.198945153210417,0.0619646995320337,0.00401424802181874,-0.121229539187656,-0.308897183492283,-0.263102826447276,-0.267370462607139,-0.126700806538641,-0.100737784477627,0.0358491914151175,-0.0948090033160695,-0.0868583997936333,-0.171824685246374,-0.270411392555972,-0.237272288479395,-0.270907322623538,-0.0424553017027531,-0.113299961170389,-0.0870681769730582,-0.144611485940478,-0.273079981749601,-0.137967448996481,-0.0268501834719699,0.127882970700882,0.050537630974348,-0.0659856987433995,-0.197637246252722,-0.494560987985445,-0.483597287253547,-0.535940760469061,-0.439295301011014,-0.316463736899129,-0.0669219367009344,-0.0616774941160013,-0.167943362605048,-0.233091336752777,-0.499616362181935,-0.478905948589073,-0.565123193707637,-0.332266138086657,-0.211613194599448,-0.308414746480554,-0.221191313814275,-0.44406301931883,-0.402555827064445,-0.522527841179849,-0.400736535847303,-0.183294587968686,-0.249979645785184,-0.167287211980745,-0.268681485508165,-0.392900423943257,-0.493944780441339,-0.42628158924693,-0.485358234978207,-0.353106469888445,-0.208785894850141,-0.224466749773705,-0.363377277441182,-0.563470290181111,-0.720102474646586,-0.788127271605161,-0.786017568544933,-0.657051856083518,-0.560417039324319,-0.494291532318175,-0.384258018177169,-0.496477306762868,-0.41014446986032,-0.675492514520008,-0.547236046096481,-0.518588667001768,-0.467112540417108,-0.436057334587053,-0.611235412851848,-0.631123039182981,-0.802025420785732,-0.685775316833745,-0.505467318197966,-0.348518259427067,-0.168989225095134,-0.308132993578238,-0.341949363913524,-0.575620748369547,-0.649360349038594,-0.760685468017463,-0.61303002917499,-0.561208881503015,-0.48258390381594,-0.314513308057237,-0.31560511259097,-0.409279578426442,-0.543733071063775,-0.71779113977358,-0.640052351076384,-0.66756068135812,-0.496339145292629,-0.50044880027943,-0.359099127855022,-0.374549130022564,-0.479236320399794,-0.487114042767136,-0.50068856066939,-0.365521554829611,-0.488773962387079,-0.540718380472239,-0.565513045893559,-0.809682716295633,-0.823931601760598,-1.03286635646364,-0.81861017030634,-0.764018064823173,-0.762939887543503,-0.734394397847323,-0.799676308008016,-0.985248824738883,-0.773331372870164,-0.783388350149044,-0.748473794954323,-0.74789956439056,-0.751901137814193,-0.751197508907409,-0.729520622121268,-0.728521638972143,-0.855532471984746,-0.771006038096672,-0.471554711792616,-0.324429896598499,-0.370045034763603,-0.293837457909044,-0.36556740178621,-0.370567161495779,-0.470926524647986,-0.424575084687961,-0.187401873338267,-0.130573777215662,0.129937267854334,-0.0240332454657308,-0.123290631254501,-0.183301262899104,-0.317661840078278,-0.278425440594887,-0.336254485771615,-0.158407337339141,-0.112693142551485,0.0174106865670736,0.103657771111483,-0.0137443573924875,-0.121617430079523,-0.144255307573863,-0.0218014068786637
10,0.0043159541801864,-0.296423757917489,-0.186679471974354,-0.124564976934029,-0.274890620683135,-0.457462697413198,-0.434468867082248,-0.23069777836525,-0.214743632192674,-0.118325824603543,-0.0912952770894564,-0.0987659960796528,-0.245968125570041,-0.291534002071953,-0.36354359376076,-0.185868715886341,-0.0722348125314875,-0.103434147877458,-0.0298273465511949,-0.240629600333172,-0.224955053174768,-0.265421014483662,-0.117734365464533,-0.166470621401635,-0.121311449313742,-0.0520720707112729,-0.120793799272529,-0.146039232467334,-0.26475644723652,-0.29018874540604,-0.22297018287525,-0.0283851517385921,0.084780580835386,0.0343831554986553,-0.0721404774888667,-0.194106780815557,-0.476980209461246,-0.464254878125204,-0.475389750480475,-0.328135479318588,-0.328891684890948,-0.131478591145508,-0.233174348153016,-0.415772429478903,-0.398622702137496,-0.553516908056965,-0.50571680408815,-0.502726633921072,-0.316266417359193,-0.247351820451142,-0.338505365263879,-0.347823852614069,-0.45385716824137,-0.389323029538636,-0.364822739611641,-0.212398120409809,-0.165761875292501,-0.245063608280249,-0.248466655690004,-0.310264348473305,-0.315653749876229,-0.407494165990137,-0.331550173505633,-0.356562070946462,-0.2776436494737,-0.143030391893489,-0.34058931944769,-0.449317148190827,-0.619492459264785,-0.600981040149505,-0.568644468737999,-0.528365286874183,-0.368757140014441,-0.411980705715436,-0.422983285525034,-0.515781464412066,-0.493855011959938,-0.420983645910311,-0.556266877759482,-0.478817135067196,-0.37382944283042,-0.289625256500196,-0.39395245982982,-0.433153976026046,-0.453804729230421,-0.579272868390089,-0.462091589123945,-0.387044787050903,-0.177416889582744,-0.107683019425946,-0.224609123994263,-0.32618999035309,-0.551463840875071,-0.50074342550245,-0.523178733507704,-0.340525380238102,-0.33400067414249,-0.376786930188717,-0.352052053915778,-0.308390432948178,-0.330201630672752,-0.451689888985004,-0.489640537929277,-0.466022343054755,-0.359746696451853,-0.216051188450633,-0.31047379791904,-0.336324732592131,-0.398543481246653,-0.349754972556249,-0.288680022001808,-0.260577188945931,-0.135452603939819,-0.198779104907034,-0.188709371050247,-0.260891388546895,-0.455293593530421,-0.462327720781156,-0.48414775486732,-0.295879820971138,-0.33492112169012,-0.352705798222134,-0.4284170259608,-0.461883900559418,-0.607542216735454,-0.599675134834218,-0.593408115448957,-0.602988608609876,-0.465701869307089,-0.498785524944701,-0.562474622063172,-0.561556261825348,-0.509180545119879,-0.461116559075899,-0.420440537378516,-0.275369913694969,-0.249624807914524,-0.252708753122787,-0.251035301163075,-0.375989116267201,-0.511217516552356,-0.551421447350092,-0.429103558259797,-0.266817273404697,-0.223680867153046,-0.0750875114989926,-0.259375428729106,-0.282071078498498,-0.454543971152582,-0.493013382442663,-0.484887562479993,-0.437918739392333,-0.221350092738802,-0.164203435289078,-0.199168655625838,-0.324637736169296,-0.446828813590957,-0.489298095689219,-0.465216836984002,-0.304826376945902
