,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00120378833642894,0.0038121710273203,-0.000521817498570134,-0.0330603715214419,0.00412871515627268,0.00692754191228111,-0.0434326404135669,-0.0545976883885311,-0.0841810516566493,-0.0570453040864201,-0.0340653445526717,0.0339900665736233,0.0771194712123235,0.0843511134539848,0.0171825266452022,-0.0376707362066351,-0.11698048434609,-0.150619849034082,-0.130748797568355,-0.0975478362237799,-0.0652857289652577,-0.0216800706540815,-0.0462436158544455,-0.0687605279676285,-0.0179455996758895,-0.0319061027877624,-0.0241860086958238,-0.0447435883806653,-0.110419563492531,-0.113687984462807,-0.0294441367985034,-0.105426086551129,-0.10944577733416,-0.133814098432492,-0.109804392654771,-0.0455396799724235,-0.0255330440219019,-0.00143793929295355,-0.0356904850366734,-0.109005022588091,-0.168379538150572,-0.207655218900798,-0.196397617886256,-0.125439170127095,-0.0396264007659375,-0.0602564115105993,-0.0887400909640774,-0.128697495735764,-0.102005818451796,-0.122724606672699,-0.122475986003436,-0.187207657682953,-0.183831226965986,-0.102323979504066,-0.0713035651426396,-0.0685061287468939,-0.0577794391160672,-0.0727558312834811,0.0120569736874663,0.0309430812853757,0.0673364169370561,0.0493663340315166,-0.01977319002681,0.0128456247900325,-0.0258204576101043,-0.0564837829944076,-0.0315604668060711,0.0351460671845203,0.0655020660077575,0.111907817084798,0.0878821707842933,0.026184538222793,0.0281198271715978,-0.0121009557055815,-0.0289640123253778,-0.00661316240657418,0.0198130576997886,0.0570772611624928,0.080917026948359,0.0638726227058247,0.0464876273947177,0.0348524023636406,0.0123048501759128,-0.0180327122454635,0.018797873735977,-0.00636880574566236,-0.0193843678954411,-0.0271584425580203,-0.0808518552299528,-0.0759224703154431,-0.0473709012864881,0.00417917747342157,0.0693103762169505,0.124008636483959,0.0676839347574704,-0.00925811128758417,-0.000967038700863792,-0.00358401970688583,-0.00223525446691888,0.0132864003039857,0.0704070899683084,0.108591751082132,0.0863882890557616,0.120172456193888,0.113433089642124,0.120625553808021,0.126626363012335,0.121202875203754,0.170242184109096,0.128654256821891,0.058146249258353,0.025237539408225,0.0354135336557956,0.0722491623191209,0.107866117477858,0.135953402561713,0.163338963725781,0.16985854049139,0.093655002192013,0.0705201968458149,0.0354614161155622,0.0465604911105054,0.0510390222825283,0.106532893987898,0.163557503144705,0.158856091549611,0.14406506613108,0.103791820272835,0.0385672374742499,0.0631726166793365,0.0612758564252163,0.0674436146505617,0.0700334548383885,0.0535324524124496,0.000756806718387333,-0.00663761408779707,0.0512667259152893,0.0565158320834912,0.0647686727585114,0.0944531556900538,0.0999588055605999,0.137906407710454,0.100577385623123,0.00924867315932428,-0.0329031888970637,-0.0311798978507766,-0.0197921600078265,0.094652289035776,0.155703384795297,0.103006561684354,0.11151037361861,0.0885426609340099,0.0592679292861435,0.0443194557660774,0.0396127267092958,0.0507149316048092,0.0633883958109862,0.0907891309834395,0.0296789417592771,-0.0117861151040942
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000982051300086756,-0.0114915334824584,-0.0159155774304819,0.0145534695891635,0.0736674869417352,0.0656183786510252,0.0535177370216359,0.020338277008499,-0.0156027565604567,-0.00529518044395231,-0.0270649862047797,0.0622378554579674,0.0874628018080463,0.195223399764224,0.117741401995624,0.0822797014312991,-0.0233374308822592,-0.0743818602146968,-0.0477887116635234,-0.0599004760832738,0.0375739969366273,0.0744730887301773,0.0726017123676915,0.0324635389278428,0.0286390203267797,0.00854763810355266,-0.0145366092245219,0.0259145366046163,-0.0599209284921594,-0.0247943934813918,0.0432493777107059,-0.0244156414350328,0.00168545540484041,-0.0900338457306328,-0.0348383385629935,0.011634476222339,0.0671124778144428,0.128755697853341,0.0797746567476852,0.0286188007827793,-0.0602755135290528,-0.109145399955337,-0.0998417158941605,-0.00248466528724097,0.0884377989971045,0.0461829699226728,0.0409217408420013,-0.0244682782816955,-0.00376214506004672,-0.00780963860789046,0.0015395230250765,-0.0308078917489935,-0.0250260714923149,0.0843856033351046,0.0687653797506632,0.0937485891414044,0.0876097509147908,0.0286776066312577,0.118427003238861,0.0990932720050092,0.222842663160954,0.208701625543881,0.189631280295224,0.225642827376215,0.151568680244404,0.11736487165998,0.0895364092608338,0.194391902427327,0.218077707496485,0.281537073248205,0.263605860064888,0.198883875957654,0.202276939502349,0.110610313512235,0.114595000864173,0.12489649131404,0.157596759397346,0.237287978944326,0.230038605529472,0.25062296894456,0.183787470670658,0.183208937616769,0.107130930863068,0.0861240584261433,0.190071279721188,0.153413109096162,0.187325295195956,0.0951838263524469,0.0519051906066347,0.0210614649781186,0.0273483085022806,0.135690817549143,0.184929176609499,0.266297157522507,0.194573802751442,0.170310677215183,0.149434236164215,0.137885346178538,0.146481486989973,0.138165018486283,0.249985788425391,0.26202197834767,0.271798510040579,0.333834441842547,0.264915023350187,0.277701574030183,0.239507914733951,0.239554594611105,0.306930322450747,0.305644585619819,0.228315520066901,0.158823799459797,0.169227915878173,0.144680037800534,0.203800658526139,0.206665173892812,0.274294995543876,0.306516085560965,0.233577190174421,0.258660555492491,0.196579913346556,0.186889927137352,0.137746933518964,0.177120811638851,0.239287224890598,0.228825911076948,0.271382945857452,0.18251883764886,0.138794995816077,0.139824141099157,0.14577614986656,0.205518719629734,0.189638231250324,0.196988637389586,0.114420542068838,0.102754655496187,0.126575292864048,0.13608045309717,0.11894302265886,0.134121689254025,0.16725914045102,0.1726927115489,0.171935881632029,0.0687071780230021,0.00316162786468279,0.0224577120022721,-0.0262852538836708,0.135755884990957,0.165320054629773,0.131679795079898,0.154855380392793,0.123805875004883,0.0835248806467858,-0.00557967539870366,0.0552181255895262,0.0381557360729149,0.0661331022564249,0.137517653184541,0.0672739029922298,0.026866955371781
4,-0.00181813999376216,0.111006484439356,0.0792314297352396,0.0440842671303088,0.0569272454743157,0.0853554797582953,0.0639035440108912,0.0219160258687688,-0.051056529110208,-0.056809347614459,-0.0272411301559166,0.0632291285511671,0.0716594364332842,0.147821862452887,0.124816418069383,0.101922280683664,0.0321279160840149,-0.0388406079656374,-0.0685280906132605,-0.119735153767478,-0.130565048513952,-0.0295374635876647,-0.00884138025191793,0.0501711008741029,0.0575463333548805,0.0121444972924475,-0.0491692082508603,-0.0885151776013165,-0.11560801645039,-0.0165493347716972,0.0683460866237126,-0.0334445669308869,-0.0515010781980529,-0.0920721081935825,-0.0481277827970262,0.00388382951224294,0.00588673719896659,0.0725042956287242,0.0252947581009761,0.0121933661896185,-0.0801228265565319,-0.148533360608424,-0.161316468693869,-0.116658842497353,-0.0246826265788594,-0.0168063003606844,-0.0275528829448806,-0.00740014764576445,-0.0139678463536301,-0.0686722830506068,-0.102077770056857,-0.20623181531139,-0.219078454968459,-0.100674994241291,-0.0232561282800947,0.0123377456798734,0.00440872333749566,-0.077859371881996,-0.00936514328401292,-0.00660017156133329,0.0891784231198425,0.125171512288479,0.0916991644979126,0.0960614987111448,0.0318537566451305,0.0150307096609483,-0.0177726298770606,0.0562425322018526,0.0919121578706564,0.1282166888655,0.158436781372644,0.128205133406467,0.127055358281494,0.0217561405181201,-0.0429301410567176,-0.0494042408813113,-0.0308723843800689,0.0545121910518714,0.109639543935859,0.106630475737712,0.0398424306554984,0.0105306345195065,-0.0546666120328577,-0.0876095072642567,0.0108007183113903,-0.0508612077254555,-0.0339355616857467,-0.0586840528381364,-0.127373133164401,-0.137178066025925,-0.136015684944763,-0.0823018613726203,0.0232506236539654,0.201161966625457,0.17043371345392,0.124386515589998,0.0981072876086414,0.069429881379864,0.013059798493992,-0.00931610078190593,0.0554166175151984,0.0897810061992691,0.122595533766278,0.216905454898187,0.197758127722142,0.203805466803978,0.155930385663118,0.139576167793419,0.179172140221837,0.146865127000547,0.143829592460983,0.110286778226866,0.0997180194624393,0.0915288226832113,0.0917206122112671,0.126997559506653,0.207194894027032,0.251541970429255,0.189936354515268,0.147702303626874,0.0950630520867654,0.070090005962171,0.08024351152938,0.0970848947290049,0.133078355667743,0.170596927993944,0.231421231023855,0.227575095480106,0.180456450757963,0.157640264878598,0.0721304542491928,0.0463620335011479,0.00721522095626889,0.0537198147824511,0.00731433624224113,0.0295143739036213,0.0725115344130799,0.0354097270670113,-0.026857260331876,0.0129617812601019,0.0439362594573042,0.129658054198867,0.16828016519254,0.0616011349661446,0.0390165199580574,0.0280698246714243,-0.00269358148035234,0.113299415626855,0.139447609889183,0.115815215053882,0.178158611707859,0.206041542078008,0.142657340646575,0.123557843629639,0.117353426464904,0.0831247621147231,0.0669672144518917,0.132725890498628,0.0985313789546548,0.114795081174961
5,-0.00377709629942358,-0.116765373586137,-0.114051814698126,-0.0896238788447476,-0.0578833133429178,0.0180267766566366,-0.0687568970985519,-0.148625608665746,-0.142423054441809,-0.115729106545751,-0.0366146163166542,0.0320765882123524,0.0591451603882443,0.0752628386870629,-0.0367137046694807,-0.115564179303216,-0.257139857286583,-0.222565164607651,-0.187529734186723,-0.113172237606275,-0.0435180121467436,-0.0290544625605569,-0.127436214809433,-0.102606437691159,-0.059066306289465,-0.0811449304646896,-0.0457980594952385,-0.0372530155324587,-0.0863471219542321,-0.0608317464548606,-0.0493150804391216,-0.136848828239586,-0.16967771244682,-0.187734600537571,-0.115988772544985,-0.0462418543733965,-0.0265591233017691,-0.000425656340133433,-0.0560893576570047,-0.164607366732473,-0.232617808824555,-0.220971878118082,-0.165945703417226,-0.0397403650464462,0.00174861688668578,-0.0475726662009117,-0.141872188363371,-0.200279896855516,-0.174961564042342,-0.199779204001877,-0.126694620378028,-0.17481289778044,-0.109153212254465,-0.0342496765381701,-0.0197882986168559,-0.0725710189393902,-0.114336563761998,-0.0861075122480964,0.00295570908016346,0.0719926915755701,0.154516757383147,0.126360984857829,0.0339208167489896,0.0262098951866504,-0.0273998512616041,-0.0570640623929605,0.00352044214755385,0.0857977925304236,0.119456169543743,0.14864158699889,0.0854802399103917,-0.0144151761274164,-0.0334322534293205,-0.0706587309259314,-0.0230775362140916,0.0125124815024432,0.0715627794085566,0.101713440385127,0.0782120770969349,-0.0095300900008766,-0.0557426140071134,-0.0435827165386145,-0.0746692854673418,-0.0126442755783527,0.0343980343827623,-0.00165841543319556,-0.0484725106947992,-0.0673867805621244,-0.13043669883195,-0.11166928689017,-0.04889376218151,0.0241901591008775,0.0972851435912379,0.128954236058359,0.0457035706672261,-0.0288637630226705,-0.0380917195210181,0.00626740063744724,0.0443710658367918,0.104116754969963,0.156170906408381,0.142918258382462,0.101263003879517,0.0963696362187676,0.0863002195074203,0.0941823608915178,0.139506222034222,0.174990982132691,0.218561240005706,0.189443704087092,0.0459990878757586,-0.00981007467167278,-0.0419918961994335,0.0113372342487223,0.0798642733199628,0.106388233041858,0.207848108210663,0.189699036308338,0.116820219215799,0.036867297554052,0.0100702150619866,-0.0226303839255674,0.0186378594840208,0.117070269558809,0.155250995627143,0.152221855548973,0.0595847587126238,-0.0158653291163466,-0.0689944302854154,-0.0384431550983179,0.0327330227380653,0.070704740652781,0.0701084025581127,0.0550288091879284,-0.0315773242916443,-0.0412577267769331,-0.0300236311549676,0.00405807662148811,-0.00383388829225247,0.0609248755878417,0.106631813029551,0.116286201686114,0.0575018534984808,-0.0807380745353419,-0.0914511855711807,-0.0831526284080805,-0.0192761610206526,0.136013438446804,0.174504758975363,0.120652903221373,0.0613629517388138,0.0476892243968593,-0.0151415877634992,0.00712132856058674,0.047076399053776,0.0865544495933637,0.111230027435342,0.100725461715832,-0.0317804435811493,-0.108649794850329
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00406527469812662,-0.00994223238962453,-0.0297157679406343,-0.0481468889011409,-0.0190614432421341,0.0603413657701127,0.114621015692817,0.0873395254893862,-0.0793025655398277,-0.105996150968612,-0.0531028389186166,0.0544320185094297,0.0863331832873797,0.160080950530783,0.0779858656685639,0.00188275483454932,-0.126939933766873,-0.14633456366877,-0.160345623114599,-0.0830619706357094,-0.0195937204571722,0.0189908568429328,-0.0210279192094656,0.0213596630618196,0.0478520402713018,0.00510913850120736,-0.038451808405503,-0.039709956783937,-0.0919935152670628,-0.0201680715014662,0.0494552192857063,-0.0420759423589172,-0.0904659069633095,-0.16309106311551,-0.086697916192839,-0.0382339514518934,0.0215857772779342,0.0812825856270768,-0.00487101549121828,-0.05707195660494,-0.129381024460837,-0.181826892933678,-0.13718254132474,0.00132287570223005,0.0394940572860468,0.0414727909332361,-0.000552452487888444,-0.0883704424275173,-0.082905661771028,-0.145446911410274,-0.114591109248376,-0.147491639812619,-0.104060005332872,0.0173830581737867,0.0602457225907375,0.0340168232905557,-0.000488137920898886,-0.0621063097591722,-0.0121680100080489,0.039057803493096,0.181431783298011,0.188617359026831,0.142571239335568,0.121164488336948,0.0159702241060845,-0.0101418940659968,0.0136475128914149,0.0970985051768442,0.140524703655945,0.214190174585845,0.17943905312787,0.0957997848754384,0.0703349455974525,-0.0186043761860909,-0.0001730860454574,0.00649571108950808,0.0726746701963375,0.166124392096267,0.165504485976234,0.143928181056251,0.0619604462373896,0.0100068170816574,-0.0515317589444298,-0.044034091757746,0.0938084685209186,0.0837455996788797,0.0485470328680264,-0.00193345188669455,-0.0943569632804815,-0.102922001274596,-0.0514782576151844,0.0244786569845733,0.0968396127602029,0.185955904567636,0.0966377802305134,0.0339749359467236,0.00198515514349866,0.0124554008887584,0.00422925192893342,0.0106808136942741,0.127734561791337,0.149237224038756,0.151630243705253,0.185718361647139,0.121139793512528,0.102011918983421,0.105076995178716,0.126519203298194,0.201806272628581,0.203851630440327,0.119236078333523,0.0618368819539112,0.00416041431349149,0.017593715951318,0.0750053631054323,0.0786796403644738,0.236540281437166,0.266424589754862,0.169609257732078,0.117483661150602,0.0542759350170118,0.0108588389790619,0.0276103792329167,0.126290383720403,0.170323583889444,0.171380822032069,0.162845477479298,0.0838436510943542,0.0474134277476989,0.058979166713695,0.0396508677531736,0.066401616476288,0.0755119081528912,0.134681331245554,0.061272940044686,0.0489424639366432,0.0492111951221894,0.0320507056886038,-0.0202900677911208,0.0619325517135593,0.143568041850478,0.166368037765691,0.15077780459138,-0.00579140451093918,-0.061989501916307,-0.0378627540603578,-0.0383136813319134,0.114506799693172,0.19313631955207,0.145675093636592,0.123125301004925,0.159870784134518,0.0834639350383022,0.0238040157162509,0.0923448127257371,0.10139639725111,0.172563967029314,0.203613887863339,0.0565901072406839,0.0369001770576469
9,-0.000809203163466408,0.0697259076180768,0.0316077149923156,0.0574587763478678,0.0718447735156032,0.162984205232402,0.180089932900734,0.14073528392156,0.105251801468777,0.00704358119663921,0.00654557908664169,0.131371312926152,0.226860845542683,0.336448508421117,0.241394865228237,0.0890709827768289,-0.0315836688764237,-0.0881858513065105,-0.0443159386504554,0.0296089782890731,0.0752639855453137,0.131254959104576,0.0567355899124105,0.0542181571670241,0.023072307460595,0.0130734177126457,0.0376936083495473,0.127779477039461,0.091057052384976,0.104932050285765,0.164042223883857,0.0790369744868615,0.0459354995462037,-0.0421138777330194,0.0377060698420867,0.156544584277649,0.241837593494677,0.332029892674644,0.273227249348883,0.149185898653092,0.0331872714520352,-0.000196232324037549,0.0274249131901928,0.121164559322169,0.204217640822521,0.236410517749134,0.198669865423393,0.150306418702272,0.109316246840376,0.0867585703169722,0.13558805792191,0.135103519673063,0.166710346047867,0.222846394923838,0.226806738339183,0.183449236008815,0.207043576596615,0.100512462972265,0.193719777660451,0.231609396134631,0.350962679029214,0.425661488405822,0.343740823364151,0.338347510406493,0.224552545718944,0.171248186915191,0.173352957799769,0.279632797819849,0.37012915241721,0.428054450843622,0.434068536774876,0.34193858899631,0.274948757371373,0.211481843074008,0.204039996830173,0.253259760551958,0.287230366963137,0.335543209124414,0.333540475352251,0.301880034103755,0.295081826444023,0.265731879286838,0.251507153116541,0.235867330474825,0.366991191427568,0.342096986271575,0.335110537790265,0.278926738781918,0.147960412840023,0.124823522931066,0.119645259163492,0.249761579888699,0.32559766597279,0.421847101797287,0.375372028212628,0.29675427166649,0.251035742949833,0.214552159902216,0.216521708231875,0.244970167615642,0.33994134922779,0.374313577757692,0.353528357162623,0.373178352772922,0.327708236469563,0.295723571945292,0.311131485946862,0.313908303340096,0.431056414585123,0.405288417048141,0.336207958329223,0.211220130101544,0.167310251548965,0.161767473816907,0.171458353984811,0.256511481591026,0.378596245870488,0.46084237691078,0.370480607366941,0.320940337561808,0.262019846420468,0.170313038952306,0.188940505885803,0.239788741870797,0.34195671738098,0.342504520622807,0.330420599165636,0.271730359153162,0.173312862474865,0.20045200682524,0.204305830591992,0.262839768673135,0.249683853788669,0.258394474877289,0.201080891328525,0.170016719397771,0.17466966697239,0.148490142945594,0.138530112917687,0.22377034430649,0.29414093995556,0.35449151913264,0.2993059796857,0.14886652756122,0.0494457620638221,0.0263382734351798,0.0264013275885137,0.190650197356087,0.286842572489619,0.25167356285558,0.269452717441399,0.201698078242086,0.114577212353307,0.0950942710977262,0.123127853206595,0.178161840275219,0.17144553731096,0.222665203207822,0.143627836489692,0.0968957253561255
10,-0.00297915615882788,0.249456010623537,0.0540600677281887,-0.123717358198257,-0.0757229094414633,0.111223180534603,0.264674593237731,0.42692442747932,0.315575439286927,0.148620924952499,-0.0904892384998131,-0.0435871974930327,0.0602459111888954,0.422778611475885,0.40087462508007,0.405672821462369,0.190172455056028,0.00614909028420658,-0.120300684355166,-0.157064017614296,0.0268804446878786,0.149665626971769,0.300601077816426,0.329819050934897,0.280789489774913,0.119809986623182,-0.0990848098150041,-0.158946551383563,-0.120765974088801,0.092935774003552,0.311742573765112,0.254738478180054,0.168929690529363,-0.0947721154824367,-0.107975476649799,-0.0899297901805839,0.0320118306750776,0.288243553808259,0.303111872187218,0.214384840472031,-0.0205829835306283,-0.147734253582825,-0.26531812686305,-0.211231453094419,-0.00963893080284203,0.0681348710072564,0.25940323355275,0.185215526343024,0.112663939379456,-0.0735109524542869,-0.253987832298117,-0.346030775150391,-0.244486546328952,0.0208783631774322,0.162412649998997,0.247296762351167,0.113227856765253,-0.116242083259929,-0.198777267116032,-0.287257474429833,0.0128770093165667,0.218208528887347,0.267410555096807,0.315155364941576,0.136183897195279,-0.0647685869014781,-0.228740893580042,-0.161497931362577,-0.0558534942146577,0.222171051492513,0.385147594834112,0.289726770139092,0.263403962842492,-0.0579833142360333,-0.148704118877586,-0.280911854810344,-0.15497122837348,0.0724920743580854,0.198960787079626,0.299674788490724,0.190692572098423,0.0129292701388605,-0.237933154862954,-0.186991206562884,0.00789643777349372,0.0901377457355235,0.237042112131351,0.099764725879439,-0.0376964687995557,-0.148670528026251,-0.301892920721611,-0.182841568037203,0.0166926368990603,0.264578144576427,0.276561570038409,0.220622290927734,0.135728379324258,-0.0341540671479492,-0.138263223258174,-0.144216873923318,0.0668001315828762,0.216302442487732,0.43498414819352,0.567802242835048,0.392389929290101,0.2540265671161,-0.0132076408468946,-0.0185475106617607,0.0815506470717438,0.253931460007611,0.327096607237623,0.275824065699814,0.24197222517202,0.0292192898775505,-0.0560394167788286,-0.0634052184342817,0.138058612236883,0.36930242481651,0.372717047625613,0.387243558555356,0.202596977367622,0.00936707576090991,-0.0887753268855321,-0.0804159308241695,0.0277554022156751,0.139287203860335,0.27489146068282,0.324757528704961,0.281847701273427,0.10947933403877,-0.0665149112141386,-0.0876562247848502,-0.0663993659263297,0.152273679842135,0.189000519953977,0.340811906890301,0.290713727794794,0.125963207580983,-0.0301864601358532,-0.0905573295216299,0.148608788566213,0.306727804674981,0.364995508252855,0.228704759017094,0.0774667280921105,-0.0140744566112518,-0.15099215209298,-0.000337852489906468,0.134351722666711,0.258140343465654,0.376680581255334,0.404840411961073,0.285348073234383,-0.00979447183510214,-0.123907234042732,0.00386438845494587,0.0736115250241292,0.292924410503746,0.296748398006428,0.374255424730183
