,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00144016157856554,-0.0150628982195657,-0.0187770675537558,-0.0542205158963972,0.00901205007193764,0.0116751099187178,-0.028878941698652,-0.038540568046136,-0.0961666660591795,-0.0617016654486083,-0.0637530953089818,0.0157576799704759,0.0644578895327244,0.0777653390971668,0.0302069676221535,-0.0456291611001632,-0.125878518538247,-0.183587496561119,-0.16317062073599,-0.124715781683721,-0.0744162975512968,-0.00903051698608945,-0.0494363069680506,-0.0621128483485702,-0.030846954443268,-0.0487763852810643,-0.0428058323151328,-0.0645465257168774,-0.116481607049391,-0.122693599292918,-0.0255227183976075,-0.102877699196624,-0.114201472849596,-0.149898342422938,-0.13330005356178,-0.0553963206174942,-0.0449135408715581,0.00938986614587319,-0.0252040934393063,-0.103849021316631,-0.16910010286004,-0.22830847250263,-0.209021536925594,-0.142443695278732,-0.0327701411914559,-0.0571697757300873,-0.0826152105210155,-0.127644268145028,-0.120577884245513,-0.131449883743468,-0.151698454996871,-0.19845817374625,-0.175408808898822,-0.0926614786584174,-0.0444574856006145,-0.0589518642055178,-0.0717528540849997,-0.0794564645323363,0.00488749522880807,0.0343411222480547,0.0795675834747846,0.0806482879949886,0.00111016331449683,0.0469320287942189,-0.00824830733489608,-0.0511063890114494,-0.029447749075091,0.0392543370402301,0.0828963602367197,0.133733067878445,0.132044705398222,0.0578976814003426,0.0556917954292479,0.00255031307093086,-0.0224961171511288,0.0186042801174202,0.0393030889786558,0.111350304232563,0.123619867247536,0.10325649592998,0.0840531369315388,0.0577108136527419,0.0474512195291824,0.0103708203828001,0.0684584925558112,0.0383594989563152,0.0393664415015881,0.0418390499544455,-0.0257744178662742,-0.0231898701733894,-0.0169605231998795,0.0458339399924075,0.117833433556515,0.166211518487427,0.121159134537657,0.0307355100911562,0.00661743338056687,-0.00808172091555357,0.00356732488860481,0.0138721500430498,0.0755393784268388,0.141794293138735,0.0990288598337293,0.145906102908407,0.11829854561343,0.112808549153016,0.124118916594874,0.106744268479558,0.178864543911343,0.133302590447147,0.0796935447898384,0.0358202350628784,0.0421860652184387,0.0646459077691897,0.0837976263863191,0.128970143193503,0.14513336104025,0.189345646928637,0.105116293014952,0.08076633584501,0.0419695354780717,0.0320129651385465,0.0367792172935068,0.0875488044734491,0.167253124594585,0.158690712663485,0.152340525210012,0.111478935279648,0.0232933548264148,0.0438079337884041,0.0267359601492236,0.047632031609224,0.0581393369918118,0.055480163048289,0.0240678771966093,0.00286930451523794,0.0610384622266837,0.0474944430013152,0.0591169756163815,0.0748631720829919,0.106055291228934,0.160741425983698,0.110543857841877,0.0389687697245149,-0.0365538857594916,-0.0414803812596988,-0.0383349727865549,0.0796163308208494,0.161609817453831,0.106816441118955,0.131193515671787,0.093677348313195,0.0554315242727813,0.0373810816069585,0.0229826410923555,0.0475098372322739,0.0601009472105268,0.105017979134213,0.042511376480128,-0.00585201027305589
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00153297892040618,0.0183233864191853,-0.00296055272784943,0.00421068985047075,0.0775737555009635,0.0677991556095555,0.074020992859084,0.048762007859479,0.00439820558960363,0.0190982981018944,-0.0221239052597505,0.0705384464516683,0.0993829354537327,0.219844919400315,0.15741598895422,0.116719553890898,-0.00185701665389669,-0.0831116128077664,-0.0622034382706402,-0.087988253425935,0.029947556307505,0.0898862917653517,0.0938802929500327,0.0709555461061048,0.0548831098907143,0.0214694818754495,-0.0139905619673557,0.0197238585543331,-0.0600388708716981,-0.0192844687956703,0.0636688218115795,-0.000113669717212701,0.0240510347675817,-0.0768006679079014,-0.0240482681449285,0.0185354025677386,0.0662496734426903,0.15329287255731,0.108226321794485,0.0589726618797867,-0.0378667215497524,-0.0970367841918986,-0.0899942468159142,0.00466678085176442,0.123313822008867,0.0842767817656913,0.0956265536231541,0.0286592398300286,0.0353409185322705,0.0270356746605084,0.0084137193157904,-0.0296006400169703,-0.00427408609088355,0.105290349296194,0.102376741423153,0.128230401461845,0.102691038338579,0.0368587922541753,0.127784888934183,0.0981165457742022,0.233210529031128,0.241309410223197,0.215280748308899,0.258356722384061,0.172926826125695,0.13059841059545,0.0935352340249299,0.197702104355625,0.22412537995346,0.299934122570412,0.306058410875577,0.230637517481084,0.230961552364964,0.116898863180703,0.106484456493811,0.122688963100943,0.15343985446955,0.26656383361081,0.266986706838937,0.293297219175806,0.220057199095768,0.210099408734127,0.121852159043809,0.0918456451440974,0.206774103333557,0.165489237727664,0.219587152000658,0.13358316984265,0.0843554430773637,0.0523527805329428,0.0446742271842558,0.161904325651476,0.23620342861517,0.330608065472984,0.273275430309229,0.238674716119541,0.180642894250816,0.158299259713525,0.168203336237008,0.127007651642556,0.245044039055879,0.291616104216212,0.293328902524954,0.378033071368073,0.296792855193368,0.289028700105285,0.238411816929503,0.229550621249021,0.300536529374253,0.303736653147882,0.252903002720451,0.17973531604718,0.199161773939459,0.152031097324823,0.197619030988834,0.206333627759265,0.265399434868485,0.323569877434431,0.247273156682917,0.269910075435689,0.201937387648923,0.185097279065671,0.128074206303013,0.168981873920419,0.245631459935884,0.23910060496274,0.307470799289857,0.226843962673857,0.163712918688506,0.141708602836485,0.117384005369866,0.172312628576652,0.156789663328677,0.185930552599543,0.124474650218992,0.117048224521721,0.138899934865659,0.134227795826576,0.118846489253317,0.115986048576809,0.171409534903467,0.188321808331653,0.184596680139286,0.10073983248006,0.0168165062284384,0.0244229382659297,-0.03077554057977,0.129707552860644,0.16492812684345,0.141804801944462,0.178335359676063,0.1441091224171,0.102142121407535,-0.00774815150174272,0.0399029327360265,0.0259273143793518,0.0558701919554453,0.156310088177851,0.0994434680076845,0.0646561059786948
4,-0.00331519864652212,0.0715779373656857,0.0547797170734125,0.0278750653097411,0.0761545832779697,0.0889945212934549,0.0791286474060744,0.0192985491612206,-0.0718907259744645,-0.0675884705742924,-0.0431096265833946,0.0680530612461989,0.0697592836903002,0.140832143070497,0.102848568277758,0.0610643327158872,-0.00847507039036137,-0.074568765547813,-0.0817999825112894,-0.123459827150688,-0.102638666636466,-0.0193924249671209,-0.0153179644516697,0.0175943712063644,0.0116386394756393,-0.0174408130437853,-0.0575035240300552,-0.0781321266254181,-0.0992767589018033,-0.0209976681666493,0.0589691192961549,-0.0434644478230832,-0.0551130415998595,-0.107119388112694,-0.0498308480564293,0.0147304645074152,0.013042715446321,0.0989756370571106,0.0403669949551276,0.026144874108924,-0.0674160351932537,-0.13146782227151,-0.127788613248724,-0.0764629700833096,0.0355841424713929,0.0181615210644148,0.00533280926673091,-0.00251384408424575,-0.00619167260848801,-0.0475925447156393,-0.0734161492690888,-0.154164031011769,-0.16425536098528,-0.0605534693149074,0.0334737792991657,0.0376534826424085,0.0131794780630515,-0.068945943876861,0.0251955632346288,0.0337461264168458,0.151299358398704,0.146494772612933,0.097228374500246,0.115127898129565,0.0505121061748738,0.0342344237659989,0.000558158163093774,0.0881293682449372,0.128285721166836,0.161770692835928,0.192159915878638,0.131600519751861,0.14282324855562,0.035345706889261,-0.00233968177739092,0.0056162048309235,0.0238193752103181,0.129354999477986,0.150486644746962,0.138870977029504,0.0620958862248938,0.0432541507488953,0.000558454342527288,-0.0110049013528271,0.100975558300495,0.0202649310893504,0.0372853283209244,0.00974089415437642,-0.0447248701318226,-0.0467761762151938,-0.0581777172084847,0.00502398886030031,0.104584465607521,0.229200762081848,0.191991504038024,0.129133516332791,0.0946179754431504,0.0632005321493644,0.0339428085913913,-0.00210385112505228,0.0776490557150757,0.119166275997551,0.114274454422101,0.200196327962979,0.152604665565801,0.17643673072188,0.144034863387438,0.138916752152841,0.190973589895875,0.148708958998359,0.131212301239051,0.0730468060211437,0.0677739530715341,0.0448416621879666,0.0715185333092738,0.108312208722083,0.182074978540056,0.239033896796078,0.157110282620902,0.121063695327877,0.0724641654537966,0.0515269218876008,0.0566199991715957,0.0794987228463206,0.128782497096853,0.154689546279226,0.201724511353744,0.169047622308018,0.0995656474172459,0.0880282213338203,0.0227284333838204,0.0427522103484893,0.00135348928659221,0.0457415096603445,-0.0141676679415537,-0.0101643293153718,0.0339432582085314,0.0109557175992798,-0.0347417230698939,-0.011894154948072,0.0458227668864479,0.122662489730623,0.141127883394703,0.0540582832366749,0.00474962052713769,-0.000444673363534645,-0.0319517650344154,0.0949884842269289,0.136407002669977,0.103141698611501,0.170604247372866,0.164451065465074,0.101869431059105,0.0852705940049131,0.106921177518206,0.0944504350304327,0.0852902745641884,0.144683851878271,0.0758353765896211,0.0844869599046925
5,-0.00459218520096817,-0.127729417015454,-0.131978584541893,-0.107958148069306,-0.0777091873022999,0.00788408727015834,-0.0667149919369101,-0.149601396677198,-0.157194364360971,-0.12155206499584,-0.051669899563534,0.0339537669695009,0.0625627566659009,0.077576400576459,-0.035969856370271,-0.139556566524301,-0.291291019357009,-0.265997663501358,-0.216356423506912,-0.14188339035241,-0.0458418438241256,-0.0223952171795069,-0.131293713651031,-0.100201875894873,-0.0725351590538613,-0.101566413789433,-0.0663647955639088,-0.0580129773672284,-0.0947711877728796,-0.0702517800205999,-0.0471104560074187,-0.138544834388671,-0.172261117992449,-0.198931742187566,-0.12096538653378,-0.0434414725987696,-0.0264131529605901,0.0187715929023949,-0.048106814305912,-0.162149440090697,-0.232004102957473,-0.218421765856933,-0.152283463960137,-0.0191501605088668,0.0445659216678675,-0.0178990332098938,-0.106768614887694,-0.17798106659578,-0.1658692520004,-0.191124020314282,-0.134637606678375,-0.17309112491326,-0.0941032446571452,-0.0470283975819191,-0.0169702016706245,-0.0836567325895176,-0.142469109239366,-0.104161411657985,0.00303281178198381,0.0649267469042372,0.161587638306949,0.140355578845619,0.0312832572685822,0.0286780236708505,-0.0362894551499245,-0.0714664924485185,-0.01039840678505,0.0854399421204695,0.128781944251607,0.160113345627279,0.100897289063343,-0.0235714426260525,-0.0427537813069596,-0.0911248242835345,-0.0349743307542013,0.0181801420702512,0.0770869856475104,0.136590408038774,0.100596883794037,0.00930350710436788,-0.040509533331223,-0.0339206780640058,-0.0696816400889285,-0.00624455270887869,0.0551031315080526,0.0118726577346223,-0.0249774072907068,-0.0447427908883661,-0.116268296037092,-0.092913353163887,-0.0332691724248065,0.0622709487987896,0.149798199489472,0.159982689201838,0.0712215146301004,-0.0200931285170535,-0.0540103731500191,-0.0123328591580179,0.0334909308952284,0.0777325423750573,0.154710659346211,0.163687781283447,0.0945934291008953,0.0999809170011317,0.0646495537108727,0.0615434603651241,0.110994228968534,0.146478228379735,0.200713759575944,0.174827342057212,0.0442493544798887,-0.0299180209629854,-0.0555757773638641,-0.0203790787785126,0.0553069286585727,0.0926202858815996,0.184344232838081,0.184622720874571,0.0945354841348431,0.00821991603479409,-0.0172103502358875,-0.0525981277493811,-0.00997703410026399,0.0999059315942599,0.156989305198789,0.150577141004011,0.0588291694927395,-0.0330822839779798,-0.115993120804188,-0.0906960708381973,-0.0262120647647316,0.0321156167406107,0.0355814236828759,0.0345431893170466,-0.045628570855409,-0.0612104535183144,-0.0539135479259025,-0.0218210984052364,-0.0190063371701187,0.0316808180603927,0.105016592577278,0.113854753522181,0.0390064837122202,-0.0892391806662013,-0.120843260627082,-0.114333772012664,-0.0459830606131185,0.11661615957998,0.167540542444775,0.110353939273258,0.0540597845586296,0.0289413645105302,-0.0428289107946022,-0.0258142944119249,0.021174849062835,0.0772021396501186,0.104504096054216,0.112690175567395,-0.027040769515576,-0.111666467678334
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00507935956968354,-0.00900966379805729,-0.0277064823416036,-0.0536680162191604,-0.0371066264030125,0.0491134910625137,0.0869204776648105,0.0811902430639999,-0.0821892926654705,-0.096156707396183,-0.0530002105722034,0.0660587404661122,0.0886810105523756,0.156795336843921,0.0722052450587032,-0.0199357001088783,-0.145798328590749,-0.172702895431741,-0.18238816330783,-0.117079917595076,-0.0360740769193399,0.0112945570559447,-0.0250811550328927,0.0300649873283106,0.0442557598123566,-0.00575371882019962,-0.0466199569169339,-0.0550671130406761,-0.101704280871365,-0.0368050286046299,0.0391325643768814,-0.0466619222938199,-0.0782512815834146,-0.156909208731721,-0.0746995075611041,-0.0292765326548336,0.0173202634657959,0.0920046120458113,-0.00249250269937396,-0.0454745122437608,-0.111004359805556,-0.160691369885582,-0.110239592402081,0.0265830947673525,0.0822410610487024,0.0766500304726163,0.0485385715640347,-0.0507879850339598,-0.052590858151191,-0.119919969453957,-0.107200297660713,-0.144504996528039,-0.104546609349387,-0.0137223147732244,0.0612255489915287,0.0287025636498394,-0.0130348756801769,-0.0710307453912424,-0.0167606227033897,0.0270394548395097,0.190074430487087,0.191214219850708,0.128098818736438,0.117330577120478,0.0125604862337979,-0.0122103939056187,0.0059428902100178,0.0929247039097743,0.136316955435531,0.210528820094632,0.184110907534246,0.0833823384440536,0.0661429938048968,-0.0323339859635211,-0.00753728451467601,0.0014859076486469,0.061261423891875,0.183779117896855,0.178229877691878,0.167810870335172,0.0821389109818748,0.0230886508835816,-0.0466366839063057,-0.0408201473806665,0.104235209681599,0.0801223081539284,0.0496512516891482,0.0023707594567456,-0.0819423300044119,-0.0695733914173941,-0.0202956554907072,0.0608785554915005,0.139437807935204,0.207802753733209,0.119641251612072,0.0573649943363933,0.0136732199018183,0.0108669718883108,0.000314798134480705,-0.0227733055824811,0.110737351908214,0.152958665405063,0.140234566905391,0.191683470964485,0.101606780320511,0.0807677577466516,0.0839249007205871,0.0962330031100495,0.17600869988936,0.174442200353737,0.100574490078424,0.0340564663726798,-0.00280632464291416,-0.000974396190156633,0.0660518546624515,0.0660184109342586,0.202254813484671,0.240266075371463,0.131021769995567,0.086012190828446,0.03364161450618,-0.00781204479125253,0.00374812634549937,0.104572071902916,0.159098807849074,0.161224241938114,0.159568581174193,0.0694163331777665,0.0101358545535104,0.0166531293549284,-0.0166235753788408,0.0243316099045139,0.0247030422041394,0.0897324291046895,0.021650622999565,0.0179186425997124,0.0281033829394293,0.0200031317316177,-0.0225056072089667,0.0308396675499084,0.126719303683611,0.140380566550316,0.119527022038961,-0.015024361275797,-0.0786803750000089,-0.0541853478340054,-0.0633500267880043,0.0891997298510424,0.171052411873986,0.122736125626525,0.11479209859259,0.142478367324205,0.0598510335238364,-0.00320237164728233,0.0671632827474424,0.0884343760211619,0.161685336707375,0.205142973564013,0.0530688601102318,0.0350783752063305
9,-0.000902286378099438,0.0558379835580547,-0.000491261057845648,-0.00661230923400785,0.0160125158627062,0.13076221092407,0.162302953680542,0.160642990078236,0.120480689133575,-0.0240343570554067,-0.0540162603165145,0.0714101996912811,0.171714887610934,0.325278491024494,0.246167547314356,0.102024686539065,-0.0390953199913726,-0.128402458713797,-0.0957042376282456,-0.0386158521299806,0.0440067057507206,0.113902304634327,0.0615225446590084,0.0685630414526506,0.0183100077785645,-0.0154242318307613,-0.0150890605065297,0.0753783893843666,0.0472963861304164,0.0881261565373005,0.163267970204052,0.0875753889178096,0.040541354712323,-0.0833516247465314,-0.00454465486168327,0.1016141212205,0.200483229804924,0.331461358722015,0.279350672142361,0.159047397423049,0.019778131543643,-0.0294891290541913,-0.0181880231118762,0.0739602831457264,0.183042950805209,0.223054300412675,0.20789091057913,0.151772643468,0.107917360191039,0.0589392648454031,0.0876956045498202,0.110765746022693,0.158685150193849,0.23450745486938,0.250168050881431,0.192594429267303,0.183565563152894,0.0493716357052541,0.134480147231235,0.157700005009124,0.313378601023335,0.413420669555866,0.34883317432805,0.354896002303895,0.225370161760778,0.147791968868388,0.121351630731004,0.230179371958547,0.324765658463446,0.412546195629397,0.446821326321101,0.34412137753286,0.268978966539529,0.175966660633081,0.16243691041531,0.201075831469638,0.251191303061055,0.331022053471671,0.334400730829871,0.311142952502425,0.283936634710536,0.248688030796323,0.206979311208499,0.19363358890547,0.346510762335053,0.329564803587798,0.359004496311382,0.296804261422929,0.149087340987332,0.0934846253717444,0.0619328461961138,0.196815920158209,0.301864957886198,0.414244703948298,0.378038866415258,0.288872568281903,0.202945944318368,0.153119455369772,0.16232111942407,0.162979604090434,0.297138626260762,0.377222381532895,0.363965700005382,0.390599627064071,0.315327405385401,0.263775703034173,0.249039122472387,0.254542991158463,0.37889097491736,0.380807884970693,0.34251659852678,0.216190835445314,0.167957273528085,0.115764417451868,0.114746790335292,0.192189031261567,0.33206869230032,0.452645061239716,0.372180690440261,0.33045337657518,0.252125834737759,0.147099396072017,0.131716388391083,0.185931579558582,0.303063290563506,0.316707945818589,0.340664403866164,0.278687459401328,0.164913438953371,0.15724781234856,0.140339377340131,0.203497628319651,0.197753644873882,0.246322674804229,0.213921360085408,0.188657253348476,0.169688813150321,0.119398438248049,0.0863026589108673,0.150999245554167,0.262712391689582,0.345863471707652,0.304568567126571,0.164203567450974,0.0421721981268871,-0.0114309124366465,-0.0349723664362938,0.143234822393335,0.239390719542848,0.228789218686173,0.273210082331059,0.193850843005976,0.111349885520732,0.0565049111508509,0.0747298503182085,0.126594186350761,0.131600727221571,0.21500179295467,0.148646268029986,0.107599135678905
10,-0.00309530428152288,0.291343527742063,0.124192859013228,-0.0458788152729652,0.0188647917766677,0.184659716005417,0.312565392019949,0.454258185038378,0.329264404596598,0.152485741939006,-0.0665618692908649,0.00354564496921752,0.135645184087823,0.507712625293648,0.47206794429781,0.450096252910608,0.217545641084425,0.0510612654357941,-0.0913563326756688,-0.126140211532239,0.053038635153144,0.167132582490157,0.313379382270902,0.364498353014966,0.339148268380394,0.169746193929915,-0.0252959012771395,-0.0981920541072724,-0.0661336936810883,0.1340625495774,0.318277901737321,0.271044878122694,0.195220539338052,-0.053417202192118,-0.0399296153761651,-0.0197907303934094,0.111383798895963,0.363029370281478,0.357301594829281,0.25422488272746,0.0160383901252489,-0.107226441830534,-0.227898338087297,-0.157633390243417,0.0359228114042878,0.125379360659202,0.324931198314951,0.256398813788926,0.189036444349986,-0.0169549820992535,-0.186018931697191,-0.266082070909456,-0.178863316112349,0.0208172659854028,0.146739932773147,0.211572757134613,0.0630807880846289,-0.112845177049046,-0.19665088779831,-0.269917026951063,0.0841041358441541,0.300905101467867,0.331761845889226,0.356968738441264,0.169187386888536,-0.0572809863239082,-0.2159362646361,-0.134617780458113,-0.0235319378776687,0.274187578797302,0.441088979152166,0.351394484919585,0.311248486623327,-0.0150093596910005,-0.0991449999025579,-0.249402390865532,-0.121798105279612,0.0940313290285256,0.225402365136105,0.337587898825244,0.264218274768435,0.100190232202306,-0.164540450838252,-0.104120702288562,0.0726011430453144,0.140767170546054,0.265325144518821,0.111349748456444,-0.0382554815916937,-0.141022560844723,-0.260891756436188,-0.136078413364244,0.0536080822259265,0.270507076824927,0.297168948125668,0.293123135141498,0.218804504449747,0.0506804241863945,-0.0723587817159624,-0.113145567313292,0.113832922123476,0.243652553350016,0.463234615387161,0.602152028258335,0.421413843557478,0.290114604297966,0.0475303850869069,0.0376902063747788,0.126373959067755,0.297008491722675,0.338704502748567,0.277579122516683,0.247303008676292,0.0595996815640276,0.008723463594136,0.0105757858489585,0.212114660836799,0.427986330774805,0.425794588836719,0.422450818139231,0.247192428810499,0.0342892203373154,-0.0936106487218133,-0.066614624748325,0.0464592090733814,0.191157710129442,0.336890815354111,0.381287442293194,0.331390985743353,0.157117583034684,-0.00581832025978694,-0.0318625720391689,-0.0237332934544721,0.169621892994491,0.187270352041638,0.338542849246533,0.296877902679268,0.178910378874459,0.0309345164330421,-0.032781874065179,0.217028065744493,0.356323634166055,0.409444758079688,0.262142071790191,0.118485332625349,0.00793281458140474,-0.132791551779493,0.0325930067701267,0.165784803077561,0.317341666239049,0.439248788741354,0.47012280205928,0.323462095463855,0.0300347997545084,-0.0784089820167374,0.0453257079593261,0.129014154575721,0.331550471648581,0.328969490395901,0.384567588217269
