,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00172134164816933,0.00831277475820515,0.0769724524348066,0.121625730435582,0.106593192442267,0.0624108552067351,0.0223679894788396,-0.0274009595559342,-0.0282093309460787,0.00684218575767707,0.0607097183777817,0.0870784182245761,0.140734316826563,0.118284753512662,0.0747680655851957,0.044214940178642,0.0403044324373038,0.0535065436265779,0.0318586720034394,0.0818284404134942,0.0683209556321983,0.0329222334034466,-0.000580438970155345,-0.0392340476555161,-0.0343683116785028,-0.0126050358780906,0.0873685178488435,0.0950446915878347,0.111685709829108,0.0546516030939175,-0.0484980694281948,-0.0613747684573412,-0.0514325398819991,-0.0327376796272002,-0.0198340894533064,0.0735891781555216,0.0902013867119007,0.0482495261521545,0.0404189958969872,0.0209275573088272,-0.0178891193315737,-0.035247892415914,0.0367072510908601,0.0694303306990794,0.0712975566238339,0.108333372059776,0.0231383242019899,0.00831295502756296,0.0178867459829828,0.0543393471313174,0.0981594931901293,0.112264485063176,0.13992269770711,0.0665335982772108,0.00555157429587282,-0.0405131580106549,-0.0150593317565696,0.0392508026928529,0.0551437343385806,0.157198904586862,0.143843857017314,0.10586392386414,0.0457635293957103,0.0696430031321546,0.0126275417083024,0.00896569251586178,0.055490609591252,0.102710401123046,0.0574712239664117,0.00238719337599769,-0.0760734453349728,-0.114903052672251,-0.119893682894717,-0.0716394129042859,-0.0715639842530799,-0.00256705582771598,0.021832554066971,-0.0265820274140167,-0.0505907371678865,-0.0910749478590367,-0.100224320928406,-0.0751832113040765,-0.0225063598635658,0.0210014089034019,0.00435445068507161,0.00728154336796139,-0.0810856359910398,-0.140688446731212,-0.181193445827598,-0.132513104037126,-0.0663450265773786,-0.0365190012372461,0.0436394915830439,-0.00443925932909281,-0.0110464376480751,-0.058025428987155,-0.0564230773836781,-0.0631882602781216,-0.0608187850958413,0.0257715348097802,0.0145931845060387,-0.0190476409897772,-0.0668127101751537,-0.113426783142013,-0.148141039952089,-0.0716394787816069,0.0120186762777056,0.0282992114191282,0.0763712522971198,0.0903093908901667,0.00624876591080321,-0.0447213727595814,-0.0614133556040851,-0.000384823375740632,0.0374775759200656,0.0941739218376994,0.132043923060756,0.0677455516546268,0.0505653426644983,-0.0212548735745378,-0.0535082522929769,-0.0385608993873047,-0.0218925070320878,0.0393325386180214,0.0588934257804249,0.070306582203943,-0.00457165268439845,-0.0286450787218996,-0.0236652631330748,0.0372551832761043,0.0574061368305769,0.0913136644776124,0.128462210868204,0.0608118882069131,0.0152506122700976,-0.0609139015962786,-0.0541309573055444,-0.0282404785876718,0.0501018165203951,0.133165434885704,0.11939499997736,0.122962972074528,0.0674631533519867,-0.0304322653085133,-0.0410467024974323,-0.0476563414331744,0.0115059396782472,0.0214849150728851,0.0813162889615953,0.0660813307599901,0.00190817226246999,-0.0478665733405594,-0.0521617184777547,-0.00429536636414362,-0.0120943295271332,0.0722172642443763,0.0892655941976482,0.0506877281103675,0.01000930798282,-0.0401421290227759
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.015254783333023,0.180643115484102,-0.0144277639794652,0.0180333187864388,0.113391848758488,0.224946793710426,0.272724537550978,0.16664318574554,0.140972001190821,-0.0911860921954282,-0.15147361002075,0.12124607973412,0.0417694736019178,0.032600282405703,0.100342073074776,0.048715013982917,-0.17669092594634,-0.201125402344017,-0.169854364284142,-0.0839821402673135,0.14633410252964,0.181443439235235,0.332329171751239,0.148381633487422,0.00860483932126985,0.00141285681212372,-0.122741263568353,0.0809370905742533,0.239595113709529,0.292471697107506,0.462085351284717,0.409885411238509,0.256807618904174,0.105946567366004,0.151237025245236,0.00297720312511973,-0.132601416106898,0.0517417869064448,-0.00868816200405787,0.0621264378038692,0.0364395357589738,0.186606762249417,0.197873057764679,0.397456865467492,0.574465605554929,0.534855031480965,0.445632556935755,0.241583621749904,0.166695358525208,-0.00578206607112985,0.12814064894488,0.299323009798464,0.292798794219449,0.512464524205247,0.474445654096597,0.3983260358188,0.352414475023577,0.197366202714398,0.138029402719873,0.196706945539046,0.550251855813443,0.50677759966213,0.565113674207036,0.639602819353467,0.484688072780182,0.448839522243782,0.428747762496246,0.482602000316332,0.533454265889448,0.538114071694144,0.550224384504501,0.441225506623498,0.506575263624193,0.349578039071368,0.4019368367292,0.507757369629253,0.705184750171759,0.931301782113834,0.834599550022775,0.87368328736832,0.640149122831323,0.371464025752677,0.279365629792451,0.444419066105475,0.571206246715897,0.724541796268424,0.789432596758712,0.637780056560744,0.667698079342377,0.561573212436087,0.572452452811032,0.582661126995723,0.5508570535606,0.647051019414083,0.678821140415264,0.693480680354475,0.669951195901544,0.558475173985732,0.528996594015045,0.538006680043826,0.698742217411778,0.788865312053176,0.693688680260738,0.671057925388701,0.488428111821087,0.472583557125027,0.390623493895365,0.579511818656102,0.691559987932142,0.758281550415896,0.802301406507538,0.811393370967688,0.721754159751145,0.450965664469847,0.539909019949619,0.447645171147136,0.481799152478386,0.60931719218421,0.68804932467189,0.664793100152127,0.665996697394983,0.657215046030015,0.734249454168191,0.816929180551139,0.927995476336639,0.874068493512318,0.837127224771825,0.689115258530745,0.456040190347189,0.403898768278225,0.346761726365883,0.547010285840521,0.561618014345063,0.732263540072417,0.814987761690217,0.832202365208964,0.712840117197943,0.583302980995337,0.560008968932839,0.531372900279669,0.669455717428661,0.624264522304447,0.714743565040793,0.68940651664919,0.566296093053701,0.509171526076431,0.490199665354208,0.467934363437058,0.391552205373239,0.388107738478427,0.350841128062528,0.352307838849283,0.251699221380691,0.251236781391514,0.39943123066042,0.480542152431628,0.594594586111315,0.686543714122187,0.46923235536527,0.311962890819864
4,0.00131641190574415,-0.0820042347518295,-0.0321110887206472,-0.0231756690653879,-0.0878106363793546,-0.171998688468617,-0.14020463534606,-0.161635799170569,-0.0781556539990595,-0.0522531002958991,0.0177295516086644,0.0476535361454104,0.0135312650591999,0.000743154374113327,-0.139167794624295,-0.214173439247282,-0.235498762093173,-0.200660240576339,-0.108682655892138,-0.080900139129322,-0.00281975634565675,-0.0771323073189994,-0.0712233717455643,-0.0693549742134089,-0.0968099297432343,-0.073158232952102,-0.0592654489827653,-0.0347812917639157,-0.078034198915968,-0.0675072599145205,-0.125197481063269,-0.144121514051153,-0.0879425756899768,-0.121039454855854,-0.0513734546465468,-0.113965423448558,-0.140257627046022,-0.201433463796137,-0.244116236355814,-0.187449272643325,-0.228619137308388,-0.144146742514069,-0.0883121996837113,-0.0625227703414978,-0.133785473768044,-0.143278917285762,-0.103377579764166,-0.199577504258998,-0.173140257591574,-0.164707993738557,-0.0958926416550676,-0.0650224765487413,-0.0851502177050103,-0.0912251407145172,-0.123520501685419,-0.0783865503907084,0.044408457596719,0.126882524519081,0.139050528431239,0.089805380491529,0.0497325921454104,-0.0811378720255903,-0.0941169207409374,-0.0927336372033943,-0.0961274409706095,-0.0018085812284689,0.07592677054171,0.143982318453543,0.102763354650218,0.0813921108085881,-0.036227521396627,-0.0888877024164404,-0.0842285547073006,-0.0756480557340178,0.0652776901795977,0.0607217855844045,0.0533441408797011,0.0732376707046264,0.0226508860654205,0.0586447751887344,0.00567346169403042,0.0808756950096877,0.055194127268222,0.0500201138586008,0.0164620358348105,-0.0365984709046773,-0.0204212149517046,-0.0536736174986481,0.0297523060016339,0.0969978028473148,0.157848315684356,0.187948371318649,0.116436505864679,0.0402472120989316,-0.0752018957507524,-0.0713426958926658,-0.0925640827386344,-0.0618440995360115,0.0199715479075906,0.00722754679102238,0.00952937177899478,-0.0649312409209332,-0.0280735644581358,-0.0661514268627284,-0.118755593747366,0.0437605338092198,0.0968068923716572,0.130781573492715,0.0809438591069441,0.0644722410913619,0.0127171031885307,-0.00771253582711208,0.0729067488092245,0.0793496860870906,0.168728205424269,0.126987082528536,0.147420202661448,0.0200485292022122,-0.0878435290596693,-0.0877072874013628,-0.0933075901663609,0.0158324783680128,0.0763162916271834,0.190076162484354,0.160752876412878,0.0404119290565093,-0.00482249113321084,-0.109471434123986,-0.0580276243861745,-0.0387557227052787,-0.022054668921105,0.0484329606943951,0.0382721307676944,0.0450473476309991,0.058057825900293,0.117574482325877,0.101556990317004,0.153890054143027,0.278545600508454,0.24560496398855,0.230977757806528,0.122523117308652,0.0647847983251949,-0.0367389082592441,0.00695258447217858,0.0605360726802762,0.0891285577627471,0.164661967270778,0.0875111663894029,0.0527116529624856,-0.0173120457672275,-0.0680602968708903,-0.0081548236881622,-0.0436067035551487,0.0144796190305071,0.00364189139715649,0.0225578783037516,-0.00914620819483866,-0.0558055466022102,-0.0704236508799077
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000806590592312897,0.0107228236180672,0.046118247706961,0.144229808269952,0.18972830583134,0.174040875734502,0.0756228889205427,-0.0516195609084642,-0.0475193480335514,0.015195295653605,0.0927506226311236,0.13081938129362,0.185766964934611,0.163126851003312,0.0906267007363696,0.034326519937363,0.0226919139322343,0.0461800528656558,0.0730701399683037,0.136913609417623,0.136327632726738,0.0858322332313348,0.023790714350427,-0.0323014676565557,-0.0245619895134744,0.0215190911698966,0.14373345727764,0.157912977163554,0.155982678915527,0.0872101516929684,-0.0231123281847054,-0.0521414333316713,0.00492049325615269,0.0426098396039724,0.0729747863577905,0.15496879501222,0.165908091497833,0.1146398604688,0.0566094674078553,0.00285149588206854,-0.0495271310606154,-0.0271718945738511,0.0719054549583776,0.158991978542249,0.169465010137261,0.157796587591001,0.0630851110627876,0.0235897902236528,0.0376104885720622,0.110954369537773,0.169690850278078,0.184809434596194,0.208537248542354,0.101815840256456,0.0296856041243803,-0.0346807289027287,0.0270006741013797,0.115019541916403,0.150767375736892,0.250941936858096,0.227960313176653,0.190327510132045,0.0907578457917013,0.116389649178607,0.0710737506985614,0.0824840913062984,0.141574363350069,0.211871177797198,0.161568848693668,0.0584199162334317,-0.0375885182622916,-0.101685133834467,-0.101279447103926,-0.0415897235724198,-0.0183061455601287,0.069501532167372,0.0819309868630128,0.0250652461175993,-0.0361530368857235,-0.0934651216152376,-0.0952448876195088,-0.0302294054128772,0.0407905312224076,0.0909652051375751,0.0308621548015526,0.00226998250860355,-0.108731405448713,-0.170813298500513,-0.195348720899794,-0.120773725513978,-0.0232445691128617,0.0361753877670772,0.107226206212582,0.0417905421500906,-0.0271745371596214,-0.0777792160536906,-0.0910821192182568,-0.0769222612851939,-0.0518018509991871,0.0546656210154264,0.0503796603090962,0.00215982674368868,-0.0921111586106353,-0.16375996146715,-0.193927749136334,-0.103412477136687,-0.00444289793076589,0.0433428991123955,0.0679008949847324,0.0579870054546536,-0.0325493883249711,-0.0972181215295626,-0.116032229955761,-0.0340932532479443,0.025040306408654,0.112482092732188,0.129849326015187,0.0445001355048904,-0.0096842383146362,-0.0943382181078975,-0.11613962764309,-0.0893308510688571,-0.0584148324916134,0.0167589876490378,0.0265614762058362,0.0343991159285178,-0.0106550775295669,-0.0443235278030862,-0.00194259550010421,0.0446109259975088,0.0897804309808847,0.1304298362754,0.146152974349074,0.0755380071324499,-0.00673998811326529,-0.0830631058183864,-0.0682104542415463,-0.00612587590350516,0.103552477491807,0.190691202334208,0.180089528316868,0.143906146677335,0.060875509923049,-0.0492826400278463,-0.0458855782507386,-0.032571832970346,0.0748764854121989,0.0962359241790365,0.13799242131317,0.120275447786921,0.0296465612623708,-0.048076355063886,-0.0701263280427527,0.00698676839479217,0.0190574147104178,0.11451662080841,0.150424795263542,0.0994750964397654,0.0301960085861565,-0.0408219372440977
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
