,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110551210913398,-0.133525306099942,0.293151860893514,0.18314652357596,0.204054630746451,-0.0957905206105116,-0.372813213788826,-0.64056768514747,-0.67164077001214,-0.343230223524153,-0.409095849808581,-0.0149618977849572,-0.0798381568126232,-0.159218476779098,-0.43717152626669,-0.624560832634232,-0.883410668294745,-0.626288467363199,-0.554435318429212,-0.52448800103571,-0.689690118201435,-1.08383303534975,-1.01801365631616,-0.98975499457259,-0.694096812159146,-0.724154792327277,-0.680153732398906,-0.632391731866387,-1.00058143126251,-1.05324270330101,-1.36999564001494,-1.37816258008784,-1.22355232488887,-0.816312214064936,-0.551462076641554,-0.613519827410227,-0.745797074856288,-1.22788824621297,-1.22028892337212,-1.21834884782795,-1.29124908258556,-1.03270015167274,-0.970548558054755,-0.69877315611784,-0.891435639623684,-0.772141940827612,-0.866107309727763,-1.07391092227045,-0.922903150913388,-1.10844674874684,-0.943499164156258,-1.19462393363758,-1.4366409034184,-1.55101370162103,-1.79072042671531,-1.73830081739219,-1.52003350877673,-1.12822289288727,-1.03557414884507,-1.01936220556708,-1.34271475437504,-1.72283570879829,-1.7709343857551,-1.9410750275416,-1.80944789436851,-1.73797657169438,-1.60083999697226,-1.35646709021018,-1.68521068561735,-1.70006620317316,-1.4537770122658,-1.02086745410673,-0.918981657225086,-0.784922627660405,-0.633144961519008,-0.785081744910021,-0.695691247767066,-0.909669594217054,-0.877307232057194,-0.829676434746585,-0.627900145630449,-0.288928603843891,-0.339564023942729,-0.266759902132689,-0.571415618943008,-0.786404908242072,-1.08146630630662,-1.02683739825461,-0.712933539021932,-0.418170024780102,-0.00678669667320324,0.117904421038086,0.0329361611966515,-0.194147265323914,-0.504038293369333,-0.485296363130968,-0.53441775902116,-0.382944845473621,-0.493650062714575,-0.359529226833013,-0.278124682118399,-0.501663946509166,-0.476458117757026,-0.65565035275385,-0.477491120262748,-0.0945330736704289,0.145831370434021,0.220157047453396,-0.123936045681603,-0.364623827532809,-0.87033634251683,-0.815718344654122,-0.674538460039794,-0.354970683436478,-0.0771501434916321,-0.229851521829196,-0.114426721393529,-0.557930529381746,-0.76072070243898,-0.758749618113396,-0.655587353574505,-0.31272617912307,-0.319409290114559,0.00883384013728442,-0.00975493253873825,0.00592678769070153,-0.171692351688549,-0.377790840519564,-0.259707953118951,-0.411859260188291,-0.087020783369972,-0.251191200445258,-0.470095832730373,-0.783409973274856,-0.98388153448554,-0.8161603923342,-0.601264006381305,-0.0545759657437795,0.02250734306169,0.10408582742588,-0.145903527864413,-0.484986054106274,-0.597034139223874,-0.969380405408393,-0.59974735710049,-0.389098221370327,-0.218417337256147,0.0574554272148585,-0.116574289051856,-0.246173011695307,-0.449201373533754,-0.576534483058671,-0.511106766324199,-0.270362774526841,0.0952513274602646,0.0862247032768921,0.0870545021716947,-0.383909089788231,-0.507318755940315,-0.337161094863345
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00949950815512473,0.209705429222867,0.295248917936085,0.168929488574758,0.181242088306266,0.0933304269637204,-0.112329124405774,-0.052276186573866,-0.144540239145635,0.0959592563047979,0.110626823394647,0.235593298440186,0.225997224205166,0.0579616759272153,0.131774933653587,0.0469755059748495,-0.00120594508952845,0.112503452817317,0.178409476896644,0.066777990334867,0.0934876339674565,-0.173780375248737,-0.140038383575414,-0.118625739609833,-0.0119720688200883,0.00417208808108711,0.0574459885556046,0.126142122109456,-0.136782741891825,-0.0450150566286979,-0.159228843236483,-0.210961365518541,-0.0735406568765601,-0.118136154671559,-0.100442128080214,-0.198623461650748,-0.295307256054046,-0.398048679430319,-0.371744579664479,-0.227078361926941,-0.102447737843427,0.131883499401052,0.056820489123216,0.0716967070541606,-0.125846578948688,-0.128790021341074,-0.108789017992014,-0.208656705602896,0.0560105405435501,-0.0148338802399949,0.0362757291063035,-0.136864778572995,-0.288631113924244,-0.299691319238459,-0.168429710510892,-0.0666510976200032,-0.0192431274821679,0.0641533995568355,0.124564384678909,0.206423015518125,0.20516836853032,-0.0764849517074417,-0.189135881096768,-0.162862112796649,-0.0626026974646915,0.0421972603573584,-0.0269564277561029,-0.0341552959931802,-0.297519626106667,-0.307027805958851,-0.247256590924506,-0.108730986564565,0.0331742284790023,0.0670681066967797,0.210110516313191,0.0342724055843859,0.0645148980906895,-0.000635801791555961,-0.13689353812185,-0.096719550751508,-0.113195916016347,0.0403275064779251,-0.0606525657858635,0.00769741756135676,-0.0703241087907913,-0.263155989336618,-0.220510933655589,-0.169251697529961,0.0203210352405145,0.188483266970802,0.19957257606125,0.150016691967235,0.0179876461086371,-0.00197140401303711,-0.189699706791582,-0.053527948389124,-0.0575499110219143,-0.000112730424400254,-0.0505175409151018,-0.0990482482436775,0.00655229912509167,-0.266376877694775,-0.284877811006466,-0.272620679290639,-0.230505489873955,-0.126579629324708,-0.00278293451147207,-0.013916470358997,-0.207160323348617,-0.163521985812584,-0.414310154531852,-0.434837102377293,-0.369544859360044,-0.39332259559439,-0.258416441742169,-0.490987930608831,-0.430851096996161,-0.533263903988645,-0.644233512231132,-0.333679736302308,-0.174963062018126,-0.0148112567058839,-0.136944313801832,0.0375517633396043,0.113100708925566,-0.0960855569115016,0.0434376907592622,-0.208874081770451,-0.0853985318606696,-0.092653699590845,0.0593148428396498,0.113391860631834,0.0026105831563858,-0.0833146568533284,-0.161888762007305,-0.0894525556992233,-0.00917929007574393,0.240892746547708,0.272582251206744,0.202856868692145,0.194225624097295,-0.0457347799918664,0.0710077569587933,-0.0375811177775352,0.158926299023296,0.236210742097259,0.032478941646656,0.0932686146036863,-0.0409263911027693,-0.0136115151313706,0.057022989729013,-0.0276225993421572,0.117763124117479,0.233420638583038,0.401771127224478,0.419398708748132,0.441115746364035,0.210827086896261,0.101749182588293,0.240899015863792
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00769746883418234,0.145370232457664,0.23141421155947,0.178539011554451,0.0844179524115492,-0.09446209249412,-0.189817600802334,-0.358067644207048,-0.277442253299049,0.0712916908815584,0.0988052443546721,0.216079339077251,0.184445443503785,0.0190758378747243,-0.071675089811479,-0.120056341557764,-0.0683043294909222,-0.0894121817928284,0.0343236511991882,0.0388360248311778,0.109729491008671,-0.0995329955781186,-0.168024873246433,-0.244308910974298,-0.11503525927877,-0.0891194253176215,-0.0600260143324832,-0.0161008772065217,-0.108542015450298,-0.140156935127736,-0.274658118958009,-0.153513996024656,-0.0935387898024711,0.0382202433756864,0.00664444034685078,-0.0402542936071662,-0.167925494814115,-0.392925549243318,-0.272878632462813,-0.277334118532216,-0.144690708405918,-0.0303220861824845,-0.0339406085306527,-0.0161895108608668,-0.082131679350489,-0.0215122826017816,-0.0903129209135881,-0.00811446806048149,0.0886780844049774,0.106445626637713,0.112443439546767,-0.0510565607981188,-0.1711672889653,-0.235467235444199,-0.157927568610422,0.0300733663710236,0.154224714784751,0.233166210808578,0.30683496228789,0.331623537689484,0.137107341009357,-0.121814052366035,-0.0793366801275759,-0.0431476077631651,0.188233946071549,0.274486887681045,0.27578585147679,0.137726187763482,-0.0414734379241334,-0.125880356234251,-0.128248447268275,0.0361549977826722,0.0361055844873291,0.154419818427457,0.155818281560283,0.095757745490407,0.0995503131884428,-0.0117797033233509,0.0739298711311285,0.0144934310900843,0.0752417370477242,0.153427608139582,0.153355115954974,0.0926963059559402,-0.0881775081551118,-0.206752039435319,-0.305203404863503,-0.158492068265922,0.112920559661737,0.283832768043066,0.258414947150686,0.142321793572771,0.0783879906287713,0.0260704718138006,-0.0141613552318928,0.146168344561595,0.0668139193414619,0.128742286824562,0.101722527303153,0.156347445552216,0.0831991462664817,-0.0430321159742323,-0.00987632822775669,-0.102208471854225,0.117362702585075,0.071866729907488,0.119378239610668,0.0755852040067686,-0.0570888936351773,-0.0928368329781342,-0.266201682169728,-0.133164598215255,-0.042994691334596,0.104501490788225,0.0366444283001363,-0.111843081238578,-0.197227845422444,-0.434389704934574,-0.412591274709781,-0.233565783588273,-0.122121415814372,0.0501937624401721,-0.000846823364705417,0.0619999892272857,-0.0830853757211964,-0.102870351638523,-0.0432210055673783,-0.149371718687469,-0.0356037743600453,0.00875306979866066,0.126984485902134,0.0915845125377859,0.0755039068003527,-0.132624639690278,-0.138832739584681,-0.116493194843801,0.0120850976068043,0.250425089574347,0.252903875519124,0.238141122339017,0.0201938151317268,-0.129917449041186,-0.162246699527257,-0.157597832529628,0.097270138541345,0.219341376423571,0.133991083463608,0.0245550069369793,-0.0308196154093479,-0.0599404736620723,-0.106096899339911,-0.0650948484115516,-0.00176370358870953,0.0412454366503051,0.128760371115363,0.206707147200823,0.304510606618019,0.08783986227091,0.0365651057266478,0.112956902044146
22,0.00772111648171535,0.292840625473277,0.352907584990212,0.285333628837249,0.213811396690376,0.344389820000243,0.242193538520041,0.253359092547261,0.279427872566546,0.358823947066951,0.276277633719917,0.333748536821563,0.136829405560379,0.0377490894404874,0.190844315532621,0.160157679013006,0.320953761485203,0.307652064517438,0.23038420046011,0.239333337137479,0.100492594020672,0.0707942634925859,0.0847763691183811,0.00292139083485562,0.0287412480831872,0.109040208174515,0.000287243334764222,0.105593958943917,-0.0907824785743095,0.0999260674429849,0.0107965538675472,0.00627698478378857,4.89404803510836e-05,0.0152673684338176,-0.0572021002292741,-0.158723633115864,-0.0915609157394397,-0.237116077255143,-0.048149771650997,0.151025401029803,0.0414409066673164,0.0682626384399344,-0.131389479622917,-0.277815639229092,-0.248567820950763,-0.281351136059147,-0.216753452959135,-0.150092539035463,-0.109990653259489,-0.113868318958215,0.059295105788912,-0.187595782029061,-0.308194946409161,0.0385957046675779,-0.00701875229244577,0.156262973566278,0.252911746836271,0.162392629895984,0.340253761889736,0.35010930298242,0.260991488185879,0.0937458687116908,0.156532383147607,0.260489152160637,0.410252260113342,0.43346518984088,0.180729530660341,0.131239816553956,-0.0511159127412513,0.0249942935067024,0.20972343754965,0.24748940271763,0.294839620091281,0.342525903807062,0.229417381381104,0.149357150441344,0.199638535772582,0.151864127316398,0.241904709746749,0.234442441058082,0.141520413596921,0.38286220970327,0.300319688330286,0.362819278761641,0.305272207437648,0.243110937528812,0.308517913222824,0.459423777230175,0.693758677187641,0.71025781709258,0.600509151253871,0.353847828963946,0.311495299859739,0.444155357517788,0.40427378468271,0.618366116385975,0.636892252089823,0.439384587261864,0.416575119830657,0.395649376315648,0.260634931816068,0.20539945087275,0.354595078995073,0.260537654751797,0.378251514785333,0.459603762672526,0.361088829264004,0.467916995593306,0.392462064205211,0.408525614069552,0.365551571928315,0.321398121123781,0.45799424720179,0.48140217419842,0.464132439334872,0.27822248720213,0.297664944124235,0.23550930752591,0.41562300426815,0.61770357437387,0.519230721198024,0.565483959021501,0.416741276446054,0.333079852024995,0.317361105882216,0.343025919309459,0.442471560308202,0.396979210632729,0.517689876919375,0.399904928583763,0.522375010967958,0.502371165973523,0.486645369298198,0.453576103909963,0.265778184060308,0.355894164076192,0.454683114872224,0.534302325750531,0.607522640043824,0.459576711669422,0.340819160972436,0.328755467647018,0.463615359235386,0.541531741515576,0.687787958968502,0.531490605947804,0.36009084714943,0.34403582529794,0.207397994244863,0.414445489087704,0.45972894822688,0.403680954668014,0.457705775417047,0.365969950414454,0.423984025599855,0.370624852507247,0.445077041284107,0.2688269715886,0.224281157477835,0.378496178420519
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0304328069323166,0.996712486451909,0.891298793208169,0.694319552916439,0.783003871574139,0.669633872505816,1.09142612461091,0.788790106472861,1.04863128785296,0.927081164975413,0.592757220503498,0.67706787691107,0.196693439911405,0.431192332129301,0.51580181574704,0.787359819829932,0.856920805532171,0.588399758675818,0.616312758223148,0.228808291058864,0.378128165586265,-0.134666842000983,0.00317926499793099,0.0905591507682148,-0.131541938432033,-0.141229509510767,-0.123040837495885,0.33983233710599,0.510405561143047,0.935654127336543,0.956149919494484,0.927835922299609,0.432929342790926,0.580090255219856,0.167092289888081,0.101482724302878,0.353458059277303,0.38353761464912,0.96708594743073,0.940915542804382,1.11450706371207,0.78667169630289,0.401399016353247,0.170063997774584,0.0345467074675569,0.601177360368804,0.571339409790269,1.12582354034372,0.936431695675936,0.687989792213818,1.07836532684812,0.43639181904609,0.497944195820563,0.795440879786788,0.986217324782938,0.985922457654872,0.868700547282951,0.98800436731608,0.823466278538842,1.09629985580232,1.00935638482242,1.2302668688345,1.41500491237694,1.53328251665148,1.68188348819627,1.15667378641991,0.867838842909074,0.487721324724605,0.467843720001517,0.677924980365116,0.867605357995123,1.26466711576007,1.16464418812519,1.56938960878771,1.11541633519722,0.876145415963902,1.02681943386036,0.795477400503739,1.18405872044693,1.20397502687943,1.06194161781998,0.845712084021678,0.820687891112601,1.08991766414737,0.914571600222632,1.24156844719598,0.960534714930333,1.33090163271056,1.15611609394491,1.04437179921048,0.985621774999646,0.397808292794368,0.829430225035705,0.906443871664371,1.24734407965231,1.50382238203033,1.50634718283995,1.25604465985922,0.708331470505318,0.809894109793043,0.459617029250304,0.607061655335095,1.01483244747518,0.851628951831948,1.27483402417954,0.862988996308713,1.0047094086553,1.18867291780639,1.3147254721205,1.39196584994063,1.14094488242015,1.40684675981513,0.980332872658288,1.17383316193388,0.60656902679738,0.541813470510299,0.640827366026559,0.429554653224854,1.22584985656754,1.09151239175642,1.18686964142855,0.945593098939637,0.607084592996392,0.467435974628334,0.241695443008164,0.407702933206946,0.458420382720971,0.626674177510375,0.454527366254654,0.274764922261666,0.296463416156183,0.0737080143586508,0.469998237395733,0.238710783125672,0.24086263161112,0.437325204872766,0.448599068807369,0.473453948793356,0.192452839755673,0.566017765194937,0.51809737511411,0.822130642341988,1.13495188113613,1.03925761998446,1.20206463824269,0.488514439055152,0.390396209131133,0.1168308341762,-0.0560670312728426,0.521290215933294,0.849596924103916,1.08635651840205,0.876585050271672,1.05555217993392,0.93176902648489,0.906634528663494,1.07268153482428,0.809433915703851,0.894369501696788,0.795513960148655
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00736459883378812,0.397462601724905,0.498650176007807,0.601412446350135,0.415220136514725,0.459872520803672,0.262667672825405,-0.00592634849513392,0.0918244636760243,0.256711693065667,0.396253075317316,0.53462973921684,0.502752796045385,0.367559470010183,0.136616495526207,0.0143431552087831,-0.0423263215674325,0.0144515192568283,0.172513995187595,0.328992754598605,0.455314860393086,0.225149269543142,-0.0090426421783469,-0.182949581393135,-0.204973569482923,-0.191255436619828,-0.155332248058509,-0.0321273858321799,0.0573837443891286,-0.11664785529461,-0.221349668065558,-0.329259499617973,-0.215885151528685,0.104222432321916,0.0310073447160937,0.0209617170043815,-0.0689168875566049,-0.292686349085274,-0.325392069568065,-0.353446200015872,-0.249529037103986,-0.041128260367641,0.0615118509807989,0.022877636842607,-0.0583738331497815,-0.181537596796153,-0.365624623339177,-0.247626230307967,-0.294440133814258,-0.0925454453323797,-0.00853847824619429,-0.0704271824860558,-0.0684274419762987,-0.190996714738739,-0.159106537374674,0.1071573307247,0.283934526265861,0.239054139167682,0.401936909112936,0.470224758895408,0.320870000245227,0.190500675718678,0.0338436185438462,-0.00128344800922842,0.101063897047772,0.392287010593041,0.511069947299918,0.496852666860933,0.287055951607338,0.10183707143708,0.0332458238060982,0.0196084584893881,0.145432757917093,0.420275937455664,0.41137549985698,0.521107481003387,0.413987083402886,0.282175790074871,0.221710408013993,0.142971439636958,0.13871307229903,0.231561592859451,0.359563316947842,0.366798491465719,0.314770478930657,0.147883085699856,-0.0024806138602669,0.0932178547029177,0.248702205200704,0.568239598949347,0.686569726182301,0.665844838864745,0.532325163911979,0.347059724661917,0.215096704912754,0.124661235363468,0.218510860803908,0.336711124612716,0.463611539314659,0.546117604430631,0.454898963855452,0.409477293196025,0.146586884116239,0.0336763636512276,0.174872823288842,0.259481150810733,0.399808818237996,0.521050600064879,0.5152227887217,0.406876368006908,0.257983302405747,0.188510398250619,0.218726788685425,0.405567351838673,0.456473411554589,0.505520819842947,0.379006796134841,0.13216967575983,-0.014925662953792,0.105197473292333,0.324622211638031,0.527551448940486,0.724549429868997,0.65169856951208,0.542742805037869,0.332755459999234,0.261904583241812,0.195185151957382,0.164092894796847,0.340556298491946,0.540320981335382,0.585762203972079,0.563330402411782,0.367795475884209,0.195913152366412,0.0487731135603316,0.267333737631294,0.521158088762124,0.704313765166964,0.702364280806516,0.540688312356235,0.356079910332801,0.116429147172373,0.1694829904571,0.413234725689051,0.550371457525243,0.612524467670319,0.53289725050526,0.512119807199727,0.324205840766099,0.279478839460044,0.149492572152499,0.162157006141131,0.342720027214569,0.542638025060864,0.727787665225256,0.750265574761431,0.45748673287597,0.274239467435327,0.346058965493751
